,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,89,0.10999999999999999,104.74409541790548,105.83852503638411,108.51579775612612,112.99234795893594,10.579148402745068,0.8181080886694342,4.475719831301432,131.69840042600168,28.83832928247318,310.23515982360766,282.2257672622935,1.0933829995952786,0.09889062548545027,0.1056047796120513,0.23981505630454086,0.02902606516048937,0.31918895319115637,85.0,0.0,0.0,0.0,0.0,14.937375055810804,160.53672970847487,314.7108796549091,False,False,0.0,0.0,False,0.0,0,0,0,True
189,88,0.12,103.39599946830968,104.59066861875107,107.37073623643067,111.53926023653786,10.460281566759166,0.8924815512757464,4.415149375709738,131.64252824777375,29.307648525769817,310.29663677374606,285.0058348799732,1.0921878219659713,0.0976845234668341,0.10543356480487816,0.26765859176241596,0.026127008723790236,0.31362433791579003,81.0,0.0,0.0,0.0,0.0,14.937375055810804,160.95017677354357,314.7117861494558,False,False,0.0,0.0,False,0.0,0,0,0,True
190,88,0.12,102.99963380090104,103.87051968972965,107.37073623643067,110.63397113838852,10.460281566759166,0.8924815512757464,4.326868587273361,131.04862872531723,30.042281838048513,309.98579735568904,288.50605142667416,1.0908432404687463,0.09632445419385463,0.10528581773588933,0.2951220277463311,0.019853772825469705,0.3088502547498449,82.0,0.0,0.0,0.0,0.0,14.937375055810804,161.09091056336575,314.3126659429624,False,False,0.0,0.0,False,0.0,0,0,0,True
191,86,0.14,101.22836441645796,103.7100201993699,104.57916333958129,110.30942068640441,10.222547894787366,1.0412284764883708,3.9346371504021063,131.67188468821473,30.334836029788594,310.5567292743308,289.37519456688557,1.0893543118229094,0.09481576440299311,0.10515891743869486,0.30938148717288094,0.011441149943422357,0.30708143493351114,80.0,0.0,0.0,0.0,0.0,14.937375055810804,162.00672071800332,314.4913664247329,False,False,0.0,0.0,False,0.0,0,0,0,True
192,85,0.15000000000000002,100.05439275854745,102.09455487329691,103.4073462167429,108.43557960379026,10.103681058801468,1.115601939094683,3.5390891935667192,131.65254195505514,30.921353950466425,310.67589919039375,290.6879859103316,1.0877936590687147,0.09323896598246928,0.10497620878677186,0.3313656681145653,0.02115892388831306,0.30163623310706766,81.0,0.0,0.0,0.0,0.0,14.937375055810804,162.57389590552157,314.2149883839605,False,False,0.0,0.0,False,0.0,0,0,0,True
193,84,0.16000000000000003,98.82620552168345,100.24654430879093,102.27067678024636,106.31057119236405,9.984814222815567,1.1899754017009951,3.47660226539666,131.11422529137496,31.614729732776425,310.2985142521968,292.7121183817871,1.0861197983631559,0.0915516316443961,0.10475636323116404,0.36093226212642826,0.02843504007819862,0.2953367963528461,84.0,6.0,0.07142857142857142,0.0,0.0,14.937375055810804,162.7289550241514,313.77511651759346,False,False,0.0,0.0,False,0.0,0,0,0,True
194,83,0.17000000000000004,97.98727349649468,99.67818506793533,101.17576374878857,105.53164102911228,9.865947386829669,1.2643488643073073,3.371134403332496,130.62419386781394,31.714611534479687,309.8644252005583,294.20969706264026,1.084291096902448,0.089709660135359,0.10452556903006079,0.38194160216758777,0.01979074581408685,0.2924509716328215,85.0,10.0,0.11764705882352941,0.0,0.0,14.937375055810804,162.33880540229364,313.2355596038908,False,False,0.0,0.0,False,0.0,0,0,0,True
195,82,0.18000000000000005,96.65035157905137,98.57061904715601,99.99502753692167,104.17430787867985,9.74708055084377,1.3387223269136195,3.2367646435992454,130.11756560971065,31.878972597888207,309.9070094975947,295.63410555240597,1.082355843685206,0.08775919331524687,0.10429373314103021,0.4028464633281155,0.020839068562337824,0.28850304670258975,87.0,13.0,0.14942528735632185,0.0,0.0,14.937375055810804,161.99653820759886,313.14377414119394,False,False,0.0,0.0,False,0.0,0,0,0,True
196,82,0.18000000000000005,96.32769101406794,98.18784001305487,99.99502753692167,103.57477114978536,9.74708055084377,1.3387223269136195,3.2086254559999077,129.42817813263184,32.12942211656797,310.0112136959864,297.4412930762727,1.0803184754950128,0.08570403578747735,0.1040780526796852,0.4210576224359242,0.014220012989449336,0.28612561374677487,87.0,18.0,0.20689655172413793,0.0,0.0,14.937375055810804,161.55760024919982,313.2198391519863,False,False,0.0,0.0,False,0.0,0,0,0,True
197,82,0.18000000000000005,96.0167119568484,98.18347945825685,99.99502753692167,103.36587280488486,9.74708055084377,1.3387223269136195,3.1687536636885065,128.81227018710334,32.453098401812795,310.39526425923145,299.2528411549376,1.07819619798739,0.08356157462353223,0.10387985676434529,0.4342735925163355,0.007111949723583233,0.2847637447428538,88.0,19.0,0.2159090909090909,0.0,0.0,14.937375055810804,161.26536858891615,313.56401792291996,False,False,0.0,0.0,False,0.0,0,0,0,True
198,82,0.18000000000000005,95.82187304909063,98.20330169541334,99.99502753692167,103.17620376754621,9.74708055084377,1.3387223269136195,3.1347409839566076,128.19234113168264,32.89153451293748,310.9589410062953,301.04456699644595,1.0760207544190055,0.0813638730101337,0.10370107789008902,0.4446938220375749,0.003476413391128641,0.28354384901825536,88.0,17.0,0.19318181818181818,0.0,0.0,14.937375055810804,161.08387564462012,314.09368199025187,False,False,0.0,0.0,False,0.0,0,0,0,True
199,81,0.18999999999999995,94.87202450903372,98.06033111605436,98.75632052039688,102.81146660300898,9.628213714857871,1.4130957895199316,3.1006604060164893,128.18676390117835,33.3804387850684,312.0356657817263,301.74055640078853,1.0738108924145746,0.07912998305150018,0.10354196687717598,0.45009930005079124,0.003399573630573726,0.28281339798201965,88.0,11.0,0.125,0.0,0.0,14.937375055810804,161.56720268624676,315.13632618774284,False,False,0.0,0.0,False,0.0,0,0,0,True
200,81,0.18999999999999995,94.7266104184579,97.67292137552067,98.75632052039688,102.1908674109668,9.628213714857871,1.4130957895199316,3.069609826396274,127.70889068179763,33.91308433137623,312.4304244452971,302.8239555456647,1.0715982234600923,0.07689301338971252,0.10338706677983914,0.45915612960807417,0.005524820362629651,0.28121634047032906,86.0,13.0,0.1511627906976744,0.0,0.0,14.937375055810804,161.62197501317385,315.5000342716934,False,False,0.0,0.0,False,0.0,0,0,0,True
201,81,0.18999999999999995,94.5527841684345,97.50746557532068,98.75632052039688,101.80085991385062,9.628213714857871,1.4130957895199316,3.038020576672902,127.00256058305884,34.533202161373325,312.70376927413605,304.072810490741,1.0693610957697675,0.07463122153509368,0.10323559026252668,0.46824847908782985,0.004658641413497968,0.28008423638201313,86.0,15.0,0.1744186046511628,0.0,0.0,14.937375055810804,161.53576274443216,315.74178985080897,False,False,0.0,0.0,False,0.0,0,0,0,True
202,81,0.18999999999999995,94.419616899066,97.60810329993663,98.75632052039688,101.6877908651341,9.628213714857871,1.4130957895199316,3.012780664305624,126.3053281882952,35.218015573467106,313.06210956124306,305.22102771120126,1.067108107020006,0.07235482022701598,0.10307114028327857,0.4744296085652827,0.002533052398893897,0.27973678651879913,86.0,15.0,0.1744186046511628,0.0,0.0,14.937375055810804,161.5233437617623,316.0748902255487,False,False,0.0,0.0,False,0.0,0,0,0,True
203,81,0.18999999999999995,94.34317828879495,97.69269265964547,98.75632052039688,101.56428974212305,9.628213714857871,1.4130957895199316,2.9996913683192696,125.5560297647834,35.93573520956366,313.4078217525856,306.2846555719527,1.064885062265176,0.07011479956214801,0.1028397777930101,0.4790520663878418,0.0025375896935613497,0.2794698323884001,86.0,17.0,0.19767441860465115,0.0,0.0,14.937375055810804,161.49176497434706,316.40751312090487,False,False,0.0,0.0,False,0.0,0,0,0,True
204,81,0.18999999999999995,94.28396894283067,97.81711028222564,98.75632052039688,101.48806777481346,9.628213714857871,1.4130957895199316,2.996192439286446,124.78084157470158,36.690248914536156,313.77379467018363,307.22386581012404,1.062696307123566,0.06791446337488875,0.10255659465533834,0.4821306324669619,0.00280324522367483,0.27944717317984036,86.0,17.0,0.19767441860465115,0.0,0.0,14.937375055810804,161.47109048923772,316.7699871094701,False,False,0.0,0.0,False,0.0,0,0,0,True
205,81,0.18999999999999995,94.24288765320672,97.95743797469973,98.75632052039688,101.4339228072785,9.628213714857871,1.4130957895199316,3.0000041711246723,115.07683135470197,37.47779214326239,314.16023153781634,308.0227483558212,1.060547060335493,0.06575814608337756,0.10223499471406818,0.4838783729117654,0.0031328898266914885,0.27961709065889695,86.0,17.0,0.19767441860465115,0.0,0.0,9.59501444421066,152.55462349796437,317.160235708941,False,False,0.0,0.0,False,0.0,2,2,0,True
206,81,0.18999999999999995,91.71221683668342,94.72443982973306,98.75632052039688,97.89882013070945,9.628213714857871,1.4130957895199316,2.725980718988982,104.07207482770238,35.318456596685806,312.94865437016284,312.05462904648505,1.058442146142554,0.06364992334026116,0.10188656682060875,0.5275371646157385,0.0318682865027353,0.2689938342274262,89.0,89.0,1.0,0.0,0.0,4.384221717748517,139.3905314243882,315.6746350891518,False,False,0.0,0.0,False,0.0,2,2,0,True
207,81,0.18999999999999995,92.08354415053438,95.65385723969165,98.75632052039688,98.65467888355481,9.628213714857871,1.4130957895199316,2.7041932545550154,102.12053664684973,34.11873941532769,313.08244382295493,315.1570923271903,1.0561308737394302,0.06134209801151798,0.10145032547901524,0.5469970678216464,0.0065892444951619125,0.26937818326667695,91.0,91.0,1.0,0.0,0.0,4.384221717748517,136.23927606217742,315.78663707750997,False,False,0.0,0.0,False,0.0,0,0,0,True
208,80,0.19999999999999996,93.03832728907577,96.64235996492681,97.35288767934372,99.46209117016632,9.50934687887197,1.4874692521262438,2.8868107685453475,95.80606602443035,33.184694770008804,312.97858662450983,315.8676200416072,1.053739465312177,0.05895972695951501,0.10096531101218828,0.5463206896122189,0.007396370594230185,0.2712655257251228,88.0,88.0,1.0,0.0,0.0,1.7340232811155278,128.99076079443915,315.86539739305516,False,False,0.0,0.0,False,0.0,1,1,0,True
209,80,0.19999999999999996,93.197672739993,97.05334559702246,97.35288767934372,99.67391936931261,9.50934687887197,1.4874692521262438,2.8228497324343373,84.96956998328754,32.24949570254,291.4563926208165,316.1671621239285,1.0513559832342072,0.05658945017659471,0.10046080515469615,0.5429399561012492,0.008065625464375083,0.27208477771860035,88.0,88.0,1.0,0.0,0.0,17.65675454119504,117.21906568582754,294.2792423532508,False,True,21.19877739277718,0.06719573493533092,False,0.0,2,2,0,True
210,81,0.18999999999999995,96.28213714857868,125.22327734951394,98.75632052039688,128.3373015693502,9.628213714857871,1.4130957895199316,3.607367110713354,104.43974793913239,36.05696109604246,317.6832147669485,289.7002052948115,1.0490119675819318,0.054260938232378673,0.09995351764346386,0.22815611424774707,0.2955791127153922,0.3647102263670611,91.0,0.0,0.0,0.0,0.0,15.016250076023107,140.49670903517483,321.29058187766185,False,False,0.0,0.0,False,0.0,1,1,0,True
211,93,0.06999999999999995,110.39414626666726,123.75693659180513,113.21868073599796,126.76678886618406,11.054615746688663,0.5206142382441854,4.2012978817190705,112.3780655065257,34.92578032353951,322.6443677450151,279.16194943900433,1.0484572981216127,0.05370684772608329,0.09989901227936948,0.12002357149930003,0.11350554292153694,0.371736754808322,85.0,0.0,0.0,0.0,0.0,15.016250076023107,147.3038458300652,326.84566562673416,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,117.70903993758117,128.05543080522415,122.03486124175652,131.17538830606236,11.886683598589961,0.0,4.763881107626787,117.26047597320195,36.13733604963904,327.2041873842606,273.1413798755367,1.0485353423964774,0.05378289878946931,0.09995609110635809,0.04723622975984361,0.08943798613586294,0.38714047668836277,86.0,0.0,0.0,0.0,0.0,15.016250076023107,153.39781202284098,331.9680684918874,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,116.54999047590894,125.64772825915513,120.79615422523176,128.77059794112108,11.767816762604062,0.0743734626063122,5.088281657103544,120.82118505115575,36.483576170902275,329.6632985790938,268.2898058416133,1.0490720188213392,0.05431562877889136,0.10007433642683906,0.016310659083200084,0.0225402103411258,0.38590533070821664,85.0,0.0,0.0,0.0,0.0,15.016250076023107,157.30476122205803,334.75158023619736,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,116.15099025604438,121.6998276616027,120.6523602401648,124.8069193711155,11.767816762604062,0.0743734626063122,5.197481421167267,120.68839426111838,37.10730504421038,328.99449495007076,267.24233842017543,1.0498064514049854,0.05504297776091542,0.1002307049200984,0.023457266895176278,0.020823674885943354,0.37698585203349066,84.0,0.0,0.0,0.0,0.0,15.016250076023107,157.79569930532875,334.191976371238,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,116.14978821003783,121.29044967363005,120.6127217342921,124.4645585499547,11.767816762604062,0.0743734626063122,5.25380239694753,120.15781198565782,37.63856237170278,328.0513298896857,266.5646104808375,1.0505043085088,0.05573191430958435,0.10038953457091639,0.028774058145415237,0.013748334818012358,0.37659276339743564,85.0,0.0,0.0,0.0,0.0,15.016250076023107,157.7963743573606,333.30513228663324,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,117.28904261889276,122.48624637371945,121.78453885713049,125.76662356389119,11.88668359858996,0.0,5.315908278187389,119.73797528682702,38.19752524581402,327.3017279383206,265.8629029642485,1.0511698793238362,0.056388159860085274,0.10053750803243627,0.026220018814192288,0.0033166395846968106,0.3801564019305834,85.0,0.0,0.0,0.0,0.0,15.016250076023107,157.93550053264104,332.617636216508,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,116.24536394146875,121.89698293409755,120.6127217342921,125.2398422314534,11.767816762604062,0.0743734626063122,5.2564383608827985,119.7472523323733,38.56066691614079,326.9904236614027,264.57864176444303,1.0518482160162717,0.05705812117718991,0.10065321258780557,0.02382164979559044,0.0033992611422362894,0.38049914846501376,87.0,0.0,0.0,0.0,0.0,15.016250076023107,158.30791924851408,332.2468620222855,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,116.9565970161212,121.56621502812354,122.0008617900883,124.98038754463879,11.886683598589961,0.0,5.250225591750365,118.79484214545596,39.192676226153814,326.10072689626,265.0132885264078,1.052540887165846,0.05774241771332191,0.10076223706608227,0.02706721995386323,0.004403577515579048,0.38008305971511913,87.0,0.0,0.0,0.0,0.0,15.016250076023107,157.98751837160978,331.3509524880104,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,115.999031414939,121.6992985043475,120.6127217342921,125.19412462079524,11.767816762604062,0.0743734626063122,5.301369659423159,119.09199832250188,40.22629127618325,326.8286682607984,263.9267117563524,1.053217471458007,0.05840722564172449,0.10089798823193448,0.02422113536400025,0.002020830054175517,0.3823896798734371,85.0,0.0,0.0,0.0,0.0,15.016250076023107,159.3182895986851,332.1300379202215,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,116.95306333315104,121.10533881313897,121.85142875081686,124.66288102224209,11.886683598589961,0.0,5.332210591216002,117.84583890329455,41.18618347731199,326.00839050652877,264.6728016940302,1.0539152699794534,0.05909375670959778,0.10102567748285143,0.03051272192764264,0.005450868023644933,0.3808594141512776,87.0,0.0,0.0,0.0,0.0,15.016250076023107,159.03202238060655,331.34060109774475,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,116.08259684172793,121.15521793631767,120.6127217342921,124.79012049008811,11.767816762604062,0.0743734626063122,5.374755763430481,117.6225642694038,42.23900996937044,326.3214875580552,264.1303054920047,1.0545786334879717,0.05974496442433506,0.10115600311551946,0.03034263069620539,0.002884181145045823,0.38262151756554974,87.0,0.0,0.0,0.0,0.0,15.016250076023107,159.86157423877424,331.69624332148567,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,116.07283826469956,120.87721551872426,120.90594875863049,124.58065701525072,11.767816762604062,0.0743734626063122,5.39822797590249,117.17451305881367,42.512683215571904,325.4837446881712,264.1590387319109,1.0552468692925738,0.06040160263173324,0.10127963470773306,0.030683972495055258,0.003773724527988874,0.3828543471680743,84.0,0.0,0.0,0.0,0.0,15.016250076023107,159.68719627438557,330.8819726640737,False,False,0.0,0.0,False,0.0,0,0,0,True
223,99,0.010000000000000009,116.03167626135331,121.09066618009851,120.75651571935904,124.87501998673615,11.767816762604062,0.0743734626063122,5.073075187347265,116.70216747005604,42.82070402813383,325.1988851236452,263.82488827117146,1.055914754306007,0.06105285850890811,0.10144767749357844,0.02906464101876623,0.0025829269929362113,0.38447236487571773,87.0,0.0,0.0,0.0,0.0,15.016250076023107,159.5228714981899,330.2719603109925,False,False,0.0,0.0,False,0.0,0,0,0,True
