,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,103.39199688120276,113.5701412907909,115.03279973204863,112.73801557336233,10.573044793676035,0.0,1.2663139352770472,12.343182776313434,6.313464478478926,147.6902258867897,202.30384850422615,1.0252119816173306,0.07933473982554828,0.10761193091146701,-0.31792004549483865,0.027747342065965314,0.4724710209396449,103.0,103.0,1.0,0.0,0.0,3.13170488251486,18.65664725479236,148.95653982206676,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,104.65046167505722,114.61371632959136,115.03279973204863,114.17751986904423,10.573044793676035,0.0,1.2599039873934539,11.864215212516664,4.323926006632603,150.25935238318544,202.7229319066834,1.0295409762024827,0.08378717956763464,0.10902542681894908,-0.3175377850126102,0.020809640436628654,0.4802582983956748,101.0,101.0,1.0,0.0,0.0,3.13170488251486,16.188141219149266,151.5192563705789,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,104.67314345739273,114.65836776566353,113.88780815043734,114.60573071020899,10.467314345739274,0.2084847546673712,1.2584688539809832,6.983461664565443,3.423261416302816,150.92511606448906,201.95237229145727,1.033739953708206,0.08810164751145058,0.1104947612054353,-0.32125505252120456,0.020715889181975443,0.485441899245148,101.0,58.0,0.5742574257425742,0.0,0.0,0.3188951760044536,10.40672308086826,152.18358491847005,False,False,0.0,0.0,False,0.0,1,1,0,True
63,100,0.0,104.70587488035018,114.09448303398852,114.83823291375941,114.41379491947053,10.573044793676035,0.0,1.3837088857320607,6.568106054003022,2.4385722994443677,153.01504391187487,202.69612217122815,1.037879858494312,0.09235475919023403,0.1119880459749966,-0.3160938606425873,0.02245904844244544,0.48398018981419194,100.0,100.0,1.0,0.0,0.0,0.3188951760044536,9.00667835344739,154.39875279760693,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,104.9604459046487,114.11403515675624,114.83823291375941,114.79024004487967,10.573044793676035,0.0,1.4452007609165243,6.191797499103619,1.4604209616125194,154.58824301151523,203.42031992823132,1.0418437356628751,0.09643712452958661,0.11338011504690995,-0.3111665632442232,0.0212750871895958,0.48377998472683953,100.0,100.0,1.0,0.0,0.0,0.3188951760044536,7.6522184607161385,156.03344377243175,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,104.98830872400451,114.03737017025799,114.83823291375941,115.0568654518954,10.573044793676035,0.0,1.4493761557973857,5.979765379341677,0.4893613699666156,156.1680656148903,204.22118267173275,1.0456362731235227,0.10035482592777185,0.11465786126283638,-0.30581806628409275,0.0202382976363143,0.4822774395057211,100.0,100.0,1.0,0.0,0.0,0.3188951760044536,6.469126749308292,157.6174417706877,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,105.02574144272675,113.79150353226824,114.83823291375941,115.13994715645597,10.573044793676035,0.0,1.4432112643190573,5.793569880663067,0.0,158.08161213012448,205.26791205322394,1.049255151518572,0.1041060019323877,0.11581266935804767,-0.2991127323595425,0.01941378690799595,0.4787723120602159,100.0,100.0,1.0,0.0,0.0,0.3188951760044536,5.793569880663067,159.52482339444353,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,104.67314345739273,113.20017442063082,113.88780815043734,114.85936170224478,10.467314345739274,0.2084847546673712,1.4680010707435336,5.599109340238481,0.0,159.58797534902874,205.95554578303046,1.052697831578611,0.10768773681090812,0.11684459801137588,-0.29512986738511354,0.020029842053609283,0.47363306414557993,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,5.599109340238481,161.05597641977226,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,105.73044793676033,113.89695810441295,114.96789219688219,115.87427322342266,10.573044793676035,0.0,1.4715200226845866,5.43466567986471,0.0,161.6702625243387,207.0264798754997,1.0560217495180295,0.11114750564894116,0.11785025615731787,-0.29019041443279464,0.01892368729929731,0.4677195535287416,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,5.43466567986471,163.1417825470233,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,105.73044793676033,113.69186573687291,114.96789219688219,115.96449747769172,10.573044793676035,0.0,1.4616047972380666,5.339339083139164,0.0,163.39949366472553,208.30250633550895,1.059216158265047,0.11447607668567017,0.11878588959469624,-0.283609629255061,0.017833457905182558,0.45908226001136665,98.0,98.0,1.0,0.0,0.0,0.3188951760044536,5.339339083139164,164.8610984619636,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,105.68752100387374,113.37268379310706,114.96789219688219,115.92782803451409,10.573044793676035,0.0,1.445432082082601,5.239564505649291,0.0,165.01150104633814,209.89771473928414,1.062264404923885,0.117656015239084,0.11963547725727945,-0.27488297785361304,0.01628585121584242,0.4501314053825893,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,5.239564505649291,166.45693312842073,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,105.64189658536748,113.0528318177275,114.96789219688219,115.87822152348754,10.573044793676035,0.0,1.433241459447411,5.135134402664035,0.0,166.53014728328597,211.8127751184388,1.0651442845153514,0.12066405970962277,0.12038474289811694,-0.2641913603163089,0.015731108984259334,0.4413448821227883,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,5.135134402664035,167.96338874273337,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,105.61394555375281,112.7628679418879,114.96789219688219,115.84570689374866,10.573044793676035,0.0,1.4256144349364581,5.0258315453242695,0.0,167.96716165051518,214.0177993734331,1.0678361470427287,0.12347964052650658,0.12102231927490241,-0.25187162372099214,0.014725150784626963,0.43293979635419566,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,5.0258315453242695,169.39277608545163,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,105.60579386795037,112.50762610257644,114.96789219688219,115.83432800452684,10.573044793676035,0.0,1.421214613844879,4.911428568777133,0.0,169.32832310276,216.47806546773884,1.0703246884322763,0.12608673627964215,0.1215404331335534,-0.23826628955931692,0.013284256178166368,0.4250075536285395,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,4.911428568777133,170.7495377166049,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,105.61718457091857,112.28748516482524,114.96789219688219,115.84375033035091,10.573044793676035,0.0,1.4187831698974323,4.791687499226125,0.0,170.92012302633302,219.15847249979578,1.0725989536991907,0.12847385036355555,0.12193524041794927,-0.22370297769917952,0.011528446487149726,0.41758207665871155,100.0,100.0,1.0,0.0,0.0,0.3188951760044536,4.791687499226125,172.33890619623045,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,105.64723763899077,112.1017630530815,114.96789219688219,115.87268246613766,10.573044793676035,0.0,1.4174726582354191,4.666359258913151,0.0,172.6029903378207,222.02460164359644,1.0746520948529192,0.1306337359408984,0.12220687021127022,-0.20848991841086403,0.009558439432635657,0.4106604495566777,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,4.666359258913151,174.02046299605612,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,105.69472464007484,111.94940310676793,114.96789219688219,115.91955455644326,10.573044793676035,0.0,1.4167770573518776,4.535183148002803,0.0,174.27394574234728,225.0430907337107,1.0764810753930145,0.1325630715238219,0.12235920485140475,-0.1929123705216511,0.008594634501811228,0.4042161346384397,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,4.535183148002803,175.69072279969916,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,104.67314345739273,110.88555830574012,113.88780815043734,115.00405188669184,10.467314345739274,0.2084847546673712,1.4130744416118115,4.398203493634956,0.0,175.1830766885381,228.04534057840797,1.0780863330957744,0.13426209928636168,0.12239943710540788,-0.17690884043912386,0.014495927718259272,0.395543467512788,97.0,97.0,1.0,0.0,0.0,0.3188951760044536,4.398203493634956,176.5961511301499,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,105.47852791530075,111.4102003685898,114.83823291375941,115.71498585866813,10.573044793676035,0.0,1.4007508137293443,4.254515117241819,0.0,177.01133216186776,231.47337312357757,1.0794695066597229,0.1357303028578003,0.12236153522712809,-0.15945714916874865,0.008584166263919887,0.3906754710797359,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,4.254515117241819,178.4120829755971,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,105.43669859748658,111.21947345065564,114.83823291375941,115.66607609105583,10.573044793676035,0.0,1.3955076356449867,4.104122178258516,0.0,178.5891131637069,235.09213258668132,1.0806071773740131,0.13695464970355106,0.1221729878664401,-0.14146303172194635,0.008966502629173251,0.3839909203414281,99.0,99.0,1.0,0.0,0.0,0.3188951760044536,4.104122178258516,179.9846207993519,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,104.67314345739273,110.60612248219738,113.88780815043734,115.15840662479721,10.467314345739274,0.2084847546673712,1.2374502817995356,3.947029030201233,0.0,179.67267819964223,238.37381825492133,1.0814986197209675,0.13793347317680604,0.1218426231269895,-0.12614514820018205,0.01128620991029915,0.3773294354471822,98.0,98.0,1.0,0.0,0.0,0.3188951760044536,3.947029030201233,180.91012848144177,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,104.99097426440679,110.53449405785437,114.94114022501594,115.1942647453245,10.573044793676035,0.0,1.2582941163667227,3.7822886556917004,0.0,180.92232605966308,242.78046442208284,1.0821921888723458,0.13870458505873565,0.12146097011614662,-0.10569435032292765,0.009636748968397859,0.37079563975477464,97.0,97.0,1.0,0.0,0.0,0.3188951760044536,3.7822886556917004,182.1806201760298,False,False,0.0,0.0,False,0.0,0,0,0,True
82,97,0.030000000000000027,102.55853449865752,108.34902767263965,111.6661692554558,113.00293833171445,10.255853449865754,0.6254542640021137,1.3492066482557534,3.6127805524067824,0.0,181.26648411254257,246.09760600489903,1.0826292580126187,0.13920932442827644,0.12098474880029006,-0.08747640271043271,0.022895720142107653,0.36027283329616583,94.0,94.0,1.0,0.0,0.0,0.3188951760044536,3.6127805524067824,182.61569076079832,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,105.73044793676034,111.1767764463904,114.8156663467386,116.01448449362009,10.573044793676035,0.0,1.4056078996113095,3.5487474902246903,0.0,181.5081817459735,249.73649590524727,1.0828472196079697,0.13948049528066883,0.12049428467201048,-0.06882783766335901,0.013081097074071466,0.3606768293788472,95.0,95.0,1.0,0.0,0.0,0.3188951760044536,3.5487474902246903,182.9137896455848,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,103.61583897802512,109.33335632800245,112.93386992965776,114.14266730615823,10.361583897802513,0.4169695093347424,1.4251489149465295,3.4821495391010306,0.0,181.7805751160034,253.33700950690252,1.0828148535724489,0.13951759103997244,0.11955060054802755,-0.05543849111416106,0.011572427232826647,0.3522558113897546,94.0,94.0,1.0,0.0,0.0,0.3188951760044536,3.4821495391010306,183.20572403094994,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,104.67314345739273,110.23913718694817,114.00278289626169,115.11680356131458,10.467314345739274,0.2084847546673712,1.4248923868662098,3.4122326375065315,0.0,182.1153194382184,257.1006552162161,1.0826362032948431,0.13938984389913373,0.11867707326482617,-0.045244127624429115,0.009686435546086374,0.3512557053095648,94.0,94.0,1.0,0.0,0.0,0.3188951760044536,3.4122326375065315,183.5402118250846,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,103.61583897802512,109.32540590270797,112.7195013300344,114.17051096225597,10.361583897802515,0.4169695093347424,1.4165897461036847,3.33926484354999,0.0,182.57825920667827,260.49475064354255,1.082352239003283,0.1391397749763867,0.11791958665369873,-0.030791844516299526,0.010696850763753407,0.344970283962361,94.0,94.0,1.0,0.0,0.0,0.3188951760044536,3.33926484354999,183.99484895278195,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,104.67314345739273,110.41941308413833,113.89124488351192,115.30226739950947,10.467314345739274,0.2084847546673712,1.236528571711316,3.2683400713483435,0.0,183.20619524548525,263.96658244291615,1.0819086527537984,0.13871770225771357,0.11717620247894275,-0.021017143735239448,0.010772015817432857,0.3441984769723858,96.0,96.0,1.0,0.0,0.0,0.3188951760044536,3.2683400713483435,184.44272381719657,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,104.67314345739273,110.29694105656216,113.97946765747002,115.14866359134449,10.467314345739274,0.2084847546673712,1.320609775883607,3.3046444886043713,0.0,183.88198712589195,267.64910904382396,1.0813673058547786,0.1381844622408172,0.11651478314355304,-0.011643758013738367,0.009604487161299795,0.34086775572075834,96.0,96.0,1.0,0.0,0.0,0.3188951760044536,3.3046444886043713,185.20259690177556,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,103.61583897802512,109.46718597526653,112.74281656882607,114.23860253129351,10.361583897802515,0.4169695093347424,1.3603075979181145,3.3427486163219076,0.0,184.53321278824194,270.9247396373835,1.0807390142456161,0.1375472435804977,0.1159912574180061,0.001005558819232906,0.009057152904896653,0.3355414989815457,95.0,95.0,1.0,0.0,0.0,0.3188951760044536,3.3427486163219076,185.89352038616005,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,103.61583897802514,109.54450416463492,112.94531673055192,114.25800038639841,10.361583897802515,0.4169695093347424,1.3806075648477305,3.3826306993315756,0.0,185.42160679909713,274.3255522033005,1.0799813025085576,0.1367680237868031,0.11551847777742028,0.010406798045877397,0.008204159860017692,0.3332644965489065,95.0,95.0,1.0,0.0,0.0,0.3188951760044536,3.3826306993315756,186.80221436394487,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,102.55853449865752,108.71852189375954,111.60126172028936,113.31680318187267,10.255853449865754,0.6254542640021137,1.3876602941137584,3.424479428254137,0.0,186.57291770315584,277.2082920298303,1.0791430793376793,0.1358895081071871,0.11518469090533298,0.022978483525808426,0.010938496048631943,0.3285626160031415,95.0,95.0,1.0,0.0,0.0,0.3188951760044536,3.424479428254137,187.9605779972696,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,101.50123001928992,107.90068986996971,110.31744490622653,112.36918490005928,10.150123001928993,0.8339390186694848,1.3878868630044143,3.468386567649445,0.0,188.1578972571701,279.6250470660872,1.0781804603106684,0.1348748711144338,0.1148985276500509,0.036800738479890543,0.014397101602116557,0.3240431997359527,95.0,95.0,1.0,0.0,0.0,0.3188951760044536,3.468386567649445,189.54578412017452,False,False,0.0,0.0,False,0.0,0,0,0,True
93,96,0.040000000000000036,101.50123001928992,108.0064507090274,110.52117767384453,112.36936875473238,10.150123001928993,0.8339390186694848,1.3879295772219864,3.514342433403979,0.0,189.95639485676696,282.1397740309043,1.077074071468625,0.13371156745051188,0.11459941348380906,0.04690674882965594,0.009958579602526866,0.32249000878772904,95.0,95.0,1.0,0.0,0.0,0.3188951760044536,3.514342433403979,191.34432443398896,False,False,0.0,0.0,False,0.0,0,0,0,True
94,93,0.06999999999999995,98.32931658118711,105.38080681926732,106.8857292045691,109.51610679162394,9.832931658118712,1.4593932826715985,1.3779009279804155,3.5627598113309866,0.0,191.6496681345173,283.6446964162061,1.0758788283866876,0.1324481758494792,0.11436837601425899,0.06300238196258924,0.029834297527297955,0.31435416311481995,94.0,94.0,1.0,0.0,0.0,0.3188951760044536,3.5627598113309866,193.02756906249772,False,False,0.0,0.0,False,0.0,0,0,0,True
95,92,0.07999999999999996,97.27201210181951,104.59249963029689,105.61802853036717,108.56027175366421,9.727201210181951,1.6678780373389697,1.3692628745098092,3.6135420957709123,0.0,193.7630458615649,284.67022531627634,1.0745160761380277,0.1310133383095326,0.11409717256251807,0.07842276393972061,0.02808389652942587,0.310889170010376,94.0,94.0,1.0,0.0,0.0,0.3188951760044536,3.6135420957709123,195.13230873607472,False,False,0.0,0.0,False,0.0,0,0,0,True
96,92,0.07999999999999996,97.27201210181951,104.73149931099539,105.61802853036717,108.55619505156521,9.727201210181951,1.6678780373389697,1.3647015231382031,3.6666939038497413,0.0,195.94732991620475,285.5567545356481,1.0729923122006766,0.129418831729535,0.11374348519525669,0.090083454479748,0.01814785768246201,0.30996471232885414,94.0,94.0,1.0,0.0,0.0,0.3188951760044536,3.6666939038497413,197.31203143934295,False,False,0.0,0.0,False,0.0,0,0,0,True
97,92,0.07999999999999996,97.27201210181951,104.87937021686619,105.61802853036717,108.55404438044638,9.727201210181951,1.6678780373389697,1.3622908428854266,3.7223257985785163,0.0,198.13159906107802,286.29541284914905,1.0713547604354765,0.12771399200224837,0.11331518783840985,0.09876437475359809,0.011337901504207416,0.3092775076062359,94.0,94.0,1.0,0.0,0.0,0.3188951760044536,3.7223257985785163,199.49388990396344,False,False,0.0,0.0,False,0.0,0,0,0,True
98,92,0.07999999999999996,97.27201210181951,105.0318746553998,105.61802853036717,108.55290880424637,9.727201210181951,1.6678780373389697,1.3610157388326587,3.7805535018868115,0.0,200.31004782625268,286.8815667241164,1.0696409171606096,0.12593758947924377,0.11282191814555567,0.10504933963224475,0.0071507743625718965,0.3088192210219488,94.0,94.0,1.0,0.0,0.0,0.3188951760044536,3.7805535018868115,201.67106356508535,False,False,0.0,0.0,False,0.0,0,0,0,True
