,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,98,0.020000000000000018,103.53605250455512,113.40910092765142,114.50068367191538,112.54599759069121,10.361583897802515,0.4169695093347424,1.8803530217865292,50.429848591243655,0.0,221.9625039941215,294.951935205043,1.0288250595477255,0.10116243693062799,0.09693390688852804,0.05108707134793983,0.0053878627796752525,0.3224263250585666,90.0,38.0,0.4222222222222222,0.0,0.0,9.435119932198301,50.429848591243655,223.84285701590804,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,103.51956569297526,112.90634369641616,114.50068367191538,112.00310113945886,10.361583897802515,0.4169695093347424,1.7926852804725955,50.40024171708287,0.0,221.75221613225813,296.5462751805421,1.0281987094736489,0.10051262691683656,0.09657752232791737,0.058750462026830166,0.00735170561536426,0.3198886455009854,91.0,41.0,0.45054945054945056,0.0,0.0,9.435119932198301,50.40024171708287,223.54490141273072,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,103.49382088001589,112.92947673167222,114.50068367191538,111.97260512569365,10.361583897802515,0.4169695093347424,1.7896438278280469,50.449128461066955,0.0,221.61757869183572,298.1174821207853,1.0274980804593246,0.09978217501795823,0.09623914058694512,0.06543248482238774,0.005829155710391746,0.31867284585460415,90.0,42.0,0.4666666666666667,0.0,0.0,9.435119932198301,50.449128461066955,223.40722251966378,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,103.4849510998076,112.88364844780635,114.50068367191538,111.8653762919632,10.361583897802515,0.4169695093347424,1.7870838819844286,50.40241873522065,0.0,221.47196423910862,299.7345173448943,1.0267361923263931,0.09898475490648342,0.09592335026172762,0.07182835093124203,0.005229323457152985,0.31729324349334853,90.0,42.0,0.4666666666666667,0.0,0.0,9.435119932198301,50.40241873522065,223.25904812109303,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,103.48463384961131,112.96667216146432,114.50068367191538,111.87769984280872,10.361583897802515,0.4169695093347424,1.7858747647862723,50.367521142790764,0.0,221.4332134692652,301.26852885534544,1.025917801195557,0.09812524122219295,0.09563315824390121,0.07721820336037757,0.004382015825345406,0.3163271370058962,90.0,42.0,0.4666666666666667,0.0,0.0,9.435119932198301,50.367521142790764,223.2190882340515,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,103.49673674083053,113.08524278835812,114.50068367191538,111.91818231514848,10.361583897802515,0.4169695093347424,1.7861722975458494,50.3608814444883,0.0,221.56305146177004,302.6839697389027,1.0250557705960213,0.09721723082310338,0.09537142914781749,0.08157171425235844,0.0046393851057203814,0.31557686438003435,90.0,43.0,0.4777777777777778,0.0,0.0,9.435119932198301,50.3608814444883,223.3492237593159,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,103.53181539403778,113.19072552614409,114.50068367191538,111.93990218456882,10.361583897802515,0.4169695093347424,1.788290237181365,50.34239355804335,0.0,221.99461936149174,303.9939278846739,1.0241630089887763,0.09627441451860255,0.09514024236801011,0.08515375601754724,0.004883172609785059,0.31490930884146906,90.0,43.0,0.4777777777777778,0.0,0.0,9.435119932198301,50.34239355804335,223.78290959867311,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,104.66905554706547,114.34865736895954,115.61827389080506,112.99677088373625,10.467314345739275,0.2084847546673712,1.7972898728835442,50.352307567654854,0.0,222.3858537572197,305.26354440651943,1.0232490900128168,0.09530695749805825,0.09494068297934048,0.08691450647864685,0.011613216472756196,0.3160934805280048,90.0,43.0,0.4777777777777778,0.0,0.0,9.435119932198301,50.352307567654854,224.18314363010325,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,103.61583897802515,113.74217973176555,114.50068367191538,112.31116595422176,10.361583897802515,0.4169695093347424,1.797540282190328,50.61879227569757,0.0,222.76983830312892,306.0220483466693,1.0223345313522407,0.09433768280374008,0.09472083205848404,0.08797099875185552,0.005091686267608211,0.314278187562244,89.0,41.0,0.4606741573033708,0.0,0.0,9.435119932198301,50.61879227569757,224.56737858531926,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,103.61583897802515,113.58653411673299,114.50068367191538,112.0696013430787,10.361583897802515,0.4169695093347424,1.7966079477422219,50.65496392206252,0.0,223.26633755025827,306.93619790185164,1.0214282972825646,0.09337525818143566,0.09453635489676256,0.09022069415014122,0.004011193243883715,0.3133922971387706,88.0,43.0,0.48863636363636365,0.0,0.0,9.435119932198301,50.65496392206252,225.0629454980005,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,103.61583897802515,113.82419171213849,114.50068367191538,112.2127671086777,10.361583897802515,0.4169695093347424,1.7951401241264,50.83545362972437,0.0,224.00597435245803,307.61268986162855,1.020516583960301,0.09240492112362539,0.09438566725552335,0.09090894827406472,0.004766378913605273,0.31363680548507517,88.0,44.0,0.5,0.0,0.0,9.435119932198301,50.83545362972437,225.80111447658442,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,103.61583897802515,113.91657631187424,114.50068367191538,112.21121146146793,10.361583897802515,0.4169695093347424,1.7939348648714615,46.32490502195078,0.0,224.79529572544666,308.1967972216697,1.0196173670392943,0.0914459685614891,0.09426904988917051,0.09121969949571837,0.004575570080843803,0.3136282783671902,88.0,46.0,0.5227272727272727,0.0,0.0,6.616219755348863,46.32490502195078,226.58923059031812,False,False,0.0,0.0,False,0.0,1,1,0,True
198,99,0.010000000000000009,104.67314345739275,114.94186712010115,115.61827389080506,113.12695913998448,10.467314345739275,0.2084847546673712,1.797008902426284,46.267536004242004,0.0,227.80687008372126,308.8732039923736,1.0187346747847468,0.09050279423217993,0.09418516327499947,0.0907559940120504,0.010993289796660536,0.3150426017897091,89.0,89.0,1.0,0.0,0.0,6.616219755348863,46.267536004242004,229.60387898614755,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,103.61583897802515,114.40731308386263,114.50068367191538,112.51127918673677,10.361583897802515,0.4169695093347424,1.6978819852038287,46.44415938764615,0.0,228.1886344283484,308.96657458042637,1.0178761173472282,0.08958456676420892,0.09408036884760117,0.0892275284458346,0.004191021443372774,0.314006036821726,90.0,90.0,1.0,0.0,0.0,6.616219755348863,46.44415938764615,229.88651641355221,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,103.61583897802515,114.45928314967999,114.50068367191538,112.47435961101596,10.361583897802515,0.4169695093347424,1.6967311077888172,46.690080559582505,0.0,228.9613803862788,309.00797510266165,1.017054167062312,0.08870382515973856,0.09400795642091461,0.08765226670168227,0.0036656447635278907,0.3143733619677259,90.0,90.0,1.0,0.0,0.0,6.616219755348863,46.690080559582505,230.6581114940676,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,104.67314345739275,115.61520998384118,115.61827389080506,113.52298316932287,10.467314345739275,0.2084847546673712,1.748391310084452,47.094360986516556,0.0,229.64741239129927,309.0110390096255,1.0162685206181241,0.08786037725859255,0.09396611046462297,0.08447572323718174,0.011858395451122385,0.3167006798161907,89.0,89.0,1.0,0.0,0.0,6.616219755348863,47.094360986516556,231.39580370138373,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,103.61583897802515,114.7873892868005,114.50068367191538,112.63107398364008,10.361583897802515,0.4169695093347424,1.7703292340884953,47.55042402394271,0.0,229.88631113356757,308.72433339474037,1.0155357915780248,0.08707308490445806,0.09390276080098259,0.08226806909193582,0.0028020639856296365,0.31531360775868494,89.0,89.0,1.0,0.0,0.0,6.616219755348863,47.55042402394271,231.65664036765608,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,103.61583897802515,114.87694229608947,114.50068367191538,112.64214888438707,10.361583897802515,0.4169695093347424,1.7811922573455492,48.02776716248935,0.0,230.7479765814532,308.34807477056637,1.0148445652194547,0.08632892747825875,0.09386850079796631,0.07959730861275964,0.0028265176417910554,0.31612636309704795,89.0,89.0,1.0,0.0,0.0,6.616219755348863,48.02776716248935,232.52916883879874,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,104.67314345739275,115.7474198726617,115.61827389080506,113.42127726407016,10.467314345739275,0.2084847546673712,1.965891116837167,48.52579738427821,0.0,231.21629325777644,308.2189287887097,1.01419917033946,0.08563269928165274,0.09386176815842173,0.07708414689031563,0.008538352921217256,0.31792373994737977,88.0,88.0,1.0,0.0,0.0,6.616219755348863,48.52579738427821,233.1821843746136,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,103.61583897802515,114.93244817696194,114.50068367191538,112.55533524553113,10.361583897802515,0.4169695093347424,2.0635677789501523,49.048651871114146,0.0,231.44343471774667,307.7871642836632,1.0135958783089838,0.08498149000894858,0.09383018443026639,0.07513071302993732,0.0019844381997117105,0.3166802825954894,88.0,88.0,1.0,0.0,0.0,6.616219755348863,49.048651871114146,233.50700249669683,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,103.61583897802515,115.04377311257399,114.50068367191538,112.59886839392621,10.361583897802515,0.4169695093347424,2.117711292668052,44.945016604423635,0.0,232.30453452856375,307.24407484300457,1.0130281652010396,0.08436752074137525,0.09382352283061027,0.07237380189934216,0.0017001991498752371,0.3176819262387741,88.0,88.0,1.0,0.0,0.0,3.825687931586844,44.945016604423635,234.4222458212318,False,False,0.0,0.0,False,0.0,1,1,0,True
207,99,0.010000000000000009,104.67314345739275,116.22072066636002,115.61827389080506,113.6876702135304,10.467314345739275,0.2084847546673712,2.152214964981934,45.415402096950125,0.0,233.05663621552793,306.6416280674496,1.0125043639272018,0.08379987739838071,0.09384050401223323,0.06769669084759952,0.01022369669093162,0.3206029027938674,89.0,89.0,1.0,0.0,0.0,3.825687931586844,45.415402096950125,235.20885118050987,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,103.61583897802515,115.32139249022974,114.50068367191538,112.7545543754745,10.361583897802515,0.4169695093347424,2.166764528986116,41.23162973591135,0.0,233.28611734616692,305.8209192491352,1.0120445509414948,0.08330114565546268,0.0938317940656296,0.06430617530165635,0.001815870678910691,0.31949327028647223,89.0,89.0,1.0,0.0,0.0,1.0191360477950577,41.23162973591135,235.45288187515303,False,False,0.0,0.0,False,0.0,1,1,0,True
209,99,0.010000000000000009,104.67314345739275,116.46832156231292,115.61827389080506,113.82576521999827,10.467314345739275,0.2084847546673712,2.0408005553662814,37.03368890093497,0.0,219.1759940706923,304.9708715776274,1.0116334478822282,0.08285415089265666,0.09384537435632982,0.05910759799597513,0.009336096286376777,0.3225965493161248,89.0,89.0,1.0,0.0,0.0,13.273007677563513,37.03368890093497,221.21679462605857,False,True,15.020625128802276,0.06358275138794225,False,0.0,1,1,0,True
210,98,0.020000000000000018,103.61583897802515,134.37926167305383,114.50068367191538,131.2837321397092,10.361583897802515,0.4169695093347424,2.1038133167652564,55.71404956488677,0.0,236.48230333457383,285.0922935764889,1.0112897689434348,0.08247999402249592,0.09383335703147454,-0.05801246471019851,0.16117645573280726,0.3841246679930474,90.0,0.0,0.0,0.0,0.0,13.273007677563513,55.71404956488677,238.5861166513391,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,105.73044793676036,124.65688702136502,116.8727375584719,121.90452791428011,10.573044793676036,0.0,2.1480990692825594,59.31986767999069,0.0,242.18390350669318,277.3081441135957,1.0122931292462867,0.08354877497205906,0.09393838247389036,-0.09240923779304926,0.026029172633010404,0.3704862234878408,86.0,0.0,0.0,0.0,0.0,10.489520808710804,59.31986767999069,244.33200257597574,False,False,0.0,0.0,False,0.0,1,1,0,True
212,99,0.010000000000000009,104.67314345739275,108.29240137828361,115.84097051999133,106.0416887266847,10.467314345739275,0.2084847546673712,2.1682724620170077,52.800678254678665,0.0,234.2077473009814,284.8567132553035,1.013668992308836,0.08501725556013488,0.09409057414993789,-0.035496362556272164,0.11582317387422895,0.3234154501361629,87.0,50.0,0.5747126436781609,0.0,0.0,10.489520808710804,52.800678254678665,236.3760197629984,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,104.62988887309358,114.19257564237964,115.67624469546293,111.88521644775439,10.467314345739275,0.2084847546673712,2.1772864155199727,42.53310121842793,0.0,232.12393705039477,286.34038230838684,1.0143707917469764,0.08575828054198484,0.09426130268412335,-0.02146514967050147,0.03319348486774272,0.3370610415888868,91.0,13.0,0.14285714285714285,0.0,0.0,4.897627463190053,42.53310121842793,234.30122346591475,False,False,0.0,0.0,False,0.0,2,2,0,True
214,99,0.010000000000000009,104.32716337585673,110.10159087878677,115.63660618959021,107.91948667120349,10.467314345739275,0.2084847546673712,2.165500278318407,32.726808760034714,0.0,230.13289358510173,291.87539761919015,1.0148994163774658,0.08631221896235686,0.09445925686570092,0.01545624308592849,0.05836505590221232,0.32194856862092797,94.0,94.0,1.0,0.0,0.0,2.0802412719422088,32.726808760034714,232.29839386342013,False,False,0.0,0.0,False,0.0,1,1,0,True
215,99,0.010000000000000009,104.67314345739275,112.78196014228287,115.58259919863359,110.5416185801559,10.467314345739274,0.2084847546673712,2.1842203488271217,29.465252086753786,0.0,229.94730338522456,294.6760366755409,1.0149950260438365,0.08640237496231165,0.09464892121656478,0.03177310692672346,0.017955930391343595,0.32566549249579857,93.0,93.0,1.0,0.0,0.0,2.0802412719422088,29.465252086753786,232.13152373405168,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,104.67314345739275,114.32401158340038,115.61827389080506,112.02898173206134,10.467314345739275,0.2084847546673712,2.0640789735866023,22.878739019594338,0.0,216.59453891648002,295.97029898294556,1.014898954108678,0.08629072785644806,0.09479519231271136,0.037219538695085916,0.0033494965232453424,0.3274059362237879,94.0,94.0,1.0,0.0,0.0,13.119517073403994,22.878739019594338,218.6586178900666,False,True,13.830372276600846,0.05948828917311776,False,0.0,1,1,0,True
217,100,0.0,105.73044793676036,137.14112984906671,116.73586410969473,134.3551354621776,10.573044793676035,0.0,2.1309591612549377,42.06479392448108,0.0,234.64618164822122,275.5650332435736,1.0147411648681672,0.08611461559956275,0.09489157251315383,-0.08857220229374371,0.20008333342077012,0.4014640025095943,97.0,0.0,0.0,0.0,0.0,13.119517073403994,42.06479392448108,236.77714080947615,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,105.73044793676036,129.82230582116821,116.73586410969473,127.34536693258082,10.573044793676035,0.0,2.1645987837343936,55.10306946155914,0.0,245.68805585036569,262.4785915321001,1.016023181333486,0.08748366676028337,0.09499785150776963,-0.14792996102239037,0.06987423352991144,0.39846046404868074,88.0,0.0,0.0,0.0,0.0,13.119517073403994,55.10306946155914,247.85265463410008,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,105.73044793676036,125.01897548278441,116.73586410969473,122.87473338061234,10.573044793676035,0.0,2.182300997245748,64.26314568612824,0.0,252.25929650054167,254.19548015901043,1.0179560257206939,0.08955217919609808,0.09507204116111415,-0.1746034508634331,0.008626925132931885,0.3960049080122495,88.0,0.0,0.0,0.0,0.0,13.119517073403994,64.26314568612824,254.44159749778743,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,105.73044793676036,118.61175930204318,116.73586410969473,116.84259847144338,10.573044793676035,0.0,2.191935560521353,63.17591317722213,0.0,252.79840224154867,252.31958496666195,1.0201526496381637,0.09190532377218943,0.09509672518316441,-0.16660089164712938,0.045404585923022316,0.38151214475716066,88.0,0.0,0.0,0.0,0.0,10.33880546724569,63.17591317722213,254.99033780207003,False,False,0.0,0.0,False,0.0,1,1,0,True
221,99,0.010000000000000009,104.67314345739275,107.53922922441032,115.61827389080506,106.16593527360067,10.467314345739275,0.2084847546673712,2.192817747488009,56.941603865233176,0.0,243.82387971201732,260.3986296330567,1.0222110027426685,0.09411233509104369,0.09505135693612206,-0.10538995120306546,0.12193803103992536,0.3429841729931459,89.0,89.0,1.0,0.0,0.0,10.33880546724569,56.941603865233176,246.01669745950534,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,105.73044793676036,110.94736323731946,116.65004092928564,109.68948013502654,10.573044793676036,0.0,2.197951555571467,52.989645259497635,0.0,237.2098671166075,266.10130732502284,1.023525891546441,0.09552413402695818,0.0949352382484413,-0.0669658006754302,0.05834329446149983,0.345256515302079,88.0,39.0,0.4431818181818182,0.0,0.0,10.33880546724569,52.989645259497635,239.407818672179,False,False,0.0,0.0,False,0.0,0,0,0,True
