,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,92,0.07999999999999996,89.88596140409116,94.11342141181603,94.59974486776869,97.18589417568806,9.029385094829186,0.6269732324146609,0.0,91.52339084058598,0.6396324370510941,150.50070396621499,286.4896023185232,1.058241599892541,0.08166757720075923,0.10839417023214919,0.2025282317832044,0.005282354732363532,0.2806426633346377,103.0,43.0,0.4174757281553398,0.0,0.0,8.266470404479719,92.16302327763707,150.50070396621499,False,False,0.0,0.0,False,0.0,0,0,0,True
185,92,0.07999999999999996,89.89717755342461,94.47006317357966,94.59974486776869,97.2165660931639,9.029385094829186,0.6269732324146609,0.0,91.3834001118055,0.7268224503864906,149.76315718050998,286.61928401271217,1.0541692545304786,0.07760939083356078,0.10692736068699431,0.20023903314525518,0.007760589280095938,0.28151868813489345,103.0,43.0,0.4174757281553398,0.0,0.0,8.266470404479719,92.11022256219199,149.76315718050998,False,False,0.0,0.0,False,0.0,0,0,0,True
186,92,0.07999999999999996,89.91026129474425,94.81898453951962,94.59974486776869,97.25474757461696,9.029385094829186,0.6269732324146609,0.0,91.26514670680238,0.7983728164473565,149.06887559304838,286.4000443409613,1.050319156520411,0.07377124556812824,0.10553690389781019,0.19565544048651554,0.009311269471561785,0.28269410577777304,103.0,43.0,0.4174757281553398,0.0,0.0,8.266470404479719,92.06351952324974,149.06887559304838,False,False,0.0,0.0,False,0.0,0,0,0,True
187,92,0.07999999999999996,89.92344398929554,95.23803499386345,94.59974486776869,97.3836557437959,9.029385094829186,0.6269732324146609,0.0,91.25978015504242,0.8531827271538711,148.5049892498748,285.7617542148665,1.0467375723879437,0.07019812934909671,0.1042571381056973,0.1884670530220939,0.011007509427259256,0.2844210247179425,103.0,43.0,0.4174757281553398,0.0,0.0,8.266470404479719,92.11296288219629,148.5049892498748,False,False,0.0,0.0,False,0.0,0,0,0,True
188,92,0.07999999999999996,89.93801137399001,95.5560668962578,94.59974486776869,97.43247759804686,9.029385094829186,0.6269732324146609,0.0,91.2885392511058,0.886286377636039,147.97391097561334,284.8054321863774,1.0434756033682002,0.06694055988385283,0.103115844171843,0.17985899189093496,0.011238034265421129,0.28617285610470056,103.0,43.0,0.4174757281553398,0.0,0.0,8.266470404479719,92.17482562874184,147.97391097561334,False,False,0.0,0.0,False,0.0,0,0,0,True
189,92,0.07999999999999996,89.94921494587918,95.80318075274558,94.59974486776869,97.43710482470873,9.029385094829186,0.6269732324146609,0.0,91.31141235149322,0.902301499716978,147.44516176628548,283.6019963014005,1.0406120683766866,0.064068525650039,0.10220439337716083,0.17053542955454265,0.01091994953690697,0.2879569439025957,103.0,44.0,0.42718446601941745,0.0,0.0,8.266470404479719,92.2137138512102,147.44516176628548,False,False,0.0,0.0,False,0.0,0,0,0,True
190,92,0.07999999999999996,89.95591473185142,96.01235268350237,94.59974486776869,97.43598778344412,9.029385094829186,0.6269732324146609,0.0,91.32701768343728,0.9091736202930547,146.93334768063025,282.1893884856668,1.0382364237274955,0.06165921617275545,0.1016381425167092,0.16084185671933082,0.010297881862276825,0.28981351719092413,103.0,44.0,0.42718446601941745,0.0,0.0,8.266470404479719,92.23619130373034,146.93334768063025,False,False,0.0,0.0,False,0.0,0,0,0,True
191,92,0.07999999999999996,89.95536677171991,96.14265732907695,94.59974486776869,97.38446227202417,9.029385094829186,0.6269732324146609,0.0,91.29202006327647,0.9170284334593221,146.4075457575587,280.64647602435855,1.0362613324781624,0.05963841206188212,0.1013013670099602,0.1513504482439735,0.009219157470150304,0.2915768287224792,103.0,44.0,0.42718446601941745,0.0,0.0,8.266470404479719,92.20904849673579,146.4075457575587,False,False,0.0,0.0,False,0.0,0,0,0,True
192,92,0.07999999999999996,89.95023446352414,96.27385247618919,94.59974486776869,97.36082686188746,9.029385094829186,0.6269732324146609,0.0,91.23767923857483,0.9331768547758844,145.91311319200514,278.97236841593804,1.0346277866613691,0.0579544016109164,0.10112545424356487,0.14185873912167285,0.008377912880310076,0.29345982956452377,103.0,44.0,0.42718446601941745,0.0,0.0,8.266470404479719,92.17085609335071,145.91311319200514,False,False,0.0,0.0,False,0.0,0,0,0,True
193,92,0.07999999999999996,89.94478818500332,96.30781747536506,94.59974486776869,97.26460586798063,9.029385094829186,0.6269732324146609,0.0,91.0912592707032,0.9590809102186392,145.47659911750569,277.26429580834167,1.033302317029976,0.05657819774136859,0.101066238892092,0.13302647238260593,0.007278336713165081,0.29512492542616464,104.0,45.0,0.4326923076923077,0.0,0.0,8.266470404479719,92.05034018092185,145.47659911750569,False,False,0.0,0.0,False,0.0,0,0,0,True
194,92,0.07999999999999996,89.93779082304432,96.41072284714286,94.59974486776869,97.26153474582976,9.029385094829186,0.6269732324146609,0.0,90.94525079520464,0.9991930795820652,145.1532843014318,275.4533178289675,1.0322490581066006,0.055476173777715035,0.10109368333189482,0.12405014918158888,0.006737095792132356,0.2970712938988605,104.0,44.0,0.4230769230769231,0.0,0.0,8.266470404479719,91.94444387478671,145.1532843014318,False,False,0.0,0.0,False,0.0,0,0,0,True
195,92,0.07999999999999996,89.93412718693038,96.59029349319856,94.59974486776869,97.35884074852792,9.029385094829186,0.6269732324146609,0.0,90.89670708877817,1.048191167498369,144.9875210802456,273.4627692035376,1.0314547391741402,0.05463705070788203,0.10118487895832952,0.11425226162431745,0.006503362433332142,0.2993989781690412,104.0,44.0,0.4230769230769231,0.0,0.0,8.266470404479719,91.94489825627655,144.9875210802456,False,False,0.0,0.0,False,0.0,0,0,0,True
196,92,0.07999999999999996,89.93313187218095,96.64336105992243,94.59974486776869,97.35284903763804,9.029385094829186,0.6269732324146609,0.0,90.84200171572165,1.098999868013857,144.8594572598515,271.4191530113839,1.030922575005194,0.054066063438039456,0.10132100700687502,0.10472024117488743,0.005784645991483658,0.3014631351898525,104.0,44.0,0.4230769230769231,0.0,0.0,8.266470404479719,91.94100158373551,144.8594572598515,False,False,0.0,0.0,False,0.0,0,0,0,True
197,92,0.07999999999999996,89.92981001564036,96.74247015604246,94.59974486776869,97.41633891716886,9.029385094829186,0.6269732324146609,0.0,90.85279490012839,1.1536489995262773,144.82478363270502,269.27642772311015,1.0306342700706235,0.053745640703670536,0.10148759522503038,0.09493564801610602,0.0051117878194611565,0.3037663320512164,104.0,44.0,0.4230769230769231,0.0,0.0,8.266470404479719,92.00644389965467,144.82478363270502,False,False,0.0,0.0,False,0.0,0,0,0,True
198,92,0.07999999999999996,89.92896424218704,96.72984484781955,94.59974486776869,97.39028251226257,9.029385094829186,0.6269732324146609,0.0,90.83863653876384,1.2066879055032347,144.79022244026376,267.14632774305926,1.0305829108380604,0.05366982458922596,0.10167210408372614,0.08575052333550785,0.0041304844555615965,0.3057860956409474,104.0,45.0,0.4326923076923077,0.0,0.0,8.266470404479719,92.04532444426707,144.79022244026376,False,False,0.0,0.0,False,0.0,0,0,0,True
199,92,0.07999999999999996,89.9266921511674,96.70235328280754,94.59974486776869,97.37024609010001,9.029385094829186,0.6269732324146609,0.0,90.80637398097025,1.2605901152112529,144.74638663161258,265.0437193280204,1.0307443411491652,0.0538145066981202,0.10186491124126452,0.0770901448607213,0.0031666302559383076,0.30776471096119495,104.0,45.0,0.4326923076923077,0.0,0.0,8.266470404479719,92.06696409618151,144.74638663161258,False,False,0.0,0.0,False,0.0,0,0,0,True
200,92,0.07999999999999996,89.92597242840921,96.66385833559798,94.59974486776869,97.35824313251003,9.029385094829186,0.6269732324146609,0.0,90.76205373972358,1.3140184772220427,144.69790967359762,262.9796058601911,1.0310966146674834,0.054157739021041464,0.10205799913292483,0.06889109395908133,0.0024705093574203594,0.3097011302256257,104.0,45.0,0.4326923076923077,0.0,0.0,8.266470404479719,92.07607221694563,144.69790967359762,False,False,0.0,0.0,False,0.0,0,0,0,True
201,92,0.07999999999999996,89.92673240997155,96.61510953584951,94.59974486776869,97.3532721656556,9.029385094829186,0.6269732324146609,0.0,90.71093866200914,1.36555199106252,144.64637533913316,260.9642411921103,1.0316196885211402,0.05467943266586235,0.1022447293118992,0.061117119208732903,0.0021634086410181317,0.31158586686572576,104.0,45.0,0.4326923076923077,0.0,0.0,8.266470404479719,92.07649065307166,144.64637533913316,False,False,0.0,0.0,False,0.0,0,0,0,True
202,93,0.06999999999999995,90.91026144139215,97.54738620529969,95.65611017296989,98.35311272167965,9.127530584990371,0.5486015783628282,0.0,90.65513427765333,1.405724412096677,144.50327215377786,259.07296515978055,1.032294835111045,0.0553607531251737,0.10241968998517793,0.05022116379213794,0.009208476757321981,0.31596665413141195,104.0,45.0,0.4326923076923077,0.0,0.0,8.266470404479719,92.06085868975,144.50327215377786,False,False,0.0,0.0,False,0.0,0,0,0,True
203,92,0.07999999999999996,89.9660452465542,96.82213757242381,94.59974486776869,97.70271602472374,9.029385094829186,0.6269732324146609,0.0,90.91158366739425,1.4081857436392264,144.44127197117416,256.85057245512536,1.0331680964169465,0.056247145316512204,0.10258826296094077,0.041977360206387634,0.0022950443731866578,0.3162678788523946,103.0,43.0,0.4174757281553398,0.0,0.0,8.266470404479719,92.31976941103348,144.44127197117416,False,False,0.0,0.0,False,0.0,0,0,0,True
204,93,0.06999999999999995,90.92681576789722,97.3309143649368,95.63478765585604,98.31234173905821,9.127530584990373,0.5486015783628282,0.0,90.80327036970994,1.4171177019109886,144.0823724159536,255.15444574604456,1.0341818317570586,0.05728239243629962,0.10273600327565859,0.033784213396080884,0.004667747335388615,0.31936006293589037,103.0,46.0,0.44660194174757284,0.0,0.0,8.266470404479719,92.22038807162092,144.0823724159536,False,False,0.0,0.0,False,0.0,0,0,0,True
205,94,0.06000000000000005,91.93586936133697,98.45604805186726,96.75823090779966,99.55991253269937,9.225676075151558,0.47022992431099564,0.0,90.91110042267215,1.387375764154315,143.61360018023942,253.456628601977,1.0353156434040833,0.0584445584758984,0.10286594302015165,0.021237160774637748,0.014383131525316095,0.324318523313761,103.0,43.0,0.4174757281553398,0.0,0.0,8.266470404479719,92.29847618682646,143.61360018023942,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,94.92870548238768,101.1925409306099,99.98515960109117,102.4606533963659,9.52011254563512,0.23511496215549782,0.0,90.87010212328889,1.274647711313286,144.1096484817764,252.24924727245826,1.036647509009126,0.05980701775782062,0.10303813029756118,0.0015025144423261212,0.03740228333123597,0.33348536699742076,103.0,44.0,0.42718446601941745,0.0,0.0,8.266470404479719,92.14474983460218,144.1096484817764,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,96.8456341145518,102.96639540341816,101.90121901485293,104.42053583055679,9.716403525957494,0.0783716540518326,0.0,90.83152580742792,1.0249939686200273,144.8263544253494,251.18407088389304,1.0382880985946235,0.06147973537786102,0.10329970984350463,-0.017926533808586914,0.042000200829766465,0.3395973324141357,104.0,46.0,0.4423076923076923,0.0,0.0,8.266470404479719,91.85651977604795,144.8263544253494,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,97.81292908791086,103.80877465098145,102.8446022959076,105.47206912023239,9.814549016118681,0.0,0.0,90.85648796414542,0.6799573637617276,144.4922202948053,250.21989852881921,1.0402497582867183,0.06348521204268923,0.1035647496058967,-0.033393312202091796,0.03536019690621109,0.34287770170650056,100.0,45.0,0.45,0.0,0.0,8.266470404479719,91.53644532790715,144.4922202948053,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,97.85467285275523,103.73736671041635,102.8446022959076,105.62480089612183,9.814549016118681,0.0,0.0,90.99303733758721,0.28392232823550256,143.85987757682278,249.32713411431047,1.042473553465958,0.06576156983291484,0.10379777987005125,-0.04395535392829526,0.02206067237500186,0.34376877226329505,100.0,43.0,0.43,0.0,0.0,8.266470404479719,91.27695966582272,143.85987757682278,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,97.86096104144848,103.57483879513659,102.8446022959076,105.6996358563399,9.814549016118681,0.0,0.0,91.20141129067662,0.0,143.46917131829176,248.5968976150815,1.0448320706221357,0.06817947794869214,0.10398275626813416,-0.050740236230289074,0.012701969761976139,0.34440062203373095,101.0,41.0,0.40594059405940597,0.0,0.0,8.266470404479719,91.20141129067662,143.46917131829176,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,97.87839627458301,103.30808623660525,102.8446022959076,105.67308136747164,9.814549016118681,0.0,0.0,91.37079744757833,0.0,143.3011020026273,248.1334136743839,1.04723834616275,0.0706491415784333,0.10412639159067569,-0.0542330313839444,0.006636181005837701,0.3445850220475312,100.0,41.0,0.41,0.0,0.0,8.266470404479719,91.37079744757833,143.3011020026273,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,97.87483367818494,103.00513701292692,102.8446022959076,105.6065248241128,9.814549016118681,0.0,0.0,91.48125569829996,0.0,142.93605999726003,247.97287895736451,1.049629839483039,0.07310397141813074,0.10425449889339813,-0.0550594553186017,0.0043364705119777825,0.34442040242043365,102.0,41.0,0.4019607843137255,0.0,0.0,8.266470404479719,91.48125569829996,142.93605999726003,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,97.87522085444344,102.74000816262068,102.8446022959076,105.5691085617622,9.814549016118681,0.0,0.0,91.55656201251993,0.0,142.47929127251308,248.0774730906514,1.0519450587071664,0.07548110051719366,0.10437715256489172,-0.05407588993294656,0.005034261633676361,0.34410517511542793,102.0,41.0,0.4019607843137255,0.0,0.0,8.266470404479719,91.55656201251993,142.47929127251308,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,97.88397136329624,102.50526826871635,102.8446022959076,105.54908291762705,9.814549016118681,0.0,0.0,91.60489986896317,0.0,141.9834247579388,248.41680711784267,1.0541450458012709,0.0777405359802612,0.10450761390915257,-0.05182145763698378,0.006511901316601193,0.3436041541179249,102.0,41.0,0.4019607843137255,0.0,0.0,8.266470404479719,91.60489986896317,141.9834247579388,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,97.90150414814526,102.30773252660666,102.8446022959076,105.55083763483533,9.814549016118681,0.0,0.0,91.63861998691621,0.0,141.48518970084604,248.95367688714362,1.0562050481547949,0.07985670142929199,0.10465899041860359,-0.04871946883060195,0.007737715300544452,0.34293376411888465,102.0,41.0,0.4019607843137255,0.0,0.0,8.266470404479719,91.63861998691621,141.48518970084604,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,97.92756047168349,102.1411466860938,102.8446022959076,105.56651712289494,9.814549016118681,0.0,0.0,91.6627727061075,0.0,141.0016836040224,249.65713249695742,1.058111214845659,0.08181510904896727,0.10484196701231087,-0.04503452834765609,0.008624283169773523,0.34207552944621383,102.0,41.0,0.4019607843137255,0.0,0.0,8.266470404479719,91.6627727061075,141.0016836040224,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,97.96073794916914,102.01090292723428,102.8446022959076,105.60109313173169,9.814549016118681,0.0,0.0,91.68890373213446,0.0,140.55523765998225,250.49083186563075,1.0598564176254581,0.08360814283480274,0.10506302403612668,-0.04100124365106847,0.009293903866653226,0.3410609563377887,102.0,42.0,0.4117647058823529,0.0,0.0,8.266470404479719,91.68890373213446,140.55523765998225,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,97.98801702342449,101.89136790483829,102.8446022959076,105.62813069075948,9.814549016118681,0.0,0.0,91.71542050681076,0.0,140.12782748764215,251.44406625669998,1.0614392491279312,0.08523407214100773,0.10532374957827798,-0.03662329632575651,0.00973620970200392,0.33981899168851004,101.0,42.0,0.4158415841584158,0.0,0.0,8.266470404479719,91.71542050681076,140.12782748764215,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,98.01338938503133,101.78169051118324,102.8446022959076,105.64693378345507,9.814549016118681,0.0,0.0,91.7360045361807,0.0,139.70963169919085,252.50697804142436,1.06285837353672,0.08669132258183058,0.10562026371986295,-0.03189630968748551,0.009924546559778395,0.3383593515862772,101.0,42.0,0.4158415841584158,0.0,0.0,8.266470404479719,91.7360045361807,139.70963169919085,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,98.0388372166414,101.6909584210527,102.8446022959076,105.6672586877595,9.814549016118681,0.0,0.0,91.75195974888761,0.0,139.30128776633777,253.66062191627924,1.0641123214989305,0.08797827805990759,0.10594393471669143,-0.026884380336148324,0.009853372588493722,0.3367407254149011,101.0,42.0,0.4158415841584158,0.0,0.0,8.266470404479719,91.75195974888761,139.30128776633777,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,98.06380911866913,101.61833791192333,102.8446022959076,105.6888256162986,9.814549016118681,0.0,0.0,91.76489298602463,0.0,138.90333087375657,254.88688630026354,1.0652010915364873,0.08909491197400003,0.10628272680717453,-0.0216426787314199,0.009547919075803744,0.33500152700910635,105.0,42.0,0.4,0.0,0.0,8.266470404479719,91.76489298602463,138.90333087375657,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,98.08328396898867,101.56524481115923,102.8446022959076,105.71386034388675,9.814549016118681,0.0,0.0,91.78369655714387,0.0,138.51850683663272,256.1662437850119,1.0661258877320898,0.09004251174558672,0.10662255333815801,-0.01624021567773506,0.009031870784651562,0.3331925351230988,106.0,42.0,0.39622641509433965,0.0,0.0,8.266470404479719,91.78369655714387,138.51850683663272,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,98.06563711052888,101.49315133842326,102.8446022959076,105.70314027089003,9.814549016118681,0.0,0.0,91.80987828524566,0.0,138.11346201410473,257.5176947424962,1.0668894069660149,0.09082395607730402,0.10694875793074492,-0.010472797886906086,0.008407871095674277,0.33121503626138105,106.0,42.0,0.39622641509433965,0.0,0.0,8.266470404479719,91.80987828524566,138.11346201410473,False,False,0.0,0.0,False,0.0,0,0,0,True
