,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,96,0.040000000000000036,91.38480863618165,114.70756046173734,114.69956836252067,99.27041109376081,9.24813793992511,0.4660438652948512,2.6354299265297563,56.67461992489301,3.120853276762388,244.78372210776138,318.97915691576225,0.8858594054324532,0.07653281620670609,0.08034720254349051,0.18901341502611574,0.015998812215247096,0.3085069396783582,84.0,84.0,1.0,0.0,0.0,8.6675953458743,59.7954732016554,247.41915203429113,False,False,0.0,0.0,False,0.0,0,0,0,True
185,96,0.040000000000000036,91.53453121884827,115.27350090852624,114.69956836252067,99.46392598627739,9.24813793992511,0.4660438652948512,2.700845089765921,57.054466376391964,2.2459695076879984,245.92028115755903,318.40522436975675,0.8832947562937976,0.07343727354814447,0.08025174205609993,0.17867227285807621,0.014201105141732761,0.31055130577865214,84.0,84.0,1.0,0.0,0.0,8.6675953458743,59.30043588407996,248.62112624732495,False,False,0.0,0.0,False,0.0,0,0,0,True
186,96,0.040000000000000036,91.60457405611196,115.71855358975792,114.69956836252067,99.57642047620223,9.24813793992511,0.4660438652948512,2.722702311714383,52.209335645977966,1.3672185490391657,247.29263524834147,317.38623914251957,0.8809751578477798,0.07063924147427192,0.08020763923705329,0.16788095683438067,0.012315949256925477,0.31265211798522274,84.0,84.0,1.0,0.0,0.0,5.524629363364539,53.57655419501713,250.01533756005585,False,False,0.0,0.0,False,0.0,1,1,0,True
187,97,0.030000000000000027,92.63427807440107,117.21255391160518,115.83060845310155,100.62683788957345,9.344472710132663,0.3495328989711384,2.721841568044103,52.441437607798115,0.478506436053862,248.5123421325544,316.0042936840159,0.8790840020357203,0.06833182912610265,0.0803702324165629,0.15327925732868294,0.0195043675612694,0.3168480060340321,85.0,85.0,1.0,0.0,0.0,5.524629363364539,52.91994404385198,251.23418370059852,False,False,0.0,0.0,False,0.0,0,0,0,True
188,96,0.040000000000000036,91.79248827561753,116.81833265847945,114.69956836252067,100.0980229620535,9.24813793992511,0.4660438652948512,2.4281094115576707,52.68242868258518,0.0,250.04878877643284,313.885529388057,0.8775725205546241,0.06647708957898628,0.08054426628547601,0.14102689783314543,0.007826316432936718,0.3179549825761052,85.0,85.0,1.0,0.0,0.0,5.524629363364539,52.68242868258518,252.4768981879905,False,False,0.0,0.0,False,0.0,0,0,0,True
189,97,0.030000000000000027,93.13321707858441,118.40219059161033,115.87706863260975,101.29503889918001,9.344472710132663,0.3495328989711384,2.2518909665151403,47.71909839681712,0.0,252.03599679613905,311.36040742905647,0.8763654520908679,0.06498485451006897,0.0807828386920837,0.12346927618802284,0.017655932158178542,0.3234397702741993,85.0,85.0,1.0,0.0,0.0,2.400176129808941,47.71909839681712,254.28788776265418,False,False,0.0,0.0,False,0.0,1,1,0,True
190,96,0.040000000000000036,92.4813793992511,117.92128184029785,114.69956836252067,100.76726501616804,9.24813793992511,0.4660438652948512,2.225893599862303,48.0333499870277,0.0,253.4033515811994,308.13869395127927,0.8755018200597503,0.0639101305325525,0.08098727664689084,0.10848678283576405,0.0057588150277461106,0.32534010877873626,85.0,85.0,1.0,0.0,0.0,2.400176129808941,48.0333499870277,255.6292451810617,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,93.44472710132662,119.04381330886693,115.87706863260975,101.64302676960646,9.344472710132663,0.3495328989711384,2.221094570495951,48.313036822207145,0.0,254.85588537409993,304.9719492750222,0.8749287661578817,0.06318937686514725,0.08120933313289481,0.09149987036080026,0.01265015105733588,0.33048353533338204,85.0,85.0,1.0,0.0,0.0,2.400176129808941,48.313036822207145,257.0769799445959,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,95.37142250547768,120.9678652006138,118.12190506440244,103.24058593198808,9.53714225054777,0.1165109663237128,2.43103763591588,48.52904753843232,0.0,255.29486641969618,302.1259891388108,0.8746492287378735,0.06282956667079757,0.08137364667653155,0.07277812838964066,0.023360957496160968,0.33650863011952337,83.0,83.0,1.0,0.0,0.0,2.400176129808941,48.52904753843232,257.72590405561203,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,93.44472710132662,119.09821634932585,115.87706863260975,101.645820895068,9.344472710132663,0.3495328989711384,2.5291237240056996,48.93278495059611,0.0,255.47202940488637,298.90484142209465,0.8746453995418128,0.0628236458042303,0.08132575291712216,0.06281814163308629,0.002362735126635321,0.3349260555234207,83.0,83.0,1.0,0.0,0.0,2.400176129808941,48.93278495059611,258.00115312889204,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,94.40807480340214,120.22211388619729,116.976570764449,102.62757141455387,9.440807480340217,0.2330219326474256,2.587282111786336,49.3501368220588,0.0,256.27148930361693,295.65929830034634,0.8747987741271597,0.06301094406677113,0.08123928500628048,0.04918147841658403,0.008121735884268347,0.3400569931058755,83.0,83.0,1.0,0.0,0.0,2.400176129808941,49.3501368220588,258.8587714154033,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,95.37142250547768,121.18756200005387,118.1999032026523,103.50526501537782,9.53714225054777,0.1165109663237128,2.4697554066308296,44.55408186240059,0.0,241.3046191203595,292.67163950294474,0.8751411541966314,0.06344007421689593,0.08101996109342292,0.034677207422258424,0.012871949241575226,0.3444893247649178,82.0,82.0,1.0,0.0,0.0,14.626462471619416,44.55408186240059,243.77437452699033,False,True,15.311991655934305,0.05909995142362477,False,0.0,1,1,0,True
196,99,0.010000000000000009,95.37142250547768,146.1169552146266,118.18073099829597,124.89935704028792,9.53714225054777,0.1165109663237128,2.558061992830152,66.16791440070703,0.7514874274859529,262.0468988321079,264.73541528661406,0.8756712579833836,0.06410558819721143,0.08067519927023067,-0.142065513569625,0.2148868048215089,0.43443760215581423,87.0,0.0,0.0,0.0,0.0,14.626462471619416,66.91940182819299,264.6049608249381,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,96.29166766772285,131.81754498953686,119.29259888452053,113.16918755713456,9.633477020755322,0.0,2.6105680966279516,75.91648149381614,1.068430122401813,269.72836184457407,252.21046918159774,0.8792505045409603,0.06848414208361289,0.08050553446320974,-0.18367082411179717,0.004597410522064046,0.4168235045264235,81.0,0.0,0.0,0.0,0.0,14.626462471619416,76.98491161621794,272.338929941202,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,95.89969507551545,123.0821948222759,119.29259888452053,106.20435700045083,9.633477020755322,0.0,2.6105468116907673,79.40085017722531,1.8988258314799167,271.58484149345594,248.4208732438424,0.8834474175014693,0.07361451664649969,0.08042641166437106,-0.17314649886982564,0.06355728061259777,0.4004330385406113,81.0,0.0,0.0,0.0,0.0,14.626462471619416,81.29967600870522,274.1953883051467,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,94.92944976724989,117.44429647441167,118.18073099829597,101.8122679869572,9.53714225054777,0.1165109663237128,2.5473639201230904,79.50888300622286,2.3006084944586886,269.7371596496644,249.15730776772668,0.8873301943811267,0.07836446064362687,0.08038125567109107,-0.14084920436383236,0.0813029217590791,0.38538155361057924,82.0,4.0,0.04878048780487805,0.0,0.0,14.626462471619416,81.80949150068155,272.2845235697875,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,95.73457993840069,117.22564842514105,119.19843746466243,102.0115889567411,9.633477020755322,0.0,2.5991279502168423,73.93707585698806,2.9126608209880134,267.7157920270398,251.13009680724804,0.8905154015293029,0.08226429789153841,0.08035313545738577,-0.11448883854367867,0.049861317574466726,0.3830535366072779,81.0,9.0,0.1111111111111111,0.0,0.0,11.498644470612463,76.84973667797607,270.31491997725664,False,False,0.0,0.0,False,0.0,1,1,0,True
201,99,0.010000000000000009,93.71509599246407,110.34324506500897,118.18073099829597,96.32680459632229,9.53714225054777,0.1165109663237128,2.569303794465775,64.47343219224445,1.9514182473362203,262.12871456529047,258.96758274053497,0.8931279686715673,0.08547874545321635,0.08028891157820468,-0.05253452687253102,0.08598658755973237,0.3560619252738483,85.0,85.0,1.0,0.0,0.0,8.42000766855878,66.42485043958067,264.69801835975625,False,False,0.0,0.0,False,0.0,1,1,0,True
202,98,0.020000000000000018,91.9472323879411,109.49212125802933,117.13590397451621,95.75056359411363,9.440807480340217,0.2330219326474256,2.480768660640422,56.22750681342522,0.9917988417993575,258.61362933723524,266.6113654570219,0.8945200390190207,0.08720894810033523,0.08023814308202838,-0.0017217802915303192,0.0583571420077728,0.34555822686025073,87.0,87.0,1.0,0.0,0.0,5.614601434083404,57.21930565522458,261.09439799787566,False,False,0.0,0.0,False,0.0,1,1,0,True
203,98,0.020000000000000018,92.79511597831298,111.35475527657437,117.3519257269248,97.4330190163409,9.440807480340217,0.2330219326474256,2.3699394423720324,43.19322356127434,0.01116187837713889,240.90994521264952,272.6085359073723,0.8949383932358774,0.08774448126941234,0.08029114340650755,0.024786912389620174,0.017841950318421805,0.34435500535269536,87.0,87.0,1.0,0.0,0.0,14.596793079301293,43.204385439651475,243.27988465502156,False,True,15.052810005002744,0.05826908601256538,False,0.0,2,2,0,True
204,98,0.020000000000000018,94.40807480340214,139.35216847025845,116.93011058494078,121.91079693483985,9.440807480340217,0.2330219326474256,2.5875289610456127,62.840510844954416,1.992940901997025,260.95363485747873,250.1864780220546,0.8948579475827042,0.08765086612355262,0.0805431051631549,-0.14581497725965437,0.2383920339532085,0.4407090204249216,94.0,0.0,0.0,0.0,0.0,14.596793079301293,64.83345174695144,263.54116381852435,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,96.3347702075532,130.33641879267904,119.05968493753177,114.40941937007047,9.633477020755322,0.0,2.713733434917394,73.73613063219543,0.6214826349413773,268.1218301797439,238.90974416690733,0.8978625539101787,0.0913037839689412,0.08081742912683665,-0.20012215232800296,0.051549691810167,0.43321637211709507,84.0,0.0,0.0,0.0,0.0,14.596793079301293,74.3576132671368,270.8355636146613,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,96.1523219641981,123.19833929774306,119.05968493753177,108.6141894877668,9.633477020755322,0.0,2.7403143203849583,74.13937887862865,0.6074795598371584,271.4492106521159,234.7710898066961,0.901669599010981,0.09595390673539912,0.08096943155893382,-0.20280160337102626,0.02726737358237666,0.4202542135202578,86.0,0.0,0.0,0.0,0.0,11.48623121141559,74.74685843846581,274.18952497250086,False,False,0.0,0.0,False,0.0,1,1,0,True
207,100,0.0,94.63843945717258,108.54651981770401,119.05968493753177,96.10687941266744,9.633477020755322,0.0,2.6217685555971446,63.54338999235614,0.0,264.70858259148673,245.28425492652383,0.9053700380420573,0.1004954427071773,0.08094623378013281,-0.11512779396956027,0.13269906143634677,0.366727557114621,88.0,88.0,1.0,0.0,0.0,8.450289117960683,63.54338999235614,267.3303511470839,False,False,0.0,0.0,False,0.0,1,1,0,True
208,99,0.010000000000000009,93.3751114435654,108.58826945911424,118.04197847116532,96.37566943359685,9.53714225054777,0.1165109663237128,2.544844099158872,59.16838869068866,0.0,261.25471097761204,254.73796393857492,0.9073394924465761,0.10296066990048702,0.08063345800996893,-0.04767864523911543,0.0801377804470009,0.3560276584935484,91.0,91.0,1.0,0.0,0.0,8.450289117960683,59.16838869068866,263.7995550767709,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,92.95852692706875,108.69677053821454,116.15737032631571,96.56898605120452,9.344472710132663,0.3495328989711384,2.6148243246507765,55.34769635552825,0.0,258.9775867737182,262.19856372667607,0.9080339398805375,0.10388256191574455,0.08017616551714822,-0.003968947580340448,0.04639710927621607,0.349098498652476,91.0,91.0,1.0,0.0,0.0,8.450289117960683,55.34769635552825,261.592411098369,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,94.3155151143611,110.97222307037933,116.9829928028092,98.58851393447719,9.440807480340217,0.2330219326474256,2.710552519266896,52.093866989963665,0.0,257.22787564124053,268.209333459106,0.9079492971737014,0.1038285998839497,0.07992713632640988,0.021907631813289818,0.008907873849598858,0.34776200473267005,90.0,90.0,1.0,0.0,0.0,8.450289117960683,52.093866989963665,259.93842816050744,False,False,0.0,0.0,False,0.0,0,0,0,True
211,96,0.040000000000000036,92.48137939925108,110.06547674178232,114.33517067584992,97.73230169609216,9.24813793992511,0.4660438652948512,2.746905679622315,49.597641619856375,0.0,254.72529774316024,272.47902739317357,0.9074179131128333,0.1032184804661939,0.07967914945858978,0.046288345636267415,0.011909254980729691,0.3382895695014408,87.0,87.0,1.0,0.0,0.0,8.450289117960683,49.597641619856375,257.47220342278257,False,False,0.0,0.0,False,0.0,0,0,0,True
212,95,0.050000000000000044,91.51803169717557,110.13720710462414,113.16220564320568,97.71019633623092,9.151803169717557,0.582554831618564,2.7306416791440977,47.87735118072784,0.0,252.57770029564884,275.5040259317551,0.9064693322479218,0.10210445765688639,0.0792362829433338,0.06342689033680393,0.00750405402752573,0.3335714660507635,87.0,45.0,0.5172413793103449,0.0,0.0,8.450289117960683,47.87735118072784,255.30834197479294,False,False,0.0,0.0,False,0.0,0,0,0,True
213,93,0.06999999999999995,89.42036075987316,109.61202049657305,110.80720510302753,97.13903075258071,8.95913362930245,0.8155767642659896,2.6699391748811747,42.32320444458914,0.0,252.2936578147447,276.6992105382096,0.9052477130324241,0.10066084141020352,0.07859309908223458,0.07303451232870425,0.008166026366036541,0.330765218431996,88.0,36.0,0.4090909090909091,0.0,0.0,5.3232006734000015,42.32320444458914,254.96359698962587,False,False,0.0,0.0,False,0.0,1,1,0,True
214,92,0.07999999999999996,87.63103023126304,105.77665574887769,109.62970483293844,93.62809668574502,8.862798859094896,0.9320877305897024,2.557210136892262,39.98122006543312,0.0,251.96674723306722,280.55225962227036,0.9038959617337774,0.09906190365645944,0.07787467027370715,0.10686172725607364,0.03904586064246691,0.31740000476326713,91.0,91.0,1.0,0.0,0.0,5.3232006734000015,39.98122006543312,254.52395736995948,False,False,0.0,0.0,False,0.0,0,0,0,True
215,92,0.07999999999999996,88.25186629924359,107.28640006956127,109.62970483293844,94.79190553710002,8.862798859094896,0.9320877305897024,2.563687608234626,38.214617339401094,0.0,252.3253625133626,282.8955643856475,0.9019879684457737,0.096790867797051,0.07711298582756942,0.12048921073511958,0.008498277011502523,0.31906476294902764,91.0,91.0,1.0,0.0,0.0,5.3232006734000015,38.214617339401094,254.88905012159722,False,False,0.0,0.0,False,0.0,0,0,0,True
216,92,0.07999999999999996,88.42563573846827,108.09307770903688,109.62970483293844,95.31092884847487,8.862798859094896,0.9320877305897024,2.5898433165029453,36.747473635577975,0.0,252.87303846152494,284.4321915095491,0.8999041561168969,0.09430755394887316,0.07635741402331511,0.12533626608365914,0.004819317955032248,0.31975390366848044,92.0,92.0,1.0,0.0,0.0,5.3232006734000015,36.747473635577975,255.46288177802788,False,False,0.0,0.0,False,0.0,0,0,0,True
217,92,0.07999999999999996,88.48464698806079,108.6377125033422,109.62970483293844,95.5932930721683,8.862798859094896,0.9320877305897024,2.614843165646085,35.44815238413569,0.0,253.73874870150544,285.42418383914537,0.8978080644730488,0.09180896591113297,0.07563602454125663,0.12588955944564614,0.00727738471114395,0.32032643255751825,90.0,90.0,1.0,0.0,0.0,5.3232006734000015,35.44815238413569,256.3535918671515,False,False,0.0,0.0,False,0.0,0,0,0,True
218,92,0.07999999999999996,88.5241721156106,109.04199123057475,109.62970483293844,95.75507689915847,8.862798859094896,0.9320877305897024,2.6222748119278347,34.205366731790015,0.0,254.65875237347575,286.0118974415091,0.8957774478789663,0.089388259103931,0.07496661285792702,0.12421356043848504,0.008127182889813697,0.32094715022553605,90.0,90.0,1.0,0.0,0.0,5.3232006734000015,34.205366731790015,257.28102718540356,False,False,0.0,0.0,False,0.0,0,0,0,True
219,92,0.07999999999999996,88.55388036538562,109.40492455368289,109.62970483293844,95.88761500448433,8.862798859094896,0.9320877305897024,2.6211730179178705,33.010817895805324,0.0,255.65337425582013,286.23667772076465,0.8938504366147837,0.087090714607942,0.07436078613124573,0.12091804028908107,0.00823599785182891,0.32181703521932853,91.0,91.0,1.0,0.0,0.0,5.3232006734000015,33.010817895805324,258.274547273738,False,False,0.0,0.0,False,0.0,0,0,0,True
220,92,0.07999999999999996,88.5813875731441,109.89400614154309,109.62970483293844,96.1402991263896,8.862798859094896,0.9320877305897024,2.6182874535227896,31.995390337274717,0.0,256.8524225951462,285.97237641216,0.8920528328181796,0.08494683449122624,0.07382645308530701,0.1150530133981128,0.009421716752746442,0.32346674609491327,91.0,91.0,1.0,0.0,0.0,5.3232006734000015,31.995390337274717,259.470710048669,False,False,0.0,0.0,False,0.0,0,0,0,True
221,93,0.06999999999999995,89.58719910568634,111.3580713717013,110.78837565621009,97.25990770635218,8.95913362930245,0.8155767642659896,2.6214716665812485,31.082372450839504,0.0,257.884940733234,285.4026806966688,0.8904458258724832,0.08302715318801508,0.07338607556443888,0.1042072719527656,0.018963680959310187,0.3273876540354107,91.0,54.0,0.5934065934065934,0.0,0.0,5.3232006734000015,31.082372450839504,260.50641239981525,False,False,0.0,0.0,False,0.0,0,0,0,True
