,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,95.79946727640088,128.66340023571783,124.69897933423708,105.28082767451626,9.597960486751777,0.0,0.0,0.6314022413559813,8.272446190174612,124.98519510028534,107.6684703010826,0.8179733317299371,0.037519396847096396,0.06455284852746365,-0.5450574618831268,0.0316556634968933,1.0582609553869657,109.0,66.0,0.6055045871559633,0.0,0.0,1.4337155522762322,8.903848431530594,124.98519510028534,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,95.91332220000498,128.44382864662046,124.69897933423708,105.44278958616266,9.597960486751777,0.0,0.0,0.5946862219513556,7.9896823525374,124.53709703661781,103.92362098869918,0.8216508605482769,0.0420995615203553,0.06579429918559508,-0.5663320411246145,0.02551974167566467,1.0898208712361066,107.0,64.0,0.5981308411214953,0.0,0.0,1.4337155522762322,8.584368574488757,124.53709703661781,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,95.89816541785572,127.96834539991167,124.69897933423708,105.39338382090362,9.597960486751777,0.0,0.0,0.5218733832192459,7.744606387838806,123.92753692734811,100.65425492302458,0.8254017217229108,0.046766622964157165,0.06711578726494194,-0.5844925902803471,0.02088436240190792,1.1134358401940225,107.0,64.0,0.5981308411214953,0.0,0.0,1.4337155522762322,8.266479771058052,123.92753692734811,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,95.8636910718688,127.68875368516508,124.69897933423708,105.36530090323826,9.597960486751777,0.0,0.0,0.4517874633462264,7.538792225911271,123.40176782172584,97.66448057209656,0.8292079901739113,0.05149873550216651,0.06850212742240186,-0.60085142218865,0.0172519890267896,1.1362959385159,107.0,64.0,0.5981308411214953,0.0,0.0,1.4337155522762322,7.990579689257498,123.40176782172584,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,95.83791792186335,127.50530436159153,124.69897933423708,105.3410658838216,9.597960486751777,0.0,0.0,0.37971240440699355,7.771472144319498,123.46755756002824,94.85815554474212,0.8330593092173697,0.05628332255120609,0.06994304123171707,-0.6160929630260235,0.014263009177193458,1.1641085154610429,107.0,64.0,0.5981308411214953,0.0,0.0,1.4337155522762322,8.15118454872649,123.46755756002824,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,95.80387575495209,127.14727820451202,124.69897933423708,105.26732173625517,9.597960486751777,0.0,0.0,0.2643079861787585,8.447141780734377,124.34412224221578,92.40985667446718,0.8369544327313753,0.06111831909116148,0.0714390145737366,-0.629334371961662,0.013471038207346367,1.1957669070567685,107.0,64.0,0.5981308411214953,0.0,0.0,1.4337155522762322,8.711449766913136,124.34412224221578,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.7450144055932,126.69772846093893,124.69897933423708,105.2147710556585,9.597960486751777,0.0,0.0,0.14940618706150713,8.979442200379566,125.43629645105369,90.41110754776531,0.8408873421724137,0.06599569704272616,0.07299004486320601,-0.6400272196869299,0.014103908224170519,1.2352364659437776,107.0,65.0,0.6074766355140186,0.0,0.0,1.4337155522762322,9.128848387441073,125.43629645105369,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,95.78890655709853,125.2914004828847,124.69897933423708,105.29418475092122,9.597960486751777,0.0,0.0,0.0642431777609507,9.406671427514711,125.42805620710223,89.81868639911767,0.8448416595007036,0.07089588688625208,0.07458341980090057,-0.6415672286678485,0.026482492237835064,1.2265588829088194,107.0,65.0,0.6074766355140186,0.0,0.0,1.4337155522762322,9.470914605275661,125.42805620710223,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,95.85733385439926,125.24790213929535,124.69897933423708,105.4539332977379,9.597960486751777,0.0,0.0,0.06611535168830791,9.724863166144607,125.52164223434724,89.26976359405937,0.8487596420283576,0.07575429763796201,0.07614197361727068,-0.6428334830075302,0.020731442853789053,1.2159326864759394,107.0,65.0,0.6074766355140186,0.0,0.0,1.4337155522762322,9.790978517832915,125.52164223434724,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,95.83512648317927,125.02339346748421,124.69897933423708,105.42344547308564,9.597960486751777,0.0,0.0,0.05980129456491019,9.937260017569876,125.57726668268735,88.94534946081222,0.8526391793093477,0.08056836105750616,0.0776613801622987,-0.642781189751797,0.016570956716545474,1.2024226034985157,106.0,65.0,0.6132075471698113,0.0,0.0,1.4337155522762322,9.997061312134786,125.57726668268735,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,95.8162164361309,124.81158243202627,124.69897933423708,105.4065670877403,9.597960486751777,0.0,0.0,0.055201126585754476,10.086926996477123,125.67153401598627,88.83274636302306,0.856472880588828,0.08532852793852934,0.07914007975550526,-0.6415115146897442,0.013446960204284939,1.1876478280549336,106.0,65.0,0.6132075471698113,0.0,0.0,1.4337155522762322,10.142128123062877,125.67153401598627,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,95.80455936858084,124.57267951682786,124.69897933423708,105.39676655519126,9.597960486751777,0.0,0.0,0.05222597730665022,10.189194635100407,125.79714616883084,88.95904618043228,0.8602542461763079,0.09002640502773904,0.08057643862961952,-0.6388595004529246,0.011706340514868265,1.1709008662495561,106.0,65.0,0.6132075471698113,0.0,0.0,1.4337155522762322,10.241420612407056,125.79714616883084,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,95.7980053396578,124.28826300131142,124.69897933423708,105.38905895762964,9.597960486751777,0.0,0.0,0.047947526692392224,10.256226633276988,125.9804508233233,89.36976251335791,0.8639760028756498,0.09465271429164002,0.08196773623370537,-0.6345369275504853,0.010956838460101188,1.150704145697947,105.0,65.0,0.6190476190476191,0.0,0.0,1.4337155522762322,10.30417415996938,125.9804508233233,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,95.79511066435762,124.01608262610407,124.69897933423708,105.38758647557462,9.597960486751777,0.0,0.0,0.0448759443472356,10.298247185758871,126.20501292959584,90.0526592214909,0.8676293919634344,0.09919641970809023,0.08330974872531768,-0.6286248372482985,0.0102379204616097,1.1280657214616183,105.0,65.0,0.6190476190476191,0.0,0.0,1.4337155522762322,10.343123130106108,126.20501292959584,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,95.79443276469658,123.75314713432321,124.69897933423708,105.38834664680101,9.597960486751777,0.0,0.0,0.04308784692957695,10.322200004508247,126.47701936275712,90.99849142140475,0.8712062923203676,0.10364727181292932,0.08459891105304226,-0.6211885000483229,0.009543523574514517,1.1040244719556578,105.0,65.0,0.6190476190476191,0.0,0.0,1.4337155522762322,10.365287851437824,126.47701936275712,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,95.79499354738812,123.4990369204174,124.69897933423708,105.38991433676816,9.597960486751777,0.0,0.0,0.04221666579116563,10.333630032583187,126.80804718093049,92.19843383522442,0.8746991114473355,0.10799566092520911,0.08583246835504842,-0.6122962591013956,0.008856155461187447,1.0795657473531375,105.0,65.0,0.6190476190476191,0.0,0.0,1.4337155522762322,10.375846698374353,126.80804718093049,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,95.7961384520033,123.2568282804639,124.69897933423708,105.39437325365729,9.597960486751777,0.0,0.0,0.044615652302866626,10.336913930701364,127.21393339112824,93.64058488899757,0.8781007876457044,0.11223261554945343,0.08700857867907466,-0.6020407939589945,0.008151050379764787,1.0555333747412161,105.0,65.0,0.6190476190476191,0.0,0.0,1.4337155522762322,10.38152958300423,127.21393339112824,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,95.79723013287835,122.98865287132735,124.69897933423708,105.39757787235047,9.597960486751777,0.0,0.0,0.04924831232882367,10.334729248669568,127.6714883706171,95.35091135190734,0.881404905896501,0.1163499489356445,0.08812636659350181,-0.5902814174015875,0.0078037467288106736,1.0310374740364434,105.0,65.0,0.6190476190476191,0.0,0.0,1.4337155522762322,10.383977560998392,127.6714883706171,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,95.7979858427737,122.68372209914457,124.69897933423708,105.40038809682162,9.597960486751777,0.0,0.0,0.056168638484603683,10.329581942364996,128.16145725975855,97.36616858699983,0.8846043736448624,0.1203386251605431,0.08918501189341992,-0.5768105483562024,0.00791486345945227,1.0045645948543858,106.0,65.0,0.6132075471698113,0.0,0.0,1.4337155522762322,10.3857505808496,128.16145725975855,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,95.79819241356694,122.36036415882838,124.69897933423708,105.37464673003466,9.597960486751777,0.0,0.0,0.03748931180121462,10.323615040125524,128.79952974273527,99.70478376240852,0.8876910459216333,0.12418830261997764,0.09018332300908279,-0.5615491959139385,0.007958586642997435,0.9764354020477068,106.0,65.0,0.6132075471698113,0.0,0.0,1.4337155522762322,10.36110435192674,128.79952974273527,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,95.79942397479414,122.09789552036486,124.69897933423708,105.3920930676985,9.597960486751777,0.0,0.0,0.03408467227108448,10.32609745895465,129.4947240843276,102.30586757628075,0.8906565231582032,0.1278882517671731,0.0911212048923215,-0.544901071719365,0.0074623461022530315,0.9479971662751735,106.0,66.0,0.6226415094339622,0.0,0.0,1.4337155522762322,10.360182131225734,129.4947240843276,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,95.79902703388473,121.81211781690222,124.69897933423708,105.3953889002753,9.597960486751777,0.0,0.0,0.03420145823425408,10.330462994248926,130.2168599217957,105.19272909361558,0.8934947421317057,0.13143070289611086,0.09199918333145793,-0.5267033965491181,0.007356223541292954,0.9184606259684409,106.0,66.0,0.6226415094339622,0.0,0.0,1.4337155522762322,10.36466445248318,130.2168599217957,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,95.79716268076464,121.49798154102051,124.69897933423708,105.41255166890689,9.597960486751777,0.0,0.0,0.05335124352887523,10.337672287677476,130.93633381140492,108.39372688683216,0.8961987013928496,0.13480681535841832,0.09281704956377819,-0.5066955783090326,0.008348959498437294,0.8856109101218355,106.0,65.0,0.6132075471698113,0.0,0.0,1.4337155522762322,10.39102353120635,130.93633381140492,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,95.79308488384933,121.17463295624376,124.69897933423708,105.40733951098548,9.597960486751777,0.0,0.0,0.07233043424422576,10.343225709727216,131.62142045491734,111.91807326482545,0.8987597102512523,0.13800604412376863,0.09357060516752978,-0.48483064646659846,0.009173410225861354,0.8501665307737447,106.0,64.0,0.6037735849056604,0.0,0.0,1.4337155522762322,10.415556143971441,131.62142045491734,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,95.77952845910039,120.86184371787162,124.69897933423708,105.39616985882233,9.597960486751777,0.0,0.0,0.09465157832365895,10.259257403538108,132.30244883589563,115.75520888119091,0.9011689422230008,0.14101761672538995,0.0942561465954867,-0.46119036479374875,0.009699121741759156,0.8134479402605999,107.0,64.0,0.5981308411214953,0.0,0.0,1.4337155522762322,10.353908981861766,132.30244883589563,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,95.76671352203056,120.55506391314367,124.69897933423708,105.37427658229933,9.597960486751777,0.0,0.0,0.1090177568646551,10.09225258223641,133.00019033792657,119.89912430228429,0.9034174964165637,0.14383056082860868,0.09487096123241194,-0.43582426873224245,0.01003753070795467,0.776652309001256,106.0,64.0,0.6037735849056604,0.0,0.0,1.4337155522762322,10.201270339101066,133.00019033792657,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,95.76923525245314,120.32182288877473,124.69897933423708,105.40001767817684,9.597960486751777,0.0,0.0,0.14732631891783973,9.96347648007691,133.72923256050316,124.27628074774664,0.9054969247462543,0.14643443680813867,0.09541253563551788,-0.4092268138784467,0.009788861372008045,0.7413838750468553,106.0,64.0,0.6037735849056604,0.0,0.0,1.433715552276232,10.110802798994749,133.72923256050316,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,95.77156038813189,120.08250565544324,124.69897933423708,105.40354139504731,9.597960486751777,0.0,0.0,0.18876144753703347,9.865670873763804,134.4455450281152,128.89275442654045,0.9074024609841065,0.14882351537688226,0.09587779072184549,-0.38134683873534103,0.009914909982883816,0.7079055619037344,106.0,63.0,0.5943396226415094,0.0,0.0,1.4337155522762322,10.054432321300837,134.4455450281152,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,94.85684917328294,119.08312620238515,123.54097015566835,104.72130966013118,9.50198088188426,0.0865328396259869,0.0,0.47420815989925785,9.991520236328906,135.38966441222917,133.3505983798237,0.9091291317109211,0.15099174325112408,0.09626396757515694,-0.3541775636069492,0.014539671419823328,0.6732187803760727,105.0,62.0,0.5904761904761905,0.0,0.0,1.4337155522762322,10.465728396228164,135.38966441222917,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,95.74898611822567,119.33855741690785,124.69897933423708,105.12449639573154,9.597960486751777,0.0,0.0,0.2756238006786642,9.967735336210259,135.89615123741518,138.7110202971529,0.9106866972634746,0.15294925002069565,0.09658514850067376,-0.3222547590273114,0.009979631842605429,0.645082445793158,106.0,64.0,0.6037735849056604,0.0,0.0,1.4337155522762322,10.243359136888923,135.89615123741518,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,94.82175072713474,118.38593839987419,123.54097015566835,104.44418245646901,9.50198088188426,0.0865328396259869,0.0,0.3234133460397384,10.094642133241543,136.72873749037166,143.86605205294705,0.9120474347934776,0.1546635465292923,0.09681964813155511,-0.29114875722119343,0.013703477889377013,0.6151513327546787,106.0,63.0,0.5943396226415094,0.0,0.0,1.4337155522762322,10.41805547928128,136.72873749037166,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,95.73658946124888,119.05631182656458,124.69897933423708,105.17662308133698,9.597960486751777,0.0,0.0,0.18176315925099487,10.122365500090359,137.5124305636423,149.50871956061957,0.9132215256239699,0.15614521284126054,0.09698074844955101,-0.2584280368959568,0.008516762820281285,0.5936345167592589,106.0,65.0,0.6132075471698113,0.0,0.0,1.4337155522762322,10.304128659341353,137.5124305636423,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,95.76642120535536,119.14197541858138,124.69897933423708,105.37497328101652,9.597960486751777,0.0,0.0,0.2015024867815995,10.233288700390688,138.25387703363373,155.06572347627525,0.9141988320793569,0.1573839632625507,0.09705078932620019,-0.22655571221676513,0.008151332519104694,0.5727605480004332,106.0,64.0,0.6037735849056604,0.0,0.0,1.4337155522762322,10.434791187172287,138.25387703363373,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,95.75158151753013,118.99810389040218,124.69897933423708,105.35262024860276,9.597960486751777,0.0,0.0,0.21472190651002035,10.239061489260825,138.92003514054818,160.7665989201101,0.9149869984884811,0.15838952649598356,0.0970296353663254,-0.19381031412553357,0.008204123769568642,0.5528028733884721,104.0,63.0,0.6057692307692307,0.0,0.0,1.4337155522762322,10.453783395770845,138.92003514054818,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,94.78436783655374,117.74056748708344,123.45828264128382,104.32500007465666,9.50198088188426,0.0865328396259869,0.0,0.17764690272762745,10.246451246094313,139.6694649336496,166.4843140743105,0.9155828075268315,0.15915762401714867,0.09691880961613424,-0.15837860279307292,0.012038360266608072,0.530166465481269,104.0,64.0,0.6153846153846154,0.0,0.0,1.4337155522762322,10.42409814882194,139.6694649336496,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,94.75320905935479,117.56142689716853,123.37648697581102,104.23213963437502,9.50198088188426,0.0865328396259869,0.0,0.0770043327533186,10.30156029343391,140.72569265617605,172.29937415295302,0.9159738004295578,0.15967312721205656,0.09671077763296262,-0.1211711691141197,0.010749005521701594,0.5102279074707639,105.0,65.0,0.6190476190476191,0.0,0.0,1.4337155522762322,10.378564626187229,140.72569265617605,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,95.24251439948091,118.12824998422238,124.68146361006166,104.78194970951175,9.597960486751777,0.0,0.0,0.02235461413747115,10.543713737015825,142.61968620732281,178.8525877787923,0.916148068757237,0.15992669955019004,0.09634180834611905,-0.08387422978657652,0.006871738856980324,0.49590927813242935,105.0,66.0,0.6285714285714286,0.0,0.0,1.4337155522762322,10.566068351153296,142.61968620732281,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,93.77577925144928,116.52137208586369,122.31263921710041,103.38333887083671,9.406001277016742,0.1730656792519738,0.0,0.05197233564507884,10.50057357767099,143.83889293042287,184.643854910029,0.9161108888210301,0.15992221071526072,0.09583946381062275,-0.049302143300935665,0.01366504862979553,0.47909739692749376,105.0,65.0,0.6190476190476191,0.0,0.0,1.4337155522762322,10.552545913316068,143.83889293042287,False,False,0.0,0.0,False,0.0,0,0,0,True
99,98,0.020000000000000018,94.01405062506677,116.80691653194864,122.68845477323163,103.64213155053332,9.406001277016742,0.1730656792519738,0.0,0.10360195778365595,10.128389406450335,144.70244594672732,190.525393151312,0.9158841998082801,0.15967970361497644,0.09529044861797276,-0.02269137943489239,0.007328841719509335,0.4703158995581614,105.0,64.0,0.6095238095238096,0.0,0.0,1.4337155522762322,10.231991364233991,144.70244594672732,False,False,0.0,0.0,False,0.0,0,0,0,True
100,98,0.020000000000000018,93.8147451643922,116.48582374553672,122.39090933015665,103.33968103960234,9.406001277016742,0.1730656792519738,0.0,0.05468493459222029,9.78876495089248,146.20050263693642,196.43047873593193,0.9155217957182638,0.15925249988882612,0.0948358233542832,0.006576784593271981,0.007368417655061058,0.4588468979051713,106.0,65.0,0.6132075471698113,0.0,0.0,1.4337155522762322,9.8434498854847,146.20050263693642,False,False,0.0,0.0,False,0.0,0,0,0,True
