,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,100,0.0,98.92301036222713,119.47710806111355,120.28905916005792,108.51922964036147,9.916849056747207,0.0,1.6152787801181132,10.623561748431847,4.376819387368059,159.5905509269844,210.1169448063414,0.933422066941907,0.10052976786852404,0.08336909307557354,-0.06872559779435702,0.00485431444584717,0.44895950606740265,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.000381135799906,161.2058297071025,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,98.91245946958217,119.41031715564696,120.28905916005792,108.50746160762034,9.916849056747207,0.0,1.614314448579648,10.632423426562562,4.4650219516568415,160.37760581100665,210.99568681075235,0.9340308916491342,0.10121780114638709,0.08373341727163092,-0.06517412615482919,0.0043444833514665,0.447399044161649,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.097445378219405,161.9919202595863,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,98.90494739220725,119.35386554251782,120.28905916005792,108.50019062289242,9.916849056747207,0.0,1.6134561502295224,10.641889941984692,4.53133838949591,161.1145129834561,211.93088042829245,0.934607841236508,0.10186472658546952,0.08412462171928395,-0.061130675425683526,0.003775315508704146,0.44569688557801657,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.173228331480601,162.72796913368563,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,98.89997017803177,119.30651709545488,120.28905916005792,108.49629460423908,9.916849056747207,0.0,1.612732638952237,10.652855625576496,4.578846507273036,161.80975905315145,212.9134224928955,0.9351487997186606,0.10246643165215301,0.0845346290281942,-0.05665535992861528,0.003553784585879095,0.4438715788565178,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.231702132849533,163.42249169210368,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.89713284638516,119.26728950921073,120.28905916005792,108.49493074812196,9.916849056747207,0.0,1.6121405530156427,10.665761886763013,4.609995290885156,162.47093923849746,213.93519214374268,0.935650202336426,0.10301946726409858,0.08495552062414623,-0.051796609660821544,0.003387654727360767,0.44194130201838505,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.275757177648169,164.08307979151311,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,98.8961108378963,119.2353517552761,120.28905916005792,108.49542481958943,9.916849056747207,0.0,1.6116639878664314,10.680700980644444,4.6268041510708855,163.10484808354545,214.98889954852447,0.9361089371648283,0.10352091916900734,0.08537965277094668,-0.04659748887227642,0.0034754709384245547,0.4399233517671555,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.30750513171533,164.71651207141187,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,98.89662994312327,119.20997912625359,120.28905916005792,108.49721947678307,9.916849056747207,0.0,1.611283738205847,10.697481006657194,4.631012690679183,163.71760912626564,216.0679795823289,0.9365222994775815,0.10396834170320202,0.08579975792481355,-0.04109881252138316,0.003654425168960122,0.4378338530632102,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.328493697336377,165.3288928644715,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.89845294948897,119.24971237717872,120.28905916005792,108.55372015666639,9.916849056747207,0.0,1.6109813822351906,10.769546966122824,4.623304764245491,164.36777760015588,217.10732636520808,0.9368879725685948,0.10435972328682694,0.08620902940209144,-0.03582789493161062,0.0038632656410743068,0.43595136242241556,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.392851730368315,165.97875898239107,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,98.89967861941795,119.20566749927329,120.28905916005792,108.52995979879478,9.916849056747207,0.0,1.6107404560693053,10.818955761451747,4.589986728147462,164.96968523316158,218.1907180259927,0.9372077315291382,0.10469784642036868,0.0866014509147639,-0.02998951127071835,0.0038021926390926484,0.43372187323741346,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.408942489599209,166.58042568923088,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.90136932637185,119.19594001753433,120.28905916005792,108.53322949966812,9.916849056747207,0.0,1.6105453253822424,10.871553730665614,4.54776631467284,165.56885425160564,219.2838371685163,0.9374770465075846,0.10497803705154571,0.08697092423183354,-0.023965020296029874,0.003802020731148261,0.43154478006073027,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.419320045338454,167.1793995769879,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.90492286510732,119.18424963072557,120.28905916005792,108.53062234004693,9.916849056747207,0.0,1.6103863450647955,10.919694034681221,4.495245517695313,166.16024961141935,220.38864669784869,0.9376946619118824,0.1051994028932618,0.08731236851623048,-0.017744106975774637,0.003787935586442249,0.4293203335179975,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.414939552376534,167.77063595648414,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.90941221362543,119.18155978633203,120.28905916005792,108.53219563116419,9.916849056747207,0.0,1.6102552084055748,10.966476140005216,4.435844184641922,166.75353579817317,221.49614607157457,0.9378592808651909,0.10536094558921483,0.08762129095570158,-0.011420704075300034,0.003711873604446652,0.4271007558704813,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.402320324647139,168.36379100657874,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,98.91468271503419,119.18285463927819,120.28905916005792,108.53350606166252,9.916849056747207,0.0,1.610145715684642,11.01080916260642,4.370876866077125,167.35189549708596,222.60235059235427,0.9379704413105154,0.10546257922796605,0.08789393146313963,-0.005035430197132583,0.0035775823282505072,0.42488549599744063,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.381686028683546,168.9620412127706,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,98.92040821751787,119.18887769228634,120.28905916005792,108.53535262780547,9.916849056747207,0.0,1.610052996902999,11.052694112629421,4.302109867581688,167.95966711036564,223.70253206012586,0.9380280673071489,0.10550459971246033,0.08812721626495887,0.0013624167121939323,0.0034815531341952136,0.42269195254093705,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.35480398021111,169.56972010726864,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,98.92639932267521,119.19862408978736,120.28905916005792,108.53694795213168,9.916849056747207,0.0,1.609973360046545,11.091534722823177,4.230995226652505,168.57996436110997,224.79296713039645,0.9380325398749341,0.10548776389320424,0.08831877530189945,0.007732088024261346,0.003436581285047044,0.4205315380941214,100.0,55.0,0.55,0.0,0.0,2.3335851998676254,15.322529949475681,170.18993772115653,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,98.93247611979947,119.21185719467437,120.28905916005792,108.53820212969588,9.916849056747207,0.0,1.609904005191082,11.126806510583227,4.158996617623416,169.2156288708415,225.87016909577997,0.9379846225810331,0.10541320010864039,0.0884669348851864,0.014033455980851978,0.003332746430596359,0.418417746598067,100.0,55.0,0.55,0.0,0.0,2.3335851998676254,15.285803128206643,170.82553287603258,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,98.93849861289624,119.27720088642108,120.28905916005792,108.58350321451005,9.916849056747207,0.0,1.6098428498590216,11.20249689584596,4.086772948588606,169.91285281028968,226.8820273694168,0.9378854532149404,0.10528239740459171,0.08857071619804607,0.019814693892045498,0.0033991631893009596,0.4165699410787975,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.289269844434564,171.5226956601487,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,98.9432598929058,119.28057125626945,120.28905916005792,108.56947782570211,9.916849056747207,0.0,1.6097880839041783,11.261806229124728,4.003261187683151,170.607578470336,227.89051527320527,0.9377396781582858,0.10510090020108613,0.08863010311382244,0.025676835043241104,0.0032828374807120134,0.4145896601739776,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.265067416807879,172.2173665542402,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,98.946983881215,119.26466001672651,120.28905916005792,108.53490669910371,9.916849056747207,0.0,1.609736740142203,11.284712626034382,3.9205408102705945,171.29132333907916,228.91491441653665,0.9375471481421901,0.10486854697178893,0.088645156641143,0.03170271812004386,0.003220669134511254,0.4125770057205219,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.205253436304977,172.90106007922137,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,98.95186120434758,119.28730274889458,120.28905916005792,108.53223306061797,9.916849056747207,0.0,1.6096888068180155,11.300818449492775,3.8482006112832994,172.00148450297638,229.9166708277,0.9373073262576301,0.10458462599455057,0.08861665254540861,0.03747587698534345,0.003244639849000343,0.4107537247869157,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.149019060776075,173.6111733097944,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,98.95739249080144,119.30798630111377,120.28905916005792,108.52474366424465,9.916849056747207,0.0,1.609645373868014,11.304438786385095,3.783536300028649,172.72996114004135,230.89774368664416,0.9370230892257556,0.1042523583142124,0.08854640854676911,0.04302726934839413,0.003192906137979655,0.4090110524896827,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.087975086413744,174.33960651390936,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,98.96253760152145,119.35313970286123,120.28905916005792,108.53657513171318,9.916849056747207,0.0,1.6096064030654096,11.31488689276341,3.7286216694054786,173.50840512864522,231.83366314384085,0.9366970488986979,0.10387459286180026,0.08843677214385656,0.04814441335449316,0.0031231998108873604,0.4074590207751327,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.043508562168888,175.11801153171064,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,98.96685783816676,119.3870793642593,120.28905916005792,108.53553358464582,9.916849056747207,0.0,1.609571912266445,11.320325990094316,3.6793932891462715,174.3161481118575,232.73564293963946,0.9363334896323181,0.10345608554686483,0.08829082796812199,0.05296126441591174,0.0029632230728390005,0.4059865363997737,100.0,53.0,0.53,0.0,0.0,2.3335851998676254,14.999719279240587,175.92572002412393,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,98.97012836574899,119.42649397069856,120.28905916005792,108.53691360633576,9.916849056747207,0.0,1.6095412035173913,11.32406798048685,3.637877120738347,175.1526281958802,233.5982081289988,0.9359355843111011,0.10300024077937368,0.08811200098765977,0.0574259764853627,0.0027666708048996813,0.4046470517032742,100.0,53.0,0.53,0.0,0.0,2.3335851998676254,14.961945101225197,176.76216939939758,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,98.972653501754,119.46758974180815,120.28905916005792,108.53741189892847,9.916849056747207,0.0,1.609514104974318,11.325920936490528,3.6036433223546513,176.01707342165287,234.41967754724854,0.9355069261999931,0.10251091147481006,0.08790422392553106,0.06152887867398532,0.00253042287095916,0.4034315213160225,100.0,53.0,0.53,0.0,0.0,2.3335851998676254,14.92956425884518,177.6265875266272,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,98.96467102781317,119.50153726265899,120.28905916005792,108.52915030653082,9.916849056747207,0.0,1.609092672579469,11.327173345316218,3.57682359831109,176.90067710643382,235.2071994446475,0.9350511564895887,0.10199197321527964,0.08767180726803327,0.06533601159545477,0.0022663096922945617,0.40230419800659567,101.0,53.0,0.5247524752475248,0.0,0.0,2.3335851998676254,14.903996943627309,178.50976977901328,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,98.95392593212958,119.5339331302411,120.28905916005792,108.51729147117078,9.916849056747207,0.0,1.608442172542921,11.327135136463177,3.6641614688990676,177.90907864503023,235.9623254744643,0.934571385518247,0.10144665128816972,0.08741930627485435,0.0688498798143738,0.002189745263615862,0.4012749547114158,101.0,53.0,0.5247524752475248,0.0,0.0,2.3335851998676254,14.991296605362244,179.51752081757314,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,98.96840641282081,119.58872496539365,120.28905916005792,108.52378371641724,9.916849056747207,0.0,1.6078455720478724,11.319142918304589,3.767146448535043,178.95712508210528,236.6626596691286,0.9340720772525613,0.10087970147164879,0.0871514554089155,0.0718701072498942,0.002179626540452717,0.4004338756845517,101.0,54.0,0.5346534653465347,0.0,0.0,2.3335851998676254,15.086289366839633,180.56497065415314,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,98.9848503506659,119.65787366059037,120.28905916005792,108.54157093616277,9.916849056747207,0.0,1.6075001961510378,11.312472222159457,3.855897296015775,180.0152223341743,237.29384516859614,0.9335577985268427,0.10029606966150942,0.08687301399326433,0.07431464238331184,0.0022951673697680867,0.3997733269647324,101.0,54.0,0.5346534653465347,0.0,0.0,2.3335851998676254,15.168369518175233,181.62272253032535,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,98.99628608131007,119.72325806960392,120.28905916005792,108.55450137505011,9.916849056747207,0.0,1.6074748621730488,11.307388848647994,3.931793778537795,181.0843662381633,237.8596462590502,0.9330332868937774,0.09970091982255307,0.08658882383677867,0.07627065682240795,0.002308728416001863,0.3992342687169635,101.0,54.0,0.5346534653465347,0.0,0.0,2.3335851998676254,15.239182627185789,182.69184110033635,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,99.00608752570623,119.79265377300422,120.28905916005792,108.56985258494252,9.916849056747207,0.0,1.6078211360871193,11.308052807243586,3.996738163405751,182.17491313724798,238.3560516461039,0.9325025711957136,0.09909858719564632,0.08630361931457925,0.07773123996613353,0.002295327071252233,0.398837291707075,101.0,54.0,0.5346534653465347,0.0,0.0,2.3335851998676254,15.304790970649336,183.7827342733351,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,99.02071698844188,119.86144243158721,120.28905916005792,108.58368077083303,9.916849056747207,0.0,1.6087110750991924,11.308468347081151,4.051767732784559,183.28142937528264,238.78366837457457,0.9319697029294829,0.09849344478508507,0.08602202052736332,0.07873103642160585,0.00227665503996673,0.39856377477162697,101.0,54.0,0.5346534653465347,0.0,0.0,2.3335851998676254,15.360236079865711,184.89014045038184,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,99.03659426308475,119.93238945418987,120.28905916005792,108.59872030360103,9.916849056747207,0.0,1.609963334473602,11.308412432430986,4.098561883587126,184.39850069555004,239.14033808044266,0.9314384142226277,0.09788951115500688,0.08574838175782844,0.07927351550591823,0.00226563130905844,0.39841865164383794,101.0,54.0,0.5346534653465347,0.0,0.0,2.3335851998676254,15.406974316018111,186.00846403002365,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,99.03253581598773,119.97881376821924,120.28905916005792,108.59106522682485,9.916849056747207,0.0,1.6105403964295293,11.30407602112477,4.138704535486223,185.49744070186196,239.45058347228135,0.9309123680129818,0.09729074896888897,0.08548675494429363,0.07959470384398254,0.0021524805803329545,0.39829347921855207,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.442780556610993,187.1079810982915,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,99.02631556845954,120.02729628062521,120.28905916005792,108.5848499169808,9.916849056747207,0.0,1.6107095116456909,11.299195954522885,4.1748395683018495,186.58874283401843,239.71234635171407,0.9303933702205732,0.09669896791088269,0.08524062438913615,0.07965038748377658,0.0021626222998241814,0.3982570062536317,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.474035522824735,188.19945234566413,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,99.01896872428267,120.07454114395328,120.28905916005792,108.5772125649325,9.916849056747207,0.0,1.6106552077589171,11.293645631203878,4.2079877260993275,187.67212545766654,239.92686436781872,0.9298835568999397,0.09611639790486459,0.08501312264957438,0.07944962064714922,0.0021351713260460334,0.39829438987110327,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.501633357303206,189.28278066542546,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,99.0110927917952,120.12155195930296,120.28905916005792,108.56919922597615,9.916849056747207,0.0,1.6105168592853532,11.28769745643168,4.239174215282256,188.74616571879193,240.0943715685737,0.929384950373489,0.09554517562125864,0.0848069014753039,0.07899966052714864,0.002072274558306899,0.39840381564315563,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.526871671713936,190.35668257807728,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,99.00318154388567,120.1695445507856,120.28905916005792,108.56206424011185,9.916849056747207,0.0,1.6103597789318185,11.282318490643664,4.269217004285064,189.81053960581426,240.213886177846,0.9288994705281117,0.0949873606330585,0.08462410411203918,0.07830272390009353,0.0019766555255675902,0.3985859107762816,100.0,54.0,0.54,0.0,0.0,2.3335851998676254,15.551535494928729,191.42089938474606,False,False,0.0,0.0,False,0.0,0,0,0,True
