,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
172,100,0.0,95.97960486751776,118.67847164256888,125.0175035724339,95.12538638419709,9.597960486751777,0.0,0.0,99.64503691026992,0.1096687799660766,285.71700476966583,197.47425527452248,0.8266204367172596,0.04873983657419316,0.08483902274164255,-0.10160641420475006,0.11177614304438085,0.48214610450528206,78.0,78.0,1.0,0.0,0.0,7.276283482653067,99.754705690236,285.71700476966583,False,False,0.0,0.0,False,0.0,3,3,0,True
173,98,0.020000000000000018,89.72301539122445,111.85808703205598,122.3691278326067,89.76976824969478,9.406001277016742,0.1730656792519738,0.0,78.05721637161403,0.0,262.15202910863496,207.9852960750732,0.8277355194529317,0.05014477238833557,0.08511627815353998,-0.015955607624189974,0.13041397588297932,0.4477917713257168,86.0,86.0,1.0,0.0,0.0,15.729121746518093,78.05721637161403,262.15202910863496,False,True,18.695090992322392,0.06656678902600813,False,0.0,5,5,0,True
174,97,0.030000000000000027,93.10021672149225,167.63098192163162,121.20873343401723,134.61539412270614,9.310021672149226,0.2595985188779607,0.0,100.17160469668153,5.0626813778361495,299.41986621553576,161.56304758745887,0.8284668281123,0.05104627468075971,0.08553227014171799,-0.3275469583618829,0.36218596026283345,0.732392409184808,92.0,0.0,0.0,0.0,0.0,7.473351967216704,105.23428607451768,299.41986621553576,False,False,0.0,0.0,False,0.0,4,4,0,True
175,100,0.0,95.97960486751778,118.5414936581457,125.17932372976438,95.44211908025989,9.597960486751777,0.0,0.0,81.25294159698235,0.7270849746943986,268.37285074338797,168.20087765907752,0.8307355752062573,0.05391548123129417,0.08597124906924405,-0.27177871637448614,0.1410396906318922,0.5774664848210965,89.0,89.0,1.0,0.0,0.0,16.102371044603277,81.98002657167675,268.37285074338797,False,True,16.923798633419246,0.05932000488048858,False,0.0,4,4,0,True
176,100,0.0,95.97960486751778,168.9438575580404,125.17932372976438,136.30148197013432,9.597960486751777,0.0,0.0,109.10099421601204,7.444940906772932,305.81462329133126,124.43634383080146,0.8326691496814892,0.05634279581333186,0.08656348814817763,-0.524461182291774,0.2843491954132632,0.9410664172071816,100.0,0.0,0.0,0.0,0.0,11.92328392003974,116.54593512278497,305.81462329133126,False,False,0.0,0.0,False,0.0,2,2,0,True
177,100,0.0,95.97960486751778,117.65140700071652,125.17932372976438,95.27317415744149,9.597960486751777,0.0,0.0,97.32821166150592,3.2771873593938414,291.5709957629557,131.96426055984932,0.8359884779839556,0.06052637044922229,0.08725480306435596,-0.46758991697515356,0.18361207390513562,0.7741925833697201,95.0,95.0,1.0,0.0,0.0,7.747761765367073,100.60539902089975,291.5709957629557,False,False,0.0,0.0,False,0.0,2,2,0,True
178,100,0.0,90.70891834666513,111.82758233512723,125.17932372976438,90.8407516412991,9.597960486751777,0.0,0.0,85.87329572569833,1.538666383869243,284.71067196405795,145.3160019544864,0.8389484389552786,0.06423848439616538,0.08810598564057323,-0.38008155190911974,0.17366181335179276,0.7131456325687214,103.0,103.0,1.0,0.0,0.0,3.6155000758835714,87.41196210956757,284.71067196405795,False,False,0.0,0.0,False,0.0,2,2,0,True
179,99,0.010000000000000009,88.22228381102916,109.09977391351079,123.75295369465019,88.83282876597346,9.501980881884261,0.0865328396259869,0.0,74.31767015636281,0.3089463744728762,262.8984481074647,159.9691817356258,0.8414002646071979,0.0672881943996688,0.08912048884901436,-0.282001962383679,0.1447255829778615,0.6530595193565765,106.0,106.0,1.0,0.0,0.0,15.773906886447875,74.62661653083569,262.8984481074647,False,True,16.298088953897768,0.05837496813334665,False,0.0,2,2,0,True
180,98,0.020000000000000018,94.06001277016742,169.80751011268015,122.4307391387303,139.4089638166827,9.406001277016742,0.1730656792519738,0.0,113.82779855316107,6.830945374079416,304.22238088175027,112.59241076167591,0.8433112512601759,0.0696361936580284,0.09026156474210624,-0.574245411526088,0.3906940815017404,1.1461173694804834,108.0,0.0,0.0,0.0,0.0,15.773906886447875,120.6587439272405,304.22238088175027,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,95.97960486751778,129.57910176453228,124.66643958976789,107.0874040257021,9.597960486751777,0.0,0.0,121.06633908742107,2.1368705734753313,299.8479259084906,107.67974858691151,0.8468013830853922,0.0740063124807571,0.09126978365347072,-0.5876756661293701,0.06203644126827377,1.130565872770877,98.0,24.0,0.24489795918367346,0.0,0.0,15.773906886447875,123.2032096608964,299.8479259084906,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,95.50881569595491,123.10747146386046,124.66643958976789,102.07446201434881,9.597960486751777,0.0,0.0,124.12702655022375,1.0375554548903465,295.55676796490746,109.23871671281891,0.8502933933358069,0.07838183448014016,0.09230797618700452,-0.5683572594529045,0.08962591530555149,1.1203171362570283,102.0,33.0,0.3235294117647059,0.0,0.0,15.773906886447875,125.1645820051141,295.55676796490746,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,94.47909097919903,117.8705676235833,124.66643958976789,97.14678411226487,9.597960486751777,0.0,0.0,123.44379847221533,2.3465287421125325,291.648097602938,116.03458867900349,0.8536330974036602,0.08256597850955642,0.09337852005908039,-0.5220411522762618,0.09852711925447896,1.0687033518059255,103.0,42.0,0.4077669902912621,0.0,0.0,15.773906886447875,125.79032721432787,291.648097602938,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,92.98230977064497,114.31712872046123,123.5485893642491,94.50037269336708,9.501980881884261,0.0865328396259869,0.0,121.58600158794549,3.619991479391591,286.9885008167072,125.26604932279133,0.8566964087133103,0.08639842322770849,0.09451233797490223,-0.46227131230288165,0.09665899363284758,0.975100869579806,102.0,45.0,0.4411764705882353,0.0,0.0,15.773906886447875,125.20599306733708,286.9885008167072,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,92.09991224901125,112.50550362177256,123.75295369465019,93.23795363569815,9.501980881884261,0.0865328396259869,0.0,119.25468435094588,5.597208768981905,282.676968932746,136.51349939566896,0.8594153194541623,0.08979006935551606,0.09570056767232049,-0.3943090766797577,0.08207621120550722,0.8739076839791465,99.0,45.0,0.45454545454545453,0.0,0.0,15.773906886447875,124.85189311992778,282.676968932746,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,91.68182174390581,111.6688621587279,123.58822787012178,92.73078340769115,9.501980881884261,0.0865328396259869,0.0,116.71695734014149,8.148824168955326,278.84597201424793,148.43286510706287,0.8617566391380388,0.09269616656376893,0.09693931266967748,-0.3216902990815299,0.06408687149904888,0.7814747028523893,97.0,43.0,0.44329896907216493,0.0,0.0,15.773906886447875,124.86578150909682,278.84597201424793,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,91.5130686680182,112.5816325026753,122.51565520468017,93.63028544177693,9.406001277016742,0.1730656792519738,0.0,115.1292140053167,9.637607867597128,275.0091479678744,158.3668878090677,0.8637019420745897,0.09509735980958223,0.098191601294945,-0.26329740605464885,0.03674730925633985,0.7148570207974435,92.0,39.0,0.42391304347826086,0.0,0.0,15.773906886447875,124.76682187291382,275.0091479678744,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,93.09901740784352,115.22575480864104,123.8246948745091,95.93694641232042,9.501980881884258,0.0865328396259869,0.0,114.17282851836082,10.221378572069476,270.82118250199056,166.96582787493577,0.8653246996897981,0.09708454851956512,0.09942732318116185,-0.2166444039002921,0.015268608565597683,0.6599024589914558,93.0,36.0,0.3870967741935484,0.0,0.0,15.773906886447875,124.39420709043029,270.82118250199056,False,False,0.0,0.0,False,0.0,0,0,0,True
189,97,0.030000000000000027,91.65266304706024,114.87235958008358,120.96739268845286,95.72438525973438,9.310021672149222,0.2595985188779607,0.0,114.42099699944109,10.270978802637384,267.48609790365066,173.06086098330508,0.8666824812836025,0.09873184645370374,0.10057193631455391,-0.17620444660476609,0.014674173800281808,0.6045277260878176,94.0,29.0,0.30851063829787234,0.0,0.0,15.773906886447875,124.69197580207847,267.48609790365066,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,93.55641423744818,116.83605129787135,123.078675099809,97.4273141406149,9.501980881884258,0.0865328396259869,0.0,114.46193941243115,10.210626884518323,263.66404578572065,179.3034847852427,0.8677983825077776,0.10008166327445364,0.10152490077080985,-0.13081865724377179,0.01767162444242633,0.5657321391966678,92.0,28.0,0.30434782608695654,0.0,0.0,15.773906886447875,124.67256629694947,263.66404578572065,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,92.45477361092412,115.54559526572054,121.94631985706516,96.4080239830916,9.406001277016742,0.1730656792519738,0.0,114.59673960094206,10.343322591764196,260.6893944140687,185.70420937658733,0.868635948964268,0.10110059346890476,0.10214261188179696,-0.08487448987996586,0.01227229406048415,0.5289335412576138,93.0,26.0,0.27956989247311825,0.0,0.0,15.773906886447875,124.94006219270625,260.6893944140687,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,92.10282113279003,113.39081607799407,123.14946625716345,94.65125594071228,9.501980881884258,0.0865328396259869,0.0,113.32406165592582,11.804856552725274,257.63194312721157,195.4628595557567,0.8692023936742862,0.10179306303408484,0.10252462816192544,-0.014952303211639562,0.02134091903116311,0.48752498464957383,88.0,32.0,0.36363636363636365,0.0,0.0,15.773906886447875,125.12891820865109,257.63194312721157,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,89.54851028829684,111.37200960798101,119.51240932612617,92.97950573523616,9.214042067281706,0.3461313585039476,0.0,112.8982335737069,12.86661502874816,255.2688451446055,203.6032592739019,0.8693857721760654,0.10201624064173047,0.10268696288476702,0.05107676944464458,0.03195468452325893,0.4500259352333277,86.0,27.0,0.313953488372093,0.0,0.0,15.773906886447875,125.76484860245506,255.2688451446055,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,90.51099800620551,111.86636445809698,120.69945922855713,93.38264014212213,9.310021672149224,0.2595985188779607,0.0,111.88217442772452,13.730487664826757,252.25758596260115,212.43635404436202,0.8692290348281189,0.10182366459262844,0.10258547627245493,0.12013461495574942,0.017044787284381285,0.42240371615012523,81.0,28.0,0.345679012345679,0.0,0.0,15.773906886447875,125.61266209255128,252.25758596260115,False,False,0.0,0.0,False,0.0,0,0,0,True
195,94,0.06000000000000005,87.95607680537732,109.59905800448706,117.21155958495521,91.45982370766309,9.022082857546671,0.5191970377559214,0.0,111.47542432964347,14.091407605926136,249.81902462446544,220.04885562483017,0.8687079224622722,0.10118900400871682,0.1021303283096663,0.18186073647931697,0.031074228853547093,0.4001972561628149,81.0,25.0,0.30864197530864196,0.0,0.0,15.773906886447875,125.56683193556961,249.81902462446544,False,False,0.0,0.0,False,0.0,0,0,0,True
196,90,0.09999999999999998,84.2428148045117,106.01827989354898,112.27945339212468,88.42006559999298,8.6381644380766,0.865328396259869,0.0,111.7594943510578,14.600559971000708,248.48499637913133,226.31002912340588,0.867879609330793,0.10017368996071403,0.1014582794664457,0.24081727526173377,0.05236958729954253,0.38033738772371706,79.0,23.0,0.2911392405063291,0.0,0.0,15.773906886447875,126.3600543220585,248.48499637913133,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,81.94485021597335,102.78654226189093,110.0542947317168,85.65088024111934,8.446205228341565,1.0383940755118428,0.0,111.60553374980427,15.443071279580115,247.3725454543646,233.5777815932317,0.8667872550708264,0.09882469255005,0.10069655082692598,0.30627954412289415,0.06431371141897366,0.36178731072446874,77.0,26.0,0.33766233766233766,0.0,0.0,15.773906886447875,127.04860502938438,247.3725454543646,False,False,0.0,0.0,False,0.0,0,0,0,True
198,85,0.15000000000000002,78.74420769688854,99.4113478531245,106.17789986534595,82.73438344649294,8.15826641373901,1.2979925943898034,0.0,111.75631067149126,16.184919572703834,246.45522381122967,240.34433360545316,0.865393314444811,0.09708463008437027,0.09996645813061054,0.3778438833342211,0.07464057398961388,0.3441146471052054,76.0,26.0,0.34210526315789475,0.0,0.0,15.773906886447875,127.9412302441951,246.45522381122967,False,False,0.0,0.0,False,0.0,0,0,0,True
199,84,0.16000000000000003,77.02503904273543,97.72189342185126,105.00990115158953,81.1937001212684,8.062286808871493,1.3845254340157904,0.0,112.10260795702516,16.235824778395816,245.60055450287192,247.6323413351914,0.8636770424761442,0.09493158509154229,0.0992294630200297,0.44952060321215404,0.06659553538235678,0.3313617519133073,74.0,28.0,0.3783783783783784,0.0,0.0,15.773906886447875,128.33843273542098,245.60055450287192,False,False,0.0,0.0,False,0.0,0,0,0,True
200,82,0.18000000000000005,75.97124058904218,96.87473976050106,102.36152541176233,80.32244785972706,7.870327599136458,1.5575911132677642,0.0,112.6677733432348,15.945303886873667,244.73937133253213,253.11912698645267,0.8616391276229878,0.09236352617700325,0.09851070783828239,0.5101165927638127,0.05318365208041655,0.3227221984054919,73.0,29.0,0.3972602739726027,0.0,0.0,15.773906886447875,128.61307723010847,244.73937133253213,False,False,0.0,0.0,False,0.0,0,0,0,True
201,82,0.18000000000000005,75.43748091621602,96.50200077580693,102.36152541176233,79.82183923551206,7.870327599136458,1.5575911132677642,0.0,113.29453330452229,16.088052391069983,244.66585151984452,258.9786516224081,0.8593385579114468,0.08945928616116924,0.09776772823923235,0.5671141093547953,0.03932376789381167,0.3154232497159014,73.0,30.0,0.410958904109589,0.0,0.0,15.773906886447875,129.38258569559227,244.66585151984452,False,False,0.0,0.0,False,0.0,0,0,0,True
202,80,0.19999999999999996,73.81201182137171,94.77345040300786,100.04892086934416,78.18160814741042,7.678368389401423,1.730656792519738,0.0,110.44023740326183,16.2705156721853,244.47181647999096,264.25412208874434,0.8568040887103743,0.08625472861317732,0.09701479171127804,0.6215222583666723,0.04355618851537694,0.30561676212088634,72.0,29.0,0.4027777777777778,0.0,0.0,13.663868379295725,126.71075307544713,244.47181647999096,False,False,0.0,0.0,False,0.0,1,1,0,True
203,79,0.20999999999999996,71.88380709322121,93.06554186232385,98.7872766587584,76.5416228957139,7.582388784533905,1.817189632145725,0.0,111.2566881761828,13.562960754816384,243.15207558384085,269.9758568851789,0.854033490258298,0.08274459099123702,0.09628175990466689,0.6828660234382764,0.046559671022763455,0.29562872032777504,73.0,73.0,1.0,0.0,0.0,13.663868379295725,124.8196489309992,243.15207558384085,False,False,0.0,0.0,False,0.0,0,0,0,True
204,78,0.21999999999999997,70.43372496436736,91.88452024114221,97.37619940890121,75.3252449139586,7.486409179666388,1.9037224717717118,0.0,106.22294283465695,10.989535841742665,242.5466419736835,275.46753605293793,0.8510355635085762,0.07894854913381208,0.09548180520665825,0.7445892610511241,0.04335928702360276,0.28742758984024563,73.0,73.0,1.0,0.0,0.0,9.983206064014869,117.21247867639961,242.5466419736835,False,False,0.0,0.0,False,0.0,2,2,0,True
205,77,0.22999999999999998,70.06281956216672,92.2023472283437,95.94982937378705,75.3328219544941,7.390429574798869,1.9902553113976986,0.0,107.45822660058256,9.200826298335503,243.3098311683586,279.2150181983812,0.8478479173429762,0.0749265836986206,0.09452945246420151,0.789082385892028,0.02533158735445795,0.2845839694837693,75.0,75.0,1.0,0.0,0.0,9.983206064014869,116.65905289891806,243.3098311683586,False,False,0.0,0.0,False,0.0,0,0,0,True
206,75,0.25,69.41372059149775,91.72034842113084,93.52415026314608,74.68354237473955,7.198470365063834,2.1633209906496726,0.0,98.56143162394058,7.435522559264659,243.10499041400604,281.01882004039646,0.8445312882762224,0.07075344475935186,0.0934579298107826,0.8180207328460419,0.02141045989525784,0.2817301684409161,72.0,72.0,1.0,0.0,0.0,3.855429602367883,105.99695418320523,243.10499041400604,False,False,0.0,0.0,False,0.0,3,3,0,True
207,75,0.25,69.22658026850257,91.85674189362713,93.52415026314608,74.55428007063219,7.198470365063834,2.1633209906496726,0.0,96.66349377601342,6.415771976232096,243.83029171834403,282.68622840991543,0.841288207433202,0.0666866725395537,0.09221627105331326,0.8400252218395672,0.01352043141654714,0.280884244283602,76.0,76.0,1.0,0.0,0.0,2.16089423922912,103.07926575224552,243.83029171834403,False,False,0.0,0.0,False,0.0,1,1,0,True
208,75,0.25,69.8854811609893,93.10879718353844,93.52415026314608,75.34290481880356,7.198470365063834,2.1633209906496726,0.0,94.26033966363907,5.7107534904806245,245.00845953513354,283.101581489523,0.8381450077842303,0.06275732356273363,0.09083932247435537,0.8419361148722354,0.013027592648212221,0.2842864250675505,77.0,77.0,1.0,0.0,0.0,0.14270621768955838,99.9710931541197,245.00845953513354,False,False,0.0,0.0,False,0.0,1,1,0,True
209,74,0.26,70.36435722909704,94.05885202185087,92.40630003762729,75.8988339705311,7.102490760196316,2.2498538302756597,0.0,91.89614896416103,5.005019536580612,230.38956685511002,281.44902950529956,0.8351523661490952,0.05902608019102786,0.08939891120440875,0.8233561931202003,0.018941153752575015,0.2885873244671172,77.0,77.0,1.0,0.0,0.0,13.823374011306601,96.90116850074165,230.38956685511002,False,True,15.65481041136526,0.06362596286608295,False,0.0,1,1,0,True
