,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,98.12827999687467,126.9742264940472,122.7690678540088,105.23541315246182,9.916849056747205,0.0,2.538119520606066,50.59763826014666,0.0,110.32668425947608,179.04087571703923,0.8550791691426936,0.02171952224423439,0.07944239525678536,-0.21987770007302196,0.06845926494055489,0.527377010917063,97.0,97.0,1.0,0.0,0.0,3.4625917394867383,50.59763826014666,112.86480378008214,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,98.26630747494681,126.7996890069958,122.7690678540088,105.41698885128658,9.916849056747205,0.0,2.597720007725189,49.477308522592736,0.0,113.57848277802539,175.01025456405225,0.857735479747506,0.02489948226702059,0.07938994812539965,-0.2544063166886886,0.03424881817849521,0.5411154673104273,97.0,97.0,1.0,0.0,0.0,3.4625917394867383,49.477308522592736,116.17620278575058,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,98.41477275323025,126.60117057260497,122.7690678540088,105.59604266936903,9.916849056747205,0.0,2.623734164419181,48.31885862400985,0.0,116.82758653876735,171.17815184545603,0.8606242842556288,0.02834474078412601,0.07937739408923965,-0.2815665478460628,0.016443120670857025,0.5583670394646125,97.0,97.0,1.0,0.0,0.0,3.4625917394867383,48.31885862400985,119.45132070318652,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,98.60370687008884,126.41933997871571,122.7690678540088,105.79863232140376,9.916849056747205,0.0,2.6322297863244053,47.12022828723597,0.0,120.04045747884838,167.52787972074907,0.8636858668263508,0.031984404179322044,0.07942010258386037,-0.3049801102026154,0.009253619690506382,0.5802603458590024,97.0,97.0,1.0,0.0,0.0,3.4625917394867383,47.12022828723597,122.67268726517278,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,97.85226482725037,125.1595495096496,121.73665219734434,105.1010945486972,9.817680566179734,0.0488978753690194,2.628368155789909,45.97583848684883,0.0,122.73830304062736,164.1049824084438,0.8668889720336257,0.0357815243475017,0.07954050541673989,-0.32879652639392015,0.012074784295194064,0.6047129979144126,95.0,95.0,1.0,0.0,0.0,3.4625917394867383,45.97583848684883,125.36667119641727,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,98.77876869330512,125.89417710835588,122.86322927386689,106.07428713051085,9.916849056747205,0.0,2.6243599832132363,44.79184359089581,0.0,125.56394801547049,161.07403457395475,0.8702453277448854,0.039737375885066005,0.07993563215340872,-0.35268228013523045,0.012909566504918795,0.6348664347365093,95.0,95.0,1.0,0.0,0.0,3.4625917394867383,44.79184359089581,128.1883079986837,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,99.072243444733,125.83210399748867,122.86322927386689,106.37741605014115,9.916849056747205,0.0,2.620949733501517,43.58098251100883,0.0,127.92893711044003,158.10515985033297,0.8737496663248248,0.04385018689643849,0.08058880374079386,-0.3754852951793956,0.014161991105106025,0.6659497692572515,94.0,94.0,1.0,0.0,0.0,3.4625917394867383,43.58098251100883,130.54988684394155,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,99.16849056747205,125.52767808168778,122.86322927386689,106.47339825512238,9.916849056747205,0.0,2.6148429516172675,42.32919945052924,0.0,129.98141810744326,155.44071104251208,0.8773901820959026,0.04810775529928231,0.08148756784246829,-0.39573616256044064,0.014667342045604275,0.6986014001873786,93.0,93.0,1.0,0.0,0.0,3.4625917394867383,42.32919945052924,132.59626105906054,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,99.16849056747205,125.11662336578368,122.86322927386689,106.47406811906133,9.916849056747205,0.0,2.608066305794046,41.038172954085745,0.0,131.72026437388266,153.1873169505953,0.8811439644077051,0.05248472629207903,0.08261387041427466,-0.41302079020901744,0.015063518148965685,0.731835203490886,93.0,93.0,1.0,0.0,0.0,3.4625917394867383,41.038172954085745,134.3283306796767,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,99.16849056747205,124.71252498685061,122.86322927386689,106.47384890576062,9.916849056747205,0.0,2.601508873271529,39.706672738800386,0.0,133.17965709563413,151.33802123761157,0.8849851863966112,0.05695237006605325,0.08394559345115905,-0.4275591094310066,0.015285218098053669,0.7642821446895758,93.0,93.0,1.0,0.0,0.0,3.4625917394867383,39.706672738800386,135.78116596890567,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,99.16849056747205,124.31696409513025,122.86322927386689,106.47308981069246,9.916849056747205,0.0,2.595710535817212,34.08955220285675,0.0,134.44270657980738,149.88428641634815,0.8888899487079399,0.06148438766897535,0.08545721196970467,-0.4394000879343654,0.015252804798729902,0.7934400644554421,95.0,95.0,1.0,0.0,0.0,0.9162650897664637,34.08955220285675,137.03841711562458,False,False,0.0,0.0,False,0.0,1,1,0,True
72,100,0.0,99.16849056747205,124.05804328180163,122.86322927386689,106.58126374965711,9.916849056747205,0.0,2.5908235990224506,32.64929786115921,0.0,135.6134920199092,148.68947240841345,0.89283498874725,0.06605532245523041,0.0871204091527607,-0.44931539540434545,0.015832136862905972,0.8175660998291978,96.0,96.0,1.0,0.0,0.0,0.9162650897664637,32.64929786115921,138.20431561893164,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,99.16849056747205,123.68102736476408,122.86322927386689,106.58038001515182,9.916849056747205,0.0,2.5868203967329446,31.163891503258096,0.0,136.4375816292815,147.87167431751624,0.8968031244163832,0.07064710705569115,0.08890450706428463,-0.45629759299674777,0.016360976478188766,0.8321980576425732,96.0,96.0,1.0,0.0,0.0,0.9162650897664637,31.163891503258096,139.02440202601446,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,99.16849056747205,123.31364346980969,122.86322927386689,106.57959763218791,9.916849056747205,0.0,2.583599577407365,29.63191761211017,0.0,137.04491909547758,147.42126012157343,0.9007698471148216,0.0752328032512071,0.09077804409205101,-0.46032527402010154,0.01661565173942769,0.8359170965178471,97.0,97.0,1.0,0.0,0.0,0.9162650897664637,29.63191761211017,139.62851867288495,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,99.16849056747205,122.95594105491577,122.86322927386689,106.5789376867939,9.916849056747205,0.0,2.5810387034757802,28.05191629417107,0.0,137.63478125123865,147.32854834052458,0.9047108377431528,0.07978568603619925,0.0927089448886067,-0.46135751252575563,0.016599230162548915,0.8289257390703229,97.0,97.0,1.0,0.0,0.0,0.9162650897664637,28.05191629417107,140.21581995471442,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,99.16849056747205,122.60779578406952,122.86322927386689,106.57839676580112,9.916849056747205,0.0,2.5790187505369833,26.422381888190603,0.0,137.99442651765543,147.58398183032196,0.9086018414790477,0.08427906322377594,0.09466521469275271,-0.4593605390773091,0.016319700755416368,0.8135090335580173,97.0,97.0,1.0,0.0,0.0,0.9162650897664637,26.422381888190603,140.57344526819242,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,99.16849056747205,122.26900508609782,122.86322927386689,106.57796137235066,9.916849056747205,0.0,2.5774341910486456,24.741761530393887,0.0,138.12874324447637,148.178206018091,0.9124187438160659,0.08868633990640859,0.09661558526429954,-0.4543242339532704,0.015789281957310282,0.7930452415236621,97.0,97.0,1.0,0.0,0.0,0.9162650897664637,24.741761530393887,140.706177435525,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,99.16849056747205,121.93935933366465,122.86322927386689,106.57761507698105,9.916849056747205,0.0,2.5761959269299233,23.008453674680744,0.0,138.04603617558658,149.10207595829328,0.9161377684874873,0.09298123164447174,0.09853009953639219,-0.44627251852042765,0.01502386938941801,0.7706208780599636,97.0,97.0,1.0,0.0,0.0,0.9162650897664637,23.008453674680744,140.6222321025165,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,99.16849056747205,121.6186968848151,122.86322927386689,106.5773418593162,9.916849056747205,0.0,2.57523088047606,21.22080656643344,0.0,137.7577998869236,150.34660834734504,0.9197357498500726,0.09713806874856774,0.1003806283559451,-0.43526958267573546,0.01404258875283449,0.7481090918880362,97.0,97.0,1.0,0.0,0.0,0.9162650897664637,21.22080656643344,140.33303076739966,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,99.16849056747205,121.30694679216909,122.86322927386689,106.57712749147167,9.916849056747205,0.0,2.574480201866735,19.377116668478074,0.0,137.27845087374473,151.90289082904286,0.9231904474648618,0.1011321524830486,0.1021413138087129,-0.42142284440243954,0.012971099429096581,0.7260277581394271,97.0,97.0,1.0,0.0,0.0,0.9162650897664637,19.377116668478074,139.85293107561148,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,99.16849056747205,121.00416080743292,122.86322927386689,106.5769599475942,9.916849056747205,0.0,2.57389706713485,17.47562703770002,0.0,136.67789983443635,153.76195929547677,0.9264808776607163,0.10494013274383207,0.10378893283153016,-0.4048830747985364,0.011891217173084608,0.7039746827150524,96.0,96.0,1.0,0.0,0.0,0.9162650897664637,17.47562703770002,139.2517969015712,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,99.16849056747205,120.7105353404364,122.86322927386689,106.57682935672698,9.916849056747205,0.0,2.573444523270197,15.51452565076601,0.0,135.98012073002096,155.9146532289073,0.9295876403462854,0.10854038115764245,0.105303174206445,-0.38584197305100343,0.010718275362915083,0.6812856431223571,96.0,96.0,1.0,0.0,0.0,0.9162650897664637,15.51452565076601,138.55356525329114,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,99.16849056747205,120.42642371129915,122.86322927386689,106.57672776543113,9.916849056747205,0.0,2.5730935707013978,13.491943677357721,0.0,135.1945863120925,158.35145879147498,0.9324932216924763,0.11191333652599274,0.10666682296929851,-0.3645274965272664,0.00945764489903512,0.6575970337323567,96.0,96.0,1.0,0.0,0.0,0.9162650897664637,13.491943677357721,137.76767988279389,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,99.16849056747205,120.15233905801202,122.86322927386689,106.57664884300515,9.916849056747205,0.0,2.572821540558566,11.405953699271066,0.0,134.33210719579466,161.06234900732989,0.9351822558447106,0.11504180265625726,0.10786584945445134,-0.34119735378913707,0.008295852177178983,0.6330958405317506,96.0,96.0,1.0,0.0,0.0,0.9162650897664637,11.405953699271066,136.90492873635324,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,99.16849056747205,119.91354717651924,122.86322927386689,106.59845488749228,9.916849056747205,0.0,2.572610761596725,9.276435169352375,0.0,133.42646241587798,164.01203110467753,0.9376417321539217,0.11791118262560296,0.1088894056793281,-0.3163053660376858,0.007311936754463837,0.6085901459488869,96.0,96.0,1.0,0.0,0.0,0.9162650897664637,9.276435169352375,135.9990731774747,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,99.16849056747205,121.17763587393783,122.86322927386689,107.94909798753686,9.916849056747205,0.0,2.5724474854397,8.4308467733958,0.0,133.8056688143519,165.69762450460658,0.9398624536957648,0.12051121950545382,0.10972973784934859,-0.3007952469713977,0.010667135885341085,0.5945019660174278,96.0,96.0,1.0,0.0,0.0,0.9162650897664637,8.4308467733958,136.3781162997916,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,99.16849056747205,121.34117919225379,122.86322927386689,108.32186870155716,9.916849056747205,0.0,2.57232103073238,7.931556691690139,0.0,133.74016332539213,167.2196745862197,0.9419182828079086,0.12293114377788228,0.11038309695667266,-0.28533239649830044,0.009132142353519546,0.578420103583138,95.0,95.0,1.0,0.0,0.0,0.9162650897664637,7.931556691690139,136.31248435612451,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,99.16849056747205,121.2330986864301,122.86322927386689,108.45171365491645,9.916849056747205,0.0,2.5722231072920696,7.546487335784233,0.0,133.59671062943517,168.84980517365645,0.943811906867861,0.12517410918146407,0.11085130911470215,-0.2685004455976607,0.006574989760282835,0.5625856369917959,94.0,94.0,1.0,0.0,0.0,0.9162650897664637,7.546487335784233,136.16893373672724,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,99.16849056747205,121.2035801908168,122.86322927386689,108.6490740875408,9.916849056747205,0.0,2.572147285473826,7.346728578429735,0.0,133.56872528661776,170.50945425670662,0.9455354014014731,0.12723036586156114,0.1111374957429246,-0.2515611741606213,0.007017580993041404,0.5486091678950583,94.0,94.0,1.0,0.0,0.0,0.9162650897664637,7.346728578429735,136.14087257209158,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,99.16849056747205,120.95835279042174,122.86322927386689,108.64905696996918,9.916849056747205,0.0,2.57208858122718,7.140707378124884,0.0,133.4400270950689,172.41433074015174,0.9470906555287846,0.1291017641898851,0.11124635112950468,-0.23327922959623065,0.008374236902256353,0.5350525371694766,93.0,93.0,1.0,0.0,0.0,0.9162650897664637,7.140707378124884,136.01211567629608,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,98.17680566179733,119.67458877014428,121.73665219734434,107.7076715619977,9.817680566179734,0.0488978753690194,2.5663594682355755,7.023127111254669,0.0,133.42798058037445,174.47639416735183,0.948470332912253,0.13077891368450958,0.11118357351647752,-0.21373226766538247,0.012367645116424176,0.5192822343136634,95.0,95.0,1.0,0.0,0.0,0.9162650897664637,7.023127111254669,135.99434004861004,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,98.17680566179733,119.46582025034908,121.71747999298802,107.71968159076152,9.817680566179734,0.0488978753690194,2.564218076220154,6.917458449281007,0.0,133.92344959904312,176.7280539099907,0.9496708433624024,0.13225327077442656,0.11098764602703505,-0.19525932474291047,0.01083288477537952,0.5081603243156365,95.0,60.0,0.631578947368421,0.0,0.0,0.9162650897664637,6.917458449281007,136.48766767526328,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,98.17680566179733,119.25815972787319,121.6233185731299,107.72039471154518,9.817680566179734,0.0488978753690194,2.5630185120020803,6.810132020210624,0.0,134.36528382801674,179.0932127552474,0.950702594494158,0.13353765174545285,0.1106640215089914,-0.1723703055329565,0.010537190385501872,0.4926047448944537,95.0,59.0,0.6210526315789474,0.0,0.0,0.9162650897664637,6.810132020210624,136.92830234001883,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,99.16849056747206,120.2057399483507,122.65573422979435,108.7561881360475,9.916849056747205,0.0,2.567126163627041,6.698586023887248,0.0,134.76736348215192,181.5432070366911,0.9515245894198063,0.13459484733467772,0.11003439865735717,-0.1464209948292557,0.008673399338358968,0.48318466870021864,95.0,58.0,0.6105263157894737,0.0,0.0,0.9162650897664637,6.698586023887248,137.33448964577897,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,96.1934358504479,116.60907941841543,119.55848725980098,105.67352882268231,9.619343585044788,0.1466936261070582,2.555248710528212,6.610765201811167,0.0,134.89672521828467,184.4926148780766,0.9521044144150125,0.13540051715404308,0.10889848543900567,-0.12888715217415966,0.024352018096419823,0.46851332364565546,95.0,57.0,0.6,0.0,0.0,0.9162650897664637,6.610765201811167,137.4519739288129,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,98.9401121156865,119.55408091877919,122.99102452519247,108.49068592994313,9.916849056747205,0.0,2.5628990888915917,6.459388022254894,0.0,137.18573186263538,187.92955848448992,0.95255155589904,0.13603485047046646,0.1079148274312239,-0.1172282145547808,0.013403746654633075,0.4710398208398958,96.0,58.0,0.6041666666666666,0.0,0.0,0.9162650897664637,6.459388022254894,139.74863095152696,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,98.04543631660883,118.44130654617098,121.95860886852802,107.61478596828185,9.817680566179734,0.0488978753690194,2.5622258632818786,6.363988012284702,0.0,138.356651889776,191.44686080684698,0.9529010273073995,0.13655376366947242,0.10690904616946251,-0.10774806964762366,0.00869829580534809,0.46385174370628823,94.0,56.0,0.5957446808510638,0.0,0.0,0.9162650897664637,6.363988012284702,140.91887775305787,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,98.9699715401234,119.34604276061266,122.99102452519247,108.5497548792509,9.916849056747205,0.0,2.5666501499353185,6.230857793700024,0.0,139.8046858899657,195.09184257142675,0.9531854821833766,0.13697877893389981,0.10610607348620876,-0.09495776877018083,0.009627897881873954,0.4607609968800429,94.0,56.0,0.5957446808510638,0.0,0.0,0.9162650897664637,6.230857793700024,142.37133603990102,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,98.98383232650717,119.26919681439075,122.99102452519247,108.57705547692659,9.916849056747205,0.0,2.569035168319769,6.104954481848679,0.0,140.98842548039414,198.81367028222851,0.9533685893995856,0.13728127160465,0.10530838849244689,-0.08120829484698458,0.007440662596392078,0.45518192266649604,94.0,55.0,0.5851063829787234,0.0,0.0,0.9162650897664637,6.104954481848679,143.5574606487139,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,98.17680566179733,118.25876343612185,121.71747999298802,107.73654452970158,9.817680566179734,0.0488978753690194,2.5655446952853014,5.986014938711817,0.0,141.37746980272593,202.27238683909462,0.9534456500229584,0.13745438909572777,0.10452915454806391,-0.06364471045787563,0.007857443157162958,0.44701352083908796,93.0,55.0,0.5913978494623656,0.0,0.0,0.9162650897664637,5.986014938711817,143.94301449801122,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,99.16849056747206,119.30807397731499,123.18999114708106,108.75388984230175,9.916849056747205,0.0,2.568453482850104,5.845135689706677,0.0,141.98879243647204,206.1543040088607,0.9533879748778128,0.13746546922086522,0.10374704942798801,-0.053508243196666486,0.00866433912404879,0.4454441883219006,93.0,55.0,0.5913978494623656,0.0,0.0,0.9162650897664637,5.845135689706677,144.55724591932216,False,False,0.0,0.0,False,0.0,0,0,0,True
