,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,99,0.010000000000000009,95.3714225054777,116.7150642299303,116.76208027100013,104.46048738216003,9.53714225054777,0.1165109663237128,1.6387780950993793,14.821069971276051,0.0,156.25752568083917,269.52129376370954,0.9146443658663694,0.09506099671979,0.09074297161612693,-0.015060106235520176,0.0029920322490773017,0.3562025631289929,96.0,51.0,0.53125,0.0,0.0,2.8045842391068807,14.821069971276051,157.89630377593855,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,95.3714225054777,116.96785464165676,116.5346716591376,104.73538809139919,9.53714225054777,0.1165109663237128,1.6570516548544172,15.098948158830714,0.0,156.69493848942764,269.0881107811904,0.9150660766095694,0.09556334573575062,0.09078955110196499,-0.01663686136059463,0.003862457777925196,0.35674649548424864,96.0,52.0,0.5416666666666666,0.0,0.0,2.8045842391068807,15.098948158830714,158.35199014428207,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,95.37130607752432,116.61819468555882,116.73876503220846,104.47723221144481,9.53714225054777,0.1165109663237128,1.6668937069981924,15.120653991232471,0.0,157.0358635734769,269.2086811278401,0.9154883298977726,0.09608164417772232,0.09065811233616747,-0.016790631326930316,0.0016518508637205942,0.3560078062946045,98.0,53.0,0.5408163265306123,0.0,0.0,2.8045842391068807,15.120653991232471,158.70275728047508,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,95.3648268527797,116.7066173202652,116.64710552517577,104.6065936657548,9.53714225054777,0.1165109663237128,1.671878382990536,15.274147578964351,0.0,157.50376976240918,269.1491693327507,0.915906528563554,0.09658462827471048,0.09062974490492139,-0.017352988355264793,0.0013619976581879145,0.3564034480554673,99.0,53.0,0.5353535353535354,0.0,0.0,2.8045842391068807,15.274147578964351,159.17564814539972,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,95.36462917591032,116.65662731655249,116.76208027100013,104.61031325757894,9.53714225054777,0.1165109663237128,1.6746064824939566,15.434990573661139,0.0,157.88753833370697,269.25462228719834,0.9163214531634367,0.09708166078190265,0.09064489285473722,-0.017901256708515112,0.0012502561308686947,0.35649451159265577,97.0,53.0,0.5463917525773195,0.0,0.0,2.8045842391068807,15.434990573661139,159.56214481620094,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,95.36911885628317,116.53834654255093,116.5346716591376,104.54868422345331,9.53714225054777,0.1165109663237128,1.6763631400226247,15.534704507273352,0.0,158.2306384841077,269.25094740378506,0.9167407641080356,0.09757265177601179,0.09076464887798487,-0.015851401042369716,0.001650202094993269,0.3556990340201844,97.0,54.0,0.5567010309278351,0.0,0.0,2.8045842391068807,15.534704507273352,159.90700162413032,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,95.2725081062614,116.00489580339547,116.54419821391924,104.11353422224532,9.53714225054777,0.1165109663237128,1.6774590493043202,15.298913997301513,0.0,159.00300065035748,269.7902498143088,0.9170947966034607,0.09800178298601733,0.09069855569354333,-0.010870217804038563,0.005202074103745025,0.353612724647633,97.0,56.0,0.5773195876288659,0.0,0.0,2.8045842391068807,15.298913997301513,160.6804596996618,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,95.36392076332478,116.12009149294865,116.64710552517577,104.25102337627555,9.53714225054777,0.1165109663237128,1.6780268426420142,15.099933099689697,0.0,159.51320121970824,270.317263846536,0.9173365488477054,0.09830805617056378,0.0905466706462432,-0.008350300128491108,0.0024450192690778196,0.35345937941447486,98.0,56.0,0.5714285714285714,0.0,0.0,2.8045842391068807,15.099933099689697,161.19122806235026,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,95.3714225054777,116.57738538649582,116.76208027100013,104.68842012162894,9.53714225054777,0.1165109663237128,1.678283765940721,15.323161788940823,0.0,160.1352608182474,270.50195873104036,0.9175259617205846,0.09854897131924298,0.09044001332188388,-0.009990195941557749,0.0028918437139297797,0.35477277773108506,97.0,54.0,0.5567010309278351,0.0,0.0,2.8045842391068807,15.323161788940823,161.81354458418812,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,95.3714225054777,116.44252441330957,116.5346716591376,104.5928176047814,9.53714225054777,0.1165109663237128,1.6783838920856022,15.458904371939697,0.0,160.58522018298422,270.5941059768684,0.9177482258574852,0.09881659521574715,0.09045394609576078,-0.008401828757747724,0.001093548851337773,0.35388340452108213,96.0,54.0,0.5625,0.0,0.0,2.8045842391068807,15.458904371939697,162.26360407506982,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,95.3714225054777,116.11229005452915,116.73876503220846,104.32202917012101,9.53714225054777,0.1165109663237128,1.678417729330007,15.328823065870028,0.0,160.958946004253,271.22058095454776,0.9179217020709384,0.09904034172581913,0.0903005795667945,-0.006060589600371181,0.0027261086871424004,0.35270716795164886,97.0,56.0,0.5773195876288659,0.0,0.0,2.8045842391068807,15.328823065870028,162.637363733583,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,95.3714225054777,116.14544056768466,116.64710552517577,104.36855856370912,9.53714225054777,0.1165109663237128,1.6784253931006305,15.24042396128574,0.0,161.65561849503862,271.72224591203883,0.9180557690095347,0.09920555038773608,0.09025739465322281,-0.004037611036120559,0.0017924013889937973,0.35237995546980905,98.0,57.0,0.5816326530612245,0.0,0.0,2.8045842391068807,15.24042396128574,163.33404388813926,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,95.3714225054777,116.55424978159358,116.76208027100013,104.74682595278139,9.53714225054777,0.1165109663237128,1.678423964355267,15.527006942840897,0.0,162.29889989413414,271.9300764014454,0.9181509598205426,0.09932118954259372,0.09026292102919907,-0.00565327130319094,0.0028773305440238585,0.3535352841947875,97.0,54.0,0.5567010309278351,0.0,0.0,2.8045842391068807,15.527006942840897,163.9773238584894,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,95.3714225054777,116.32864975139307,116.5346716591376,104.55411529647354,9.53714225054777,0.1165109663237128,1.6784202687636134,15.631498219113698,0.0,162.6532495812468,272.13609830918995,0.9182820987144735,0.09946751792354695,0.09038773247940288,-0.0033360739319705833,0.0014801617995145468,0.35227966330484056,96.0,54.0,0.5625,0.0,0.0,2.8045842391068807,15.631498219113698,164.3316698500104,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,95.3714225054777,116.26269060421617,116.76008754932231,104.50435796241231,9.53714225054777,0.1165109663237128,1.5803361951935386,10.48272651304463,0.0,153.4509382404267,272.6334952542961,0.9183544998594451,0.09955860986030125,0.0903410303777816,-0.0022405321179981876,0.0016864135444622918,0.35183240311759334,96.0,55.0,0.5729166666666666,0.0,0.0,9.301876466137212,10.48272651304463,155.03127443562022,False,True,9.621719280726023,0.05843634581768802,False,0.0,1,1,0,True
205,99,0.010000000000000009,95.3714225054777,147.0627573894359,116.76208027100013,132.19416433263027,9.53714225054777,0.1165109663237128,1.6248019540321197,38.08478728118696,0.11584600206276452,180.85238381909426,242.3328181358604,0.918414464007566,0.09962279913136333,0.0904005719284963,-0.2039145536232258,0.2643294853537707,0.4665601353816299,101.0,0.0,0.0,0.0,0.0,9.301876466137212,38.20063328324973,182.47718577312637,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,96.33477020755323,126.76737752587798,117.75244692901624,114.40253434607692,9.633477020755324,0.0,1.6522153789231824,47.95793195420418,0.0,189.17078670455777,233.31788753899866,0.9221178277371642,0.10403791474901902,0.0909103369625992,-0.22632506599039992,0.020488063071072024,0.4282000742815392,93.0,0.0,0.0,0.0,0.0,9.301876466137212,47.95793195420418,190.82300208348096,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,96.33477020755323,115.93667025939594,117.75244692901624,105.07369818848183,9.633477020755324,0.0,1.6671558090687535,48.85572003849501,0.0,188.27623766473107,235.133664208619,0.9260828490637714,0.10877406820788045,0.09139760804714119,-0.1863982977493978,0.09633864632015568,0.3966337042365264,93.0,12.0,0.12903225806451613,0.0,0.0,9.301876466137212,48.85572003849501,189.94339347379983,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,96.28039835102376,114.77414506766694,117.75244692901624,104.36593098730297,9.633477020755324,0.0,1.675318377299849,49.12660836042372,0.0,186.97791088235743,238.1119660699683,0.9291796248874873,0.11247884874744826,0.09175470207389076,-0.15130345305461132,0.06715427426436466,0.38979801188562807,94.0,21.0,0.22340425531914893,0.0,0.0,9.301876466137212,49.12660836042372,188.65322925965728,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,96.03306741765404,114.57503785617702,117.75244692901624,104.448201757217,9.633477020755324,0.0,1.6797824621408894,49.733439451246895,0.4847128821519753,186.51618191262503,241.28937514280756,0.9315261306792679,0.11529354344643461,0.09199752515891509,-0.12410359916716736,0.04135531561098467,0.38551721793544125,93.0,25.0,0.26881720430107525,0.0,0.0,9.301876466137212,50.21815233339887,188.1959643747659,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,95.3251461265459,114.11711878767004,116.76208027100013,104.23099447969176,9.53714225054777,0.1165109663237128,1.6791976314443033,50.8280892037849,0.2557051534969519,185.90784333792266,243.93433662613768,0.9333127972041291,0.11744197993173729,0.09218365229429097,-0.10507488453177423,0.02805811426208706,0.3814039887993306,93.0,27.0,0.2903225806451613,0.0,0.0,9.301876466137212,51.08379435728185,187.58704096936697,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,95.32943753344004,113.3883986463909,116.67385749704202,103.71447753575623,9.53714225054777,0.1165109663237128,1.6788608110938683,51.442823586299376,0.0,185.0121079068397,247.21979547678882,0.9346922014921779,0.11909263380973001,0.09244174127880936,-0.08498239718038177,0.022628920439503035,0.37550136269603585,94.0,32.0,0.3404255319148936,0.0,0.0,9.301876466137212,51.442823586299376,186.69096871793357,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,95.3313971002463,113.37803526174457,116.64710552517577,103.8053612161321,9.53714225054777,0.1165109663237128,1.6786427557544277,52.16946871121509,0.0,184.5348082947399,250.48886574022006,0.9356531010285172,0.12023919921277486,0.09272626353977372,-0.06782673621542759,0.013282821103318668,0.37116657139651327,94.0,33.0,0.35106382978723405,0.0,0.0,9.301876466137212,52.16946871121509,186.2134510504943,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,96.33477020755323,114.21337177422689,117.74037949444845,104.63277505284256,9.633477020755324,0.0,1.6816462181946847,52.77048289528627,0.0,183.7660087540515,254.01587346044164,0.936272122383673,0.12097454271359605,0.09300084372648372,-0.05392920301237465,0.004750321588267451,0.368887127443227,93.0,33.0,0.3548387096774194,0.0,0.0,9.301876466137212,52.77048289528627,185.4476549722462,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,95.3714225054777,112.99039186316942,116.64710552517577,103.54680307760347,9.53714225054777,0.1165109663237128,1.6801541424093838,53.246475606642946,0.0,183.00979306450736,257.672587122448,0.9366153246052307,0.12138371630379634,0.09321740051223566,-0.03586368513239797,0.011009582056421373,0.3614398278582434,94.0,36.0,0.3829787234042553,0.0,0.0,9.301876466137212,53.246475606642946,184.68994720691674,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,95.3714225054777,112.78293815677284,116.76208027100013,103.35395844808555,9.53714225054777,0.1165109663237128,1.6793511238058398,53.5479537872398,0.0,182.00501992955444,261.6517292366753,0.93662214687252,0.12138855086509692,0.09341124175131088,-0.018703559254479175,0.008224800057269542,0.3565450752205409,93.0,38.0,0.40860215053763443,0.0,0.0,9.301876466137212,53.5479537872398,183.68437105336028,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,95.3714225054777,112.82613963787918,116.5346716591376,103.35334366366801,9.53714225054777,0.1165109663237128,1.6789183038917623,53.86036063957959,0.0,180.960532357309,265.3602612579337,0.9363290487252135,0.12102310798599158,0.09366379020798293,-0.0010830712633671628,0.005207004813933063,0.3513992381023776,92.0,39.0,0.42391304347826086,0.0,0.0,9.301876466137212,53.86036063957959,182.63945066120075,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,96.33477020755323,113.72514287643341,117.71960513544293,104.10879846043169,9.633477020755324,0.0,1.6818009503433466,53.99994454039348,0.0,179.68138557701326,269.3547235169433,0.9357149276133552,0.12029076876189945,0.09364683672398537,0.013448457349821539,0.005916196623315524,0.3485437652562096,92.0,41.0,0.44565217391304346,0.0,0.0,9.301876466137212,53.99994454039348,181.36318652735662,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,94.40807480340216,112.05289638637126,115.55383155590313,102.49086451074163,9.440807480340217,0.2330219326474256,1.6771246999390261,54.405551806376934,0.0,178.86876466171614,272.8556586864751,0.9348491138153825,0.11927134328879022,0.0933925077381623,0.031018199900207183,0.011576735603786638,0.3408136119410486,90.0,40.0,0.4444444444444444,0.0,0.0,9.301876466137212,54.405551806376934,180.54588936165516,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,95.3714225054777,112.4718093340382,116.76208027100013,102.75292376883267,9.53714225054777,0.1165109663237128,1.6777172419171815,54.15034806269197,0.0,177.50721224503528,277.14592962343715,0.9337039491509056,0.11790962404793788,0.09316174281694618,0.047427255772936674,0.003753925010620696,0.337684634285295,91.0,46.0,0.5054945054945055,0.0,0.0,9.301876466137212,54.15034806269197,179.18492948695246,False,False,0.0,0.0,False,0.0,0,0,0,True
220,98,0.020000000000000018,94.40807480340216,111.86165451906753,115.55383155590313,102.04362752523662,9.440807480340217,0.2330219326474256,1.6749195442868174,54.11617108799989,0.0,176.56561844547332,280.83810666027273,0.9323141237611605,0.1162429484505195,0.09300441063430567,0.0639088755862089,0.007082536180365279,0.3326459560694088,91.0,44.0,0.4835164835164835,0.0,0.0,9.301876466137212,54.11617108799989,178.24053798976013,False,False,0.0,0.0,False,0.0,0,0,0,True
221,97,0.030000000000000027,93.42188580849208,111.1258983322279,114.25682481901248,101.19257216872018,9.344472710132663,0.3495328989711384,1.4691060527336606,53.99266910900783,0.0,176.01281131572517,283.96903314705736,0.930683501083374,0.11428071345119413,0.09287602038545148,0.08086635358953229,0.010657848105158565,0.3277926983835798,93.0,46.0,0.4946236559139785,0.0,0.0,9.301876466137212,53.99266910900783,177.48191736845882,False,False,0.0,0.0,False,0.0,0,0,0,True
222,96,0.040000000000000036,92.40276305722269,110.66315406097229,112.94918225011648,100.56570582433325,9.24813793992511,0.4660438652948512,1.4611961577286388,54.43457375895279,0.0,175.65120239392039,286.25506133620155,0.9288036629889032,0.1120232801100262,0.09270811184725748,0.09583272963383128,0.01030637007488385,0.32416334618873327,92.0,41.0,0.44565217391304346,0.0,0.0,9.301876466137212,54.43457375895279,177.11239855164902,False,False,0.0,0.0,False,0.0,0,0,0,True
223,95,0.050000000000000044,91.3783099633095,109.15657270027002,111.69717082706873,98.97668291381513,9.151803169717557,0.582554831618564,1.4519334395902481,54.306757257231276,0.0,174.91302874794755,288.79565946300016,0.9267112746810117,0.10952420305120909,0.09242178051808238,0.11693954177889791,0.019432000347125705,0.31765015144741965,91.0,45.0,0.4945054945054945,0.0,0.0,9.301876466137212,54.306757257231276,176.3649621875378,False,False,0.0,0.0,False,0.0,0,0,0,True
224,93,0.06999999999999995,89.35981793925822,107.18509456875414,109.3059813573442,96.94724543266345,8.95913362930245,0.8155767642659896,1.438406086978849,54.118641190301126,0.0,174.5521650090621,290.9165462515903,0.9242975808184634,0.10665973362056899,0.09195212265710064,0.1415148422869264,0.028969023497453738,0.3104446128311964,89.0,47.0,0.5280898876404494,0.0,0.0,9.301876466137212,54.118641190301126,175.99057109604095,False,False,0.0,0.0,False,0.0,0,0,0,True
225,92,0.07999999999999996,88.50965181728952,107.0628215636113,108.18595541620529,96.56388488613376,8.862798859094898,0.9320877305897024,1.4419168521079158,54.387220741918526,0.0,174.7700753608857,292.03968010418424,0.9215062229168257,0.1033681990883903,0.09125052062848997,0.15672947681986432,0.017716613783892204,0.308707573101188,90.0,44.0,0.4888888888888889,0.0,0.0,9.301876466137212,54.387220741918526,176.2119922129936,False,False,0.0,0.0,False,0.0,0,0,0,True
226,92,0.07999999999999996,88.37260235700361,106.99014194218523,108.18595541620529,96.21275101667187,8.862798859094898,0.9320877305897024,1.4438593368271533,54.45010158627719,0.0,174.67218870041944,293.2354935782043,0.9185232948745874,0.09986683837979773,0.09034379524737533,0.1686722579834303,0.010581151801320132,0.3071660613601822,90.0,46.0,0.5111111111111111,0.0,0.0,9.301876466137212,54.45010158627719,176.1160480372466,False,False,0.0,0.0,False,0.0,0,0,0,True
