,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,95.69455524323939,123.99844496189787,123.14723688528457,105.11441742355156,9.597960486751777,0.0,0.0,5.436087083024585,15.624386250380613,129.55357860906412,104.47123456380486,0.8578215966933211,0.07178318224093476,0.0867522727950156,-0.5325360509552183,0.01696447086620234,1.0388274543451408,108.0,61.0,0.5648148148148148,0.0,0.0,2.909474479069919,21.0604733334052,129.55357860906412,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,95.74992786505129,124.0399207841712,123.14723688528457,105.32441516867496,9.597960486751777,0.0,0.0,5.686200164366638,15.648621560691634,129.4098367919263,103.5785506649182,0.8612904462024972,0.0760436198821786,0.0877701014889554,-0.5379857223551245,0.01410222201112167,1.0243855801143984,108.0,61.0,0.5648148148148148,0.0,0.0,2.909474479069919,21.334821725058273,129.4098367919263,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,95.80536544909705,123.9911660701834,123.14723688528457,105.44663650702053,9.597960486751777,0.0,0.0,6.015684639347984,15.68500846409497,129.43979537375012,102.73462148001938,0.864749668533807,0.08029197452720153,0.08880105985127187,-0.5423750334361196,0.01179153718271027,1.0120329211619066,107.0,61.0,0.5700934579439252,0.0,0.0,2.909474479069919,21.700693103442955,129.43979537375012,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,95.8289668924352,123.85384627129558,123.14723688528457,105.48189622787523,9.597960486751777,0.0,0.0,6.3734096182404,15.6850533298165,129.5243013150201,102.02801209400835,0.8681934034269811,0.08452153741805828,0.08983416229196316,-0.5452587791659507,0.010082717426839829,1.0010817134076238,104.0,60.0,0.5769230769230769,0.0,0.0,2.909474479069919,22.0584629480569,129.5243013150201,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,95.81846519077436,123.58969799249846,123.14723688528457,105.3890948367728,9.597960486751777,0.0,0.0,6.666838416315742,15.65609286953581,129.6189172715088,101.58555098679446,0.8716126960570725,0.08872182949060944,0.0908584107742531,-0.5459876239236555,0.008986826922509163,0.9906125479384794,104.0,60.0,0.5769230769230769,0.0,0.0,2.909474479069919,22.322931285851553,129.6189172715088,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,95.80742581529975,123.24848783133706,123.14723688528457,105.33232733894559,9.597960486751777,0.0,0.0,6.929306715795652,15.611976399848572,129.67793130581865,101.48430004074194,0.8749953283196721,0.09287821274791619,0.09186452105659876,-0.5444118620652244,0.009497891659342266,0.9777084299374541,104.0,60.0,0.5769230769230769,0.0,0.0,2.909474479069919,22.541283115644223,129.67793130581865,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.7977192263024,122.9475270823065,123.14723688528457,105.32961820179763,9.597960486751777,0.0,0.0,7.211981917323189,15.555911270945543,129.74243449962265,101.68400984372002,0.8783285116301462,0.09697516128332162,0.09284517854673187,-0.5409051075032185,0.009677764602831797,0.9624359367211801,104.0,60.0,0.5769230769230769,0.0,0.0,2.909474479069919,22.767893188268733,129.74243449962265,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,95.78806167552139,122.56645841693218,123.14723688528457,105.24758836697896,9.597960486751777,0.0,0.0,7.436511253791133,15.487119765355956,129.75543631567086,102.2647883120724,0.8816016844784225,0.10099988979736978,0.09379445216881112,-0.535035594574416,0.009802125686643515,0.9444208811871025,103.0,60.0,0.5825242718446602,0.0,0.0,2.909474479069919,22.923631019147088,129.75543631567086,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,95.77780961673602,122.2210006704146,123.14723688528457,105.19179173861924,9.597960486751777,0.0,0.0,7.626796086612671,15.41521111399179,129.77080045952582,103.19102452694237,0.8848022302462392,0.10493694829484135,0.09470792963504883,-0.5271046714650696,0.009577785478890634,0.925139940371199,103.0,60.0,0.5825242718446602,0.0,0.0,2.909474479069919,23.04200720060446,129.77080045952582,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,95.7684595949809,121.83091241257719,123.14723688528457,105.08639494122232,9.597960486751777,0.0,0.0,7.730610759435562,15.343721527033466,129.8110132568524,104.50734899964971,0.8879193658994705,0.10877314723784784,0.09558241665917484,-0.5168944004805176,0.009583085930342562,0.9048794175045997,103.0,61.0,0.5922330097087378,0.0,0.0,2.909474479069919,23.07433228646903,129.8110132568524,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,95.75986888669169,121.39014688837487,123.14723688528457,104.92395128982464,9.597960486751777,0.0,0.0,7.685797252495616,15.283019187195615,130.2068644002698,106.2644389965594,0.8909414211134887,0.11249410279271403,0.09641606355328566,-0.5041573384870589,0.010015808116428325,0.8840269773801186,104.0,63.0,0.6057692307692307,0.0,0.0,2.909474479069919,22.96881643969123,130.2068644002698,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,95.62915649986573,121.0297483773856,123.14723688528457,104.82515284834551,9.597960486751777,0.0,0.0,7.670642326009627,15.247567961352027,131.07295364805856,108.38192750445836,0.8938557188672235,0.11608408338040081,0.09720828021425616,-0.4894738949291838,0.010002161953019562,0.8639167227420484,105.0,64.0,0.6095238095238096,0.0,0.0,2.909474479069919,22.918210287361653,131.07295364805856,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,95.55913362259224,120.71262259781221,123.14723688528457,104.75904850785084,9.597960486751777,0.0,0.0,7.658643222302021,15.232195645468193,132.01212308834118,110.81654179193069,0.8966530003954059,0.11953160276296589,0.09795942026755254,-0.4731513522516425,0.01027394566627295,0.844607235497809,105.0,64.0,0.6095238095238096,0.0,0.0,2.909474479069919,22.890838867770213,132.01212308834118,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,94.77898656564045,119.78133139669478,121.9810696518015,104.23132057855965,9.50198088188426,0.0865328396259869,0.0,7.90790612309116,15.23856578105066,132.67129268397076,113.0162800470374,0.8993257557171122,0.1228273522606103,0.09867031853405056,-0.45794921696059154,0.015049007034100784,0.8186846144798023,104.0,60.0,0.5769230769230769,0.0,0.0,2.909474479069919,23.14647190414182,132.67129268397076,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,95.11617012068598,119.43979652621346,123.01757760216177,104.20267417229479,9.597960486751777,0.0,0.0,7.794437148957176,15.536042702528237,133.54099332547494,116.59406112298572,0.901883511648812,0.1259820164244865,0.09934872878446172,-0.4325462582068639,0.014293899538463824,0.7871120806908216,103.0,64.0,0.6213592233009708,0.0,0.0,2.909474479069919,23.330479851485414,133.54099332547494,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,94.95695892187507,119.08833761982612,123.01757760216177,104.15034138677966,9.597960486751777,0.0,0.0,7.782135945097169,15.678110667038407,134.28973348810203,120.52330110532138,0.9042677007718052,0.12893131057698778,0.09991364765173227,-0.40519535582802,0.013665593011991727,0.7548585577904678,104.0,64.0,0.6153846153846154,0.0,0.0,2.909474479069919,23.460246612135577,134.28973348810203,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,94.84890506604899,118.68690834112451,123.01757760216177,104.03845714037296,9.597960486751777,0.0,0.0,7.765385258217203,15.712372430973776,134.9541517366533,124.85397036635861,0.9064666310215321,0.131661313058138,0.10035548146229219,-0.3755477003983436,0.013366721532581042,0.722295515358503,104.0,63.0,0.6057692307692307,0.0,0.0,2.909474479069919,23.47775768919098,134.9541517366533,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,94.69658062248192,118.25389475636474,121.9810696518015,103.88190629776891,9.50198088188426,0.0865328396259869,0.0,7.75301191244292,15.678957863492874,135.4256408964721,128.5811452617954,0.9084677322611192,0.13415669062986346,0.10066758312114957,-0.35213541012806554,0.01315288495516435,0.6930969444953525,103.0,63.0,0.6116504854368932,0.0,0.0,2.909474479069919,23.431969775935794,135.4256408964721,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,95.65477488709556,119.10998554671573,123.14723688528457,104.84381009469911,9.597960486751777,0.0,0.0,7.734278610561009,15.668263361770007,135.86126996665467,132.6183966003642,0.910314032442628,0.13646185411948566,0.10092932264912576,-0.3286550878251145,0.0076885069760968035,0.6719910746438595,103.0,63.0,0.6116504854368932,0.0,0.0,2.909474479069919,23.402541972331015,135.86126996665467,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,94.72333010027057,117.94062769599844,121.9810696518015,104.00849996980216,9.50198088188426,0.0865328396259869,0.0,7.820183930112775,15.66662168722656,136.11347436123663,136.65883855616724,0.9120045073576352,0.1385768854861001,0.10113603039651026,-0.3036406385205997,0.011848220131166765,0.6433678535958399,103.0,61.0,0.5922330097087378,0.0,0.0,2.909474479069919,23.486805617339336,136.11347436123663,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,95.65510102832104,118.63495536719908,123.12048491341832,104.80058566277934,9.597960486751777,0.0,0.0,7.761280674474306,15.621968469071275,136.3448033381612,141.14436810238647,0.9135362464228798,0.1404962898794298,0.10129347524522328,-0.2761951099168999,0.006945123625509872,0.6124876986931661,103.0,62.0,0.6019417475728155,0.0,0.0,2.909474479069919,23.38324914354558,136.3448033381612,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,95.68277729477884,118.67237677566587,123.12048491341832,104.99921197619767,9.597960486751777,0.0,0.0,7.870362994950142,15.625978694782429,136.50863325309132,145.5924762401389,0.914892402170904,0.1422022156737997,0.10135658421742055,-0.24899911250910906,0.006791734516278601,0.5880508753023699,102.0,60.0,0.5882352941176471,0.0,0.0,2.909474479069919,23.49634168973257,136.50863325309132,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,95.68215442826829,118.46921760497412,123.12048491341832,104.97090610131592,9.597960486751777,0.0,0.0,7.957252179480047,15.55971752471977,136.56212935257358,150.2437435485831,0.9160779732792262,0.14370045649547517,0.10132646966923439,-0.2203492429048805,0.007040228568735806,0.5675319316846423,102.0,60.0,0.5882352941176471,0.0,0.0,2.909474479069919,23.516969704199816,136.56212935257358,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,95.68065554007396,118.32259589269911,123.12048491341832,104.9775374465418,9.597960486751777,0.0,0.0,8.056644538307589,15.48178604309262,136.5919288955637,155.0416325693023,0.9170862121517912,0.14498249953984604,0.1012017634322198,-0.19085866886154795,0.0070441501625474676,0.5504170844284836,100.0,60.0,0.6,0.0,0.0,2.909474479069919,23.53843058140021,136.5919288955637,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,94.72029397411566,117.10347858766498,121.88941014476882,104.01590676501627,9.50198088188426,0.0865328396259869,0.0,8.16921674485247,15.398215923231632,136.69516354714,159.82756412640612,0.9179145158233954,0.1460448367451393,0.10098463006326767,-0.15905712084622126,0.011427545014504475,0.5315736680433275,99.0,60.0,0.6060606060606061,0.0,0.0,2.909474479069919,23.567432668084102,136.69516354714,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,95.65136902140534,117.85995263337443,123.05557737825188,104.79168072016438,9.597960486751777,0.0,0.0,8.122706604702582,15.307552658222951,136.69647730945286,165.02318887128354,0.918552871461317,0.14687565107344983,0.1006715003709032,-0.12770813388388735,0.006193383430137621,0.5203920037017494,101.0,61.0,0.6039603960396039,0.0,0.0,2.909474479069919,23.43025926292553,136.69647730945286,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,93.7607099895447,115.78973122837651,120.66177210919389,103.0368083609137,9.406001277016742,0.1730656792519738,0.0,8.228535914948225,15.29916415398482,137.00623580984114,169.89522975210093,0.9190028252953478,0.14747794250824764,0.1002670744410242,-0.09576423267868821,0.01755376501848237,0.5016678632830592,101.0,60.0,0.594059405940594,0.0,0.0,2.909474479069919,23.527700068933044,137.00623580984114,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,94.62517077995221,116.48673808710505,121.90312210439589,103.7239043101791,9.501980881884261,0.0865328396259869,0.0,8.15287977441062,15.256641030418026,139.23587236987171,175.3116137693918,0.9192692403350966,0.14785575802922415,0.09981589234829678,-0.06567930146000786,0.00731439765273942,0.49139427671255886,103.0,64.0,0.6213592233009708,0.0,0.0,2.909474479069919,23.409520804828645,139.23587236987171,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,92.86502078412764,114.55750687420074,121.06375733657435,102.0522846995649,9.406001277016744,0.1730656792519738,0.0,8.17139317775831,15.28646292606293,141.0235564797355,181.8178642317654,0.9193582077452847,0.14802025691129758,0.09930618928239032,-0.031967573460416746,0.019534717249443577,0.473656299372447,103.0,63.0,0.6116504854368932,0.0,0.0,2.909474479069919,23.45785610382124,141.0235564797355,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,94.12756192379419,115.93005229187557,122.23920095937561,103.2934467892632,9.501980881884261,0.0865328396259869,0.0,8.160012504624396,15.306328166647043,143.73253279057366,188.12701289926545,0.9192690401545764,0.14795390610532064,0.09886686633817195,-0.004494536493750823,0.006360100555488561,0.4671128490994068,104.0,64.0,0.6153846153846154,0.0,0.0,2.909474479069919,23.46634067127144,143.73253279057366,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,94.59614359113962,116.58349166317203,122.11649186678494,103.87038115750637,9.50198088188426,0.0865328396259869,0.0,8.256411768228526,15.298608340335013,145.45760333256558,193.66001310287834,0.9190347447714879,0.14769761088034877,0.0985045737033636,0.019068208396554397,0.006694788959983784,0.4597178859387365,103.0,63.0,0.6116504854368932,0.0,0.0,2.909474479069919,23.55502010856354,145.45760333256558,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,93.72091576928196,115.53923411581009,120.75343161622658,102.9163305321647,9.406001277016742,0.1730656792519738,0.0,8.288286555756935,15.236955531294733,146.1013813233096,198.8742106032948,0.9186769921610708,0.14728060953431293,0.09819824709188399,0.04647175546095143,0.006163110319515979,0.44792343672346047,101.0,62.0,0.6138613861386139,0.0,0.0,2.909474479069919,23.525242087051666,146.1013813233096,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,93.69604027115827,115.5822626308241,120.749994883152,102.9123924372312,9.406001277016742,0.1730656792519738,0.0,8.342702934178465,15.207730341416502,147.0180466034617,204.0419428556227,0.9181733256009001,0.14667972337090712,0.09791116816280081,0.07463806652614306,0.0045242997711626215,0.4388681959381489,101.0,62.0,0.6138613861386139,0.0,0.0,2.909474479069919,23.55043327559497,147.0180466034617,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,92.73491525751821,114.60515011571275,119.5863556191823,101.9837365979345,9.310021672149224,0.2595985188779607,0.0,8.441773908404173,15.170352328463478,148.07594934152849,209.0231483590922,0.9175201341322221,0.14589105821924317,0.09760483611771266,0.10322688737143595,0.010169873514374983,0.42812144583760475,101.0,62.0,0.6138613861386139,0.0,0.0,2.909474479069919,23.612126236867653,148.07594934152849,False,False,0.0,0.0,False,0.0,0,0,0,True
95,94,0.06000000000000005,89.79290459358911,111.39679695985721,115.80563961293873,99.05400286046299,9.02208285754667,0.5191970377559214,0.0,8.586448128277517,15.117702823942869,149.22648054219434,213.4319910121737,0.9167183571029934,0.144915255728547,0.09728739345608022,0.13919167904324406,0.0344202607667045,0.41251571748616095,100.0,61.0,0.61,0.0,0.0,2.909474479069919,23.704150952220388,149.22648054219434,False,False,0.0,0.0,False,0.0,0,0,0,True
96,92,0.07999999999999996,87.63163377060766,109.00825951398491,113.10870772246373,96.83656478755502,8.830123647811634,0.6922627170078952,0.0,8.701129762871668,15.004812512451206,150.0555588038243,217.53243922065255,0.9157292225196976,0.14370715132313167,0.09693851976837312,0.1819346053869117,0.04394315352739497,0.3990571108088819,100.0,61.0,0.61,0.0,0.0,2.909474479069919,23.705942275322876,150.0555588038243,False,False,0.0,0.0,False,0.0,0,0,0,True
97,91,0.08999999999999997,87.22879798924524,108.72873762467971,112.07219977210345,96.4747024597731,8.734144042944116,0.7787955566338821,0.0,8.872003289834026,14.762957325351994,150.8758605110631,220.87590136807626,0.9145098224490391,0.14222109998348567,0.09648729438141719,0.21261575611149763,0.0319272657914712,0.39320049166318677,100.0,61.0,0.61,0.0,0.0,2.909474479069919,23.63496061518602,150.8758605110631,False,False,0.0,0.0,False,0.0,0,0,0,True
98,90,0.09999999999999998,86.26835250932038,107.908174242353,111.0452183765248,95.6171529905432,8.638164438076599,0.865328396259869,0.0,9.163819280196414,14.532907514989398,151.66185443331062,224.01294550224804,0.9131327469691692,0.14053781647330457,0.09602944313255378,0.23744591214625071,0.02862631288802025,0.38674202794053014,100.0,59.0,0.59,0.0,0.0,2.909474479069919,23.69672679518581,151.66185443331062,False,False,0.0,0.0,False,0.0,0,0,0,True
99,90,0.09999999999999998,86.24941545193613,107.73082985913874,111.0452183765248,95.3140462646012,8.638164438076599,0.865328396259869,0.0,9.186152056705833,14.32236521808897,152.2872420360261,227.32733401963412,0.9116419186742227,0.1387007056876004,0.0956616280423427,0.2601953025252348,0.020686009621735266,0.3821406953727975,100.0,61.0,0.61,0.0,0.0,2.909474479069919,23.508517274794805,152.2872420360261,False,False,0.0,0.0,False,0.0,0,0,0,True
