,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,97,0.030000000000000027,95.35240405356578,109.30591788416682,109.51156427655832,99.51851110646419,9.540675158129108,0.6306608238511087,1.073649120661134,69.7116013301899,0.0,174.2006866835961,220.77241782846448,0.9304183411936918,0.04148185892177718,0.07893021847199509,-0.11936112811369737,0.008556660770960794,0.40071794794040316,95.0,95.0,1.0,0.0,0.0,0.22014662499711513,69.7116013301899,175.27433580425725,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,96.53315359640507,110.00855663958177,112.5428443671419,100.42928257648643,9.835747585700112,0.0,1.096663151083523,65.89708907845765,0.0,171.51420777663628,223.3067055560246,0.9331810014128129,0.04452173552144554,0.0794017291644631,-0.11094810103700917,0.01211760366922607,0.3994181821168242,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,65.89708907845765,172.61087092771982,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,96.57490821938171,109.77888271046524,112.5428443671419,100.47513572084289,9.835747585700112,0.0,1.109150637234884,61.96112552551139,0.0,168.77681043273827,226.07066721270127,0.935764533801747,0.04737268813739568,0.0797765401600925,-0.09989210455672393,0.01057452517089736,0.39556898722715,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,61.96112552551139,169.88596106997315,False,False,0.0,0.0,False,0.0,0,0,0,True
63,98,0.020000000000000018,95.76731325365256,108.98869227044668,110.55337811337222,99.98753743106646,9.63903263398611,0.4204405492340724,1.1039355265717237,57.985044918171994,0.0,165.79983418068124,227.63535305562675,0.9381396155443935,0.05000208695559336,0.08006338344283566,-0.09458810193967239,0.009838805685729868,0.3925185365213396,97.0,97.0,1.0,0.0,0.0,0.22014662499711513,57.985044918171994,166.90376970725296,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,97.31030510452138,110.16866061982401,111.6479979860099,101.29020736039519,9.737390109843112,0.2102202746170362,1.0985573364059518,53.760446877875644,0.0,163.46772310941512,229.1146904218126,0.9404001664760437,0.052495725365611846,0.08050160969579129,-0.09165680096609238,0.014321459024396747,0.3946777328692877,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,53.760446877875644,164.56628044582106,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,96.3903263398611,109.06820652439133,110.89931219094268,100.4857692593534,9.63903263398611,0.4204405492340724,1.0921185730339353,49.41107707287953,0.0,161.02825729270683,230.94579608836403,0.9425714487549675,0.05489002964510066,0.08094812997403579,-0.08764615937246589,0.01020530501208216,0.3905956866143884,97.0,97.0,1.0,0.0,0.0,0.22014662499711513,49.41107707287953,162.12037586574075,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,98.35747585700113,110.77833990737524,113.03574590039429,102.25106503908177,9.835747585700112,0.0,1.0923479775506006,44.95909585616983,0.0,159.12282630349455,233.20320208138307,0.9446604075877477,0.05717219250771077,0.08162138043057669,-0.08489372401979954,0.017434445383747096,0.39347991176106645,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,44.95909585616983,160.21517428104514,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,97.37390109843113,109.84724617249873,111.84696460789849,101.56642756891486,9.737390109843112,0.2102202746170362,1.0876445777126724,40.55501072772788,0.0,156.9616995781489,235.2029205167828,0.9466736578933503,0.059362468110909575,0.08235171928324339,-0.07819475814334101,0.01213242863307748,0.38844327554384855,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,40.55501072772788,158.04934415586158,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,96.97402961717788,109.27323909532697,111.501030530328,101.1936675166847,9.737390109843112,0.2102202746170362,1.0838207525394252,36.04611527057376,0.0,155.8474189893231,237.43071195178385,0.9485588790838747,0.061407689641595264,0.08308163775768972,-0.06598338896351294,0.010672002163297008,0.3830197862371733,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,36.04611527057376,156.93123974186253,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,97.37390109843113,109.43735938028416,111.6479979860099,101.48726588008574,9.737390109843112,0.2102202746170362,1.080943593135339,31.295931565208992,0.0,154.11155136825104,239.64135055750958,0.9502369801882944,0.06323398548602996,0.0837121772929475,-0.056006372131057525,0.011264646575555672,0.3799233918953141,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,31.295931565208992,155.1924949613864,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,97.37390109843113,109.38392086607851,111.84696460789849,101.56379548417969,9.737390109843112,0.2102202746170362,1.0788722780325912,26.479845676173138,0.0,152.23798093489236,242.10439429932958,0.9517470801546827,0.06487778555893772,0.08429684257488523,-0.046183444187920746,0.011036701120366376,0.37612657164241237,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,26.479845676173138,153.31685321292497,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,96.70962670078617,108.80347959901765,111.52020273468432,101.13341466927902,9.737390109843112,0.2102202746170362,0.8885791487473866,21.56420670096456,0.0,150.9289531483695,244.82111743499624,0.9530995545462302,0.06634551251771292,0.08485290076574219,-0.030613704868313434,0.010565810724458318,0.36928028787122225,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,21.56420670096456,151.81753229711688,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,97.1925943460974,108.88256308990368,112.56201657149822,101.29852289100609,9.835747585700112,0.0,0.9583927009238234,16.55445099147857,0.0,149.98827982832714,248.50057091659076,0.9542145610087627,0.06756073395115995,0.08527075060055601,-0.011294641508476444,0.009806026376682278,0.36327767559161184,100.0,100.0,1.0,0.0,0.0,0.22014662499711513,16.55445099147857,150.94667252925095,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,96.3903263398611,108.35689379058053,110.4592166935141,100.88088403491112,9.639032633986112,0.4204405492340724,1.0131507813867424,11.53947856423854,0.0,148.89316215356556,250.6028938195243,0.9550470607187325,0.06847679897900905,0.08552687469675406,0.0018157049101308013,0.010164274387997559,0.3580576606150293,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,11.53947856423854,149.9063129349523,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,98.35747585700113,113.86753534795027,113.03574590039429,106.07201331062117,9.835747585700112,0.0,1.0489319454954495,9.802012472514471,0.0,151.22896706339233,249.7711043719683,0.9556871375510468,0.06918771502184318,0.08566752046035807,-0.01751746342369974,0.04492123958127191,0.373576880187246,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,9.802012472514471,152.27789900888777,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,98.35747585700113,115.16119810175313,113.03574590039429,107.36316225520459,9.835747585700112,0.0,1.0682485490301403,9.28683899551027,0.0,152.26690075472843,247.64565217060945,0.9565585693867517,0.0701529916661573,0.08583988244584329,-0.04003776607604014,0.04077271925392976,0.37940438392098896,100.0,100.0,1.0,0.0,0.0,0.22014662499711513,9.28683899551027,153.33514930375856,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,98.35747585700113,115.32751561274972,113.03574590039429,107.63318806115466,9.835747585700112,0.0,1.076964978436281,9.015556545030936,0.0,152.85766575284111,245.35388245825402,0.9576957931584588,0.07141135699610365,0.08604351255223797,-0.05856052350941787,0.02788744156448774,0.38252927071728066,100.0,100.0,1.0,0.0,0.0,0.22014662499711513,9.015556545030936,153.9346307312774,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,98.35747585700113,115.27446959585028,113.03574590039429,107.72123650882104,9.835747585700112,0.0,1.080595696928447,8.81905654644807,0.0,153.399010022916,243.11515876279802,0.9590422406026823,0.07289993637085568,0.08627064636296788,-0.07328323919550668,0.017750105176054354,0.38509766874215173,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,8.81905654644807,154.47960571984444,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,98.35747585700113,115.1499541423548,113.03574590039429,107.75917023195176,9.835747585700112,0.0,1.0818760139072678,8.65221458401074,0.0,153.9447056295849,241.0009505208375,0.9605450698827898,0.07456009200846272,0.08651449081835987,-0.08501295260994964,0.011055461231120242,0.38740960325795226,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,8.65221458401074,155.02658164349216,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,98.35747585700113,114.97319050322355,113.03574590039429,107.76019183202143,9.835747585700112,0.0,1.0821347308164078,8.480341648223503,0.0,154.47917115749374,239.06350591800827,0.9621627413214805,0.07634586706738242,0.08676993729486145,-0.09429038167104355,0.007282402628444244,0.3894363250664389,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,8.480341648223503,155.56130588831016,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,98.35747585700113,114.78698721415215,113.03574590039429,107.76058744365557,9.835747585700112,0.0,1.0819978360914062,8.303286034488327,0.0,155.01677947299967,237.31226460425034,0.9638614299210575,0.07821995675318076,0.08703322959544117,-0.10166911006524278,0.005089735010559021,0.3912628862874172,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,8.303286034488327,156.09877730909108,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,98.35747585700113,114.59474580813944,113.03574590039429,107.76070208238978,9.835747585700112,0.0,1.081746302632196,8.120891463687796,0.0,155.55634615750284,235.75326469650525,0.9656150171602944,0.08015368653383947,0.0873018552179346,-0.10751566323204284,0.004792539919505753,0.39286830777732795,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,8.120891463687796,156.63809246013503,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,98.35747585700113,114.3990349982121,113.03574590039429,107.7607008404723,9.835747585700112,0.0,1.081496011090479,7.932996944244495,0.0,156.09044136838153,234.38997559868747,0.9674025765159564,0.08212418879600229,0.08757417069898481,-0.11207637226975753,0.004966491764235537,0.3942308426577047,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,7.932996944244495,157.171937379472,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,98.35747585700113,114.20188230754792,113.03574590039429,107.76065969763778,9.835747585700112,0.0,1.0812868623832834,7.739436630020896,0.0,156.61220514617892,233.22383919153376,0.9692067546424823,0.08411258259502967,0.0878490664757595,-0.11551942221347389,0.00535226739958449,0.3953303438009868,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,7.739436630020896,157.6934920085622,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,98.35747585700113,114.00494827381733,113.03574590039429,107.76061143806857,9.835747585700112,0.0,1.0811259732453147,7.540039673934354,0.0,157.11544005385522,232.25463681811073,0.9710127161304763,0.08610278525963473,0.08812566776294418,-0.1179618582706428,0.006339624346637256,0.3961502519281507,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,7.540039673934354,158.19656602710054,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,98.35747585700113,113.80963234114583,113.03574590039429,107.7605685652263,9.835747585700112,0.0,1.0810079569496056,7.334630077157971,0.0,157.59468916650366,231.48075037735916,0.9728074501684869,0.08808073026711098,0.08840307883765149,-0.11948727985343048,0.007104376108467071,0.3966790874601439,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,7.334630077157971,158.67569712345326,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,98.35747585700113,113.61713867427264,113.03574590039429,107.76053453025085,9.835747585700112,0.0,1.0809239756293423,7.1230265337742775,0.0,158.04529683144017,230.89935760348084,0.9745793140744843,0.09003385138217976,0.08868018146271238,-0.12015767517833023,0.007669792927220245,0.39691138081500793,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,7.1230265337742775,159.1262208070695,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,98.35747585700113,113.42851832319562,113.03574590039429,107.76050909008025,9.835747585700112,0.0,1.0808654344796733,6.90504227074454,0.0,158.46345080578507,230.5065851806795,0.9763177349247304,0.0919507447158446,0.08895549661754511,-0.12002150947789456,0.008052920989692498,0.39684803786017514,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,6.90504227074454,159.54431624026475,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,98.35747585700113,113.24469736306258,113.03574590039429,107.7604907626373,9.835747585700112,0.0,1.080825220772949,6.680484883052517,0.0,158.8462052911785,230.29763371801124,0.9780130188489642,0.09382095204002486,0.08922711424367258,-0.11911936698505846,0.00826751285236478,0.39649619451247675,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,6.680484883052517,159.92703051195144,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,98.35747585700113,113.06649664499571,113.03574590039429,107.76047787806944,9.835747585700112,0.0,1.0807978916340912,6.449156163877106,0.0,159.1914851133003,230.26688297340985,0.9796562350140909,0.09563482823999787,0.08949268997085934,-0.11748794537071594,0.00834028359598233,0.3958686567258802,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,6.449156163877106,160.2722830049344,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,98.35747585700113,112.8946464227405,113.03574590039429,107.76046897312652,9.835747585700112,0.0,1.0807794674381561,6.210851929643992,0.0,159.5183477245293,230.40798245106362,0.9812391520537901,0.09738346784777563,0.0897495020749731,-0.115162891438531,0.008361722570701554,0.39498304447842547,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,6.210851929643992,160.59912719196745,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,98.35747585700113,112.7297977020731,113.03574590039429,107.76046289405801,9.835747585700112,0.0,1.0807671223107316,5.965361839801881,0.0,159.94577156051412,230.71393064938476,0.9827542112892061,0.09905867303576787,0.08999455719456549,-0.11218077812406765,0.008248832691056075,0.3938607613163395,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,5.965361839801881,161.02653868282485,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,98.35747585700113,112.57253131695086,113.03574590039429,107.76045878189076,9.835747585700112,0.0,1.080758889350542,5.712469211164266,0.0,160.5560487418483,231.1771452328282,0.9841945251517321,0.10065295006705213,0.09022473019392913,-0.10858041151854658,0.008013958636603102,0.39252589891316736,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,5.712469211164266,161.63680763119882,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,98.35747585700113,112.42336524840707,113.03574590039429,107.76045601939077,9.835747585700112,0.0,1.080753418890335,5.451950826652791,0.0,161.18754594390566,231.7895258848154,0.9855538918003294,0.1021595241473698,0.09043692223448255,-0.10440359444899469,0.007669790975985004,0.3910041651403437,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,5.451950826652791,162.268299362796,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,98.35747585700113,112.28276043681456,113.03574590039429,107.76045417338847,9.835747585700112,0.0,1.0807497944324533,5.183576738273477,0.0,161.835583483657,232.54251134839515,0.986826818679047,0.10357236463227153,0.09062822151698217,-0.09969544120971005,0.0072294764315241344,0.38932190025616714,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,5.183576738273477,162.91633327808944,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,98.35747585700113,112.15112521262007,113.03574590039429,107.76045294487902,9.835747585700112,0.0,1.0807473984840272,4.907110064151844,0.0,162.49542549425092,233.42713203616935,0.9880085490868812,0.10488621405660818,0.09079605296888577,-0.0945043235835733,0.00670658236816377,0.38750522333745724,98.0,98.0,1.0,0.0,0.0,0.22014662499711513,4.907110064151844,163.57617289273495,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,98.35747585700113,112.05362727776983,113.03574590039429,107.7843157444698,9.835747585700112,0.0,1.08074581748513,4.646170393988145,0.0,163.23209651243096,234.40925065879378,0.9890950869617512,0.10609661572936183,0.0909383059327371,-0.0890460062801965,0.005983454984699013,0.38568120315237453,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,4.646170393988145,164.3128423299161,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,98.35747585700113,112.0282841119321,113.03574590039429,107.8686448141271,9.835747585700112,0.0,1.080744775731329,4.461691925358867,0.0,164.09575467441445,235.41671244725603,0.9900852780658921,0.10720224115112567,0.09105361587048483,-0.08376853655642555,0.00492474952204045,0.38405884519309436,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,4.461691925358867,165.17649945014577,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,98.35747585700113,111.92416983725232,113.03574590039429,107.86864445802507,9.835747585700112,0.0,1.0807440900795269,4.271650669971711,0.0,164.92065635078978,236.52828851039797,0.9909836564175188,0.10820807253556881,0.09114169030473356,-0.07806622390486832,0.004421850959590613,0.38212202458576505,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,4.271650669971711,166.0014004408693,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,98.35747585700113,111.82934547789843,113.03574590039429,107.86864422323815,9.835747585700112,0.0,1.0807436392146699,4.075878886860788,0.0,165.74467371617516,237.73468893289382,0.9917870998374934,0.10911048655963725,0.09120214323710416,-0.07202214503355914,0.00385915618780192,0.38013342038024656,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,4.075878886860788,166.82541735538982,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,98.35747585700113,111.74411018607377,113.03574590039429,107.86864406863266,9.835747585700112,0.0,1.0807433429552817,3.874203776978197,0.0,166.56290286768942,239.02632464721435,0.9924936407198899,0.10990710891435322,0.09123526605491618,-0.06570988194727903,0.003467922140022529,0.3781102397385506,99.0,99.0,1.0,0.0,0.0,0.22014662499711513,3.874203776978197,167.6436462106447,False,False,0.0,0.0,False,0.0,0,0,0,True
