,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
164,64,0.36,75.67650902556163,79.12488244531609,79.08811369186887,85.84711367308165,7.568262973759127,2.6024431262845353,0.0,0.00259466832167116,2.8237575158169026,81.21652122677486,127.4883694900043,1.139002360205828,0.157829885142175,0.2312994350735588,-0.12739570565195316,0.2001835331726976,0.3814699949402337,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8263521841385737,81.21652122677486,False,False,0.0,0.0,False,0.0,0,0,0,True
165,64,0.36,75.6763441741981,79.11398043622823,79.08811369186887,85.84695038960653,7.568262973759127,2.6024431262845353,0.0,0.0025836054199802785,2.8256414797782643,81.22031750326106,127.4625027456449,1.139093008171523,0.15792174759554317,0.23126288498268083,-0.12744322457094936,0.20018437355304455,0.3814855561257194,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8282250851982447,81.22031750326106,False,False,0.0,0.0,False,0.0,0,0,0,True
166,64,0.36,75.67619998347458,79.10333362739537,79.08811369186887,85.84680798473998,7.568262973759127,2.6024431262845353,0.0,0.0025739496655726676,2.827247377991606,81.22391213455113,127.44728281011835,1.1391813797893093,0.15801132812098176,0.2312269989908263,-0.1274201129374105,0.20018164957651713,0.381478189545492,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8298213276571786,81.22391213455113,False,False,0.0,0.0,False,0.0,0,0,0,True
167,64,0.36,75.67608031473969,79.09312951352629,79.08811369186887,85.84669022524632,7.568262973759127,2.6024431262845353,0.0,0.002565872612684391,2.828543082076375,81.22730953158879,127.44226698846093,1.1392659706468737,0.1580970967596022,0.23119243119875812,-0.1273317834563578,0.20017567276382575,0.38144964146565313,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8311089546890593,81.22730953158879,False,False,0.0,0.0,False,0.0,0,0,0,True
168,64,0.36,75.67598747556657,79.08353358381031,79.08811369186887,85.84659932792177,7.568262973759127,2.6024431262845353,0.0,0.002559460911419962,2.8295135103738938,81.23052571253945,127.44684709651946,1.1393454523688868,0.1581777021762147,0.23115976599841245,-0.1271844902859806,0.20016679602701237,0.38140193529374866,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8320729712853137,81.23052571253945,False,False,0.0,0.0,False,0.0,0,0,0,True
169,64,0.36,75.67592224843277,79.07468757518473,79.08811369186887,85.8465359923335,7.568262973759127,2.6024431262845353,0.0,0.0025547212677358823,2.8301593965950094,81.23358683090483,127.4602732132036,1.1394186855959585,0.158251984975313,0.2311295107680873,-0.1269851464590833,0.2001554029262657,0.3813373119939298,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.832714117862745,81.23358683090483,False,False,0.0,0.0,False,0.0,0,0,0,True
170,64,0.36,75.67588400900824,79.06670837958934,79.08811369186887,85.8464995225092,7.568262973759127,2.6024431262845353,0.0,0.002551588974904912,2.8304954925946615,81.23652732730059,127.48167852548312,1.1394847283500513,0.15831898629663468,0.2311020907126981,-0.1267411430074807,0.20014189709317773,0.3812581709054494,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8330470815695663,81.23652732730059,False,False,0.0,0.0,False,0.0,0,0,0,True
171,64,0.36,75.67587091626439,79.05968757170133,79.08811369186887,85.8464880195655,7.568262973759127,2.6024431262845353,0.0,0.002549939256325141,2.8305483478228526,81.23938782554892,127.51010464565064,1.1395428399652299,0.15837795187459242,0.23107784581979493,-0.12646017340757057,0.20012669214605044,0.38116701211550225,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.833098287079178,81.23938782554892,False,False,0.0,0.0,False,0.0,0,0,0,True
172,64,0.36,75.67588015243587,79.05369150888613,79.08811369186887,85.84649862317654,7.568262973759127,2.6024431262845353,0.0,0.0025496005034644133,2.830353808307372,81.24221288815748,127.54452682863334,1.1395924808440743,0.15842833182975197,0.23105702985074184,-0.1261500663902287,0.20011070949445128,0.38106638138813964,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8329034088108362,81.24221288815748,False,False,0.0,0.0,False,0.0,0,0,0,True
173,64,0.36,75.67590818968058,79.04876194485487,79.08811369186887,85.84652777870176,7.568262973759127,2.6024431262845353,0.0,0.0025503684347974393,2.829954372938375,81.24504873855224,127.58387857564735,1.139633308365956,0.15846977652820432,0.2310398112406319,-0.1258186295950784,0.20009946394995456,0.3809588185082214,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8325047413731728,81.24504873855224,False,False,0.0,0.0,False,0.0,0,0,0,True
174,64,0.36,75.67595106170175,79.04491709247843,79.08811369186887,85.84657150830688,7.568262973759127,2.6024431262845353,0.0,0.0025520202381978854,2.8293965355308375,81.24794104841526,127.62707517503777,1.13966516932413,0.1585021288966473,0.23102627574176418,-0.1254735060289927,0.20008630281666934,0.3808468097620566,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8319485557690354,81.24794104841526,False,False,0.0,0.0,False,0.0,0,0,0,True
175,64,0.36,75.67600462194753,79.04215306871328,79.08811369186887,85.84662566783972,7.568262973759127,2.6024431262845353,0.0,0.0025543278739055516,2.8287282285377606,81.25093287838402,127.67303579819338,1.139688089305465,0.15852541361852884,0.2310164306149672,-0.12512204482661787,0.2000716473382179,0.3807327451418101,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8312825564116664,81.25093287838402,False,False,0.0,0.0,False,0.0,0,0,0,True
176,64,0.36,75.67606477447995,79.0404456548098,79.08811369186887,85.84668617575042,7.568262973759127,2.6024431262845353,0.0,0.002557069883801425,2.82799646903854,81.25406284904842,127.72070383525242,1.1397022594512187,0.15853982366133698,0.23101021015124718,-0.12477118740843578,0.20005594998228848,0.38061888072636574,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8305535389223415,81.25406284904842,False,False,0.0,0.0,False,0.0,0,0,0,True
177,64,0.36,75.67612766842285,79.03975230702201,79.08811369186887,85.84674920518222,7.568262973759127,2.6024431262845353,0.0,0.002560041248190802,2.827245290251871,81.25736360634124,127.76906522009924,1.139708021051118,0.15854570459873615,0.2310074822931286,-0.12442736978137439,0.200040707126236,0.3805073065558514,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.829805331500062,81.25736360634124,False,False,0.0,0.0,False,0.0,0,0,0,True
178,64,0.36,75.67618985140103,79.04001435617246,79.08811369186887,85.84681133485958,7.568262973759127,2.6024431262845353,0.0,0.0025630610286678365,2.8265140227974954,81.26086063086562,127.81716455579567,1.1397058484275777,0.1585435371952253,0.2310080561200601,-0.12409644141542905,0.20002857469288254,0.38039992018122726,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.829077083826163,81.26086063086562,False,False,0.0,0.0,False,0.0,0,0,0,True
179,64,0.36,75.67624838112108,79.04115933805771,79.08811369186887,85.8468696581112,7.568262973759127,2.6024431262845353,0.0,0.00256597771507204,2.8258359697778954,81.2645714244675,127.86411890960682,1.139696330563257,0.15853391871651334,0.2310116899644289,-0.1237836008437067,0.20002051578264196,0.3802984059367601,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8284019474929676,81.2645714244675,False,False,0.0,0.0,False,0.0,0,0,0,True
180,64,0.36,75.67630089698807,79.04310340046372,79.08811369186887,85.84692185207479,7.568262973759127,2.6024431262845353,0.0,0.0025686723432283864,2.8252374990931455,81.26850508981843,127.90912920101195,1.1396801519140927,0.15851754341674923,0.23101809993287145,-0.1234933478623916,0.20002521814221494,0.38020421985598446,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827806171436374,81.26850508981843,False,False,0.0,0.0,False,0.0,0,0,0,True
181,64,0.36,75.67634565538594,79.04575373633483,79.08811369186887,85.84696621081979,7.568262973759127,2.6024431262845353,0.0,0.0025710595621569383,2.8247375559771584,81.27266230060576,127.95148915654595,1.139658072832067,0.1584951826347533,0.2310269686204146,-0.12322945194585908,0.20003636827193788,0.38011858003546806,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273086155393155,81.27266230060576,False,False,0.0,0.0,False,0.0,0,0,0,True
182,64,0.36,75.67638153311145,79.04901099642797,79.08811369186887,85.84700164694891,7.568262973759127,2.6024431262845353,0.0,0.002573086904932481,2.8243475793762727,81.27703564207745,127.99059185198682,1.139630909997701,0.15846766490602082,0.23103795382132086,-0.12299493624070364,0.2000474483481589,0.3800424621498689,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.826920666281205,81.27703564207745,False,False,0.0,0.0,False,0.0,0,0,0,True
183,64,0.36,75.67640800368203,79.05277163868257,79.08811369186887,85.84702766643149,7.568262973759127,2.6024431262845353,0.0,0.0025747325605211036,2.8240717883332356,81.28161028521009,128.02593390517313,1.1395995172321443,0.15843585646606057,0.231050697059265,-0.12279207626559425,0.20005688199357147,0.3799765997397656,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.826646520893757,81.28161028521009,False,False,0.0,0.0,False,0.0,0,0,0,True
184,64,0.36,75.6764250911019,79.0569301757055,79.08811369186887,85.84704432126199,7.568262973759127,2.6024431262845353,0.0,0.0025760019614552384,2.823907789790156,81.28636494371148,128.05711742133644,1.1395647670234206,0.1584006424842968,0.23106483177976814,-0.12262241222973136,0.20006461601983974,0.37992148883258153,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8264837917516115,81.28636494371148,False,False,0.0,0.0,False,0.0,0,0,0,True
185,64,0.36,75.67643330540756,79.06138128630634,79.08811369186887,85.84705214425176,7.568262973759127,2.6024431262845353,0.0,0.0025769235011798832,2.8238474478465383,81.291273052298,128.08384982689893,1.1395275330616967,0.15836290932717295,0.2310799910689743,-0.12248677370013634,0.20007063178590184,0.3798773964167528,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.826424371347718,81.291273052298,False,False,0.0,0.0,False,0.0,0,0,0,True
186,64,0.36,75.67643356409197,79.06602176198396,79.08811369186887,85.84705207003057,7.568262973759127,2.6024431262845353,0.0,0.002577543681818601,2.823877946959323,81.29630409781686,128.10594175678384,1.1394886740355132,0.15832352810533712,0.23109581478437488,-0.12238531520510956,0.20007494285917077,0.3798443722687332,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8264554906411417,81.29630409781686,False,False,0.0,0.0,False,0.0,0,0,0,True
187,64,0.36,75.67642710341143,79.07075226460782,79.08811369186887,85.84704534623015,7.568262973759127,2.6024431262845353,0.0,0.002577921972872319,2.8239829780531984,81.30142503206895,128.12330318404486,1.1394490188959239,0.15828333971409594,0.23111195600459133,-0.12231756126314164,0.20007759228359806,0.3798222636286724,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8265609000260707,81.30142503206895,False,False,0.0,0.0,False,0.0,0,0,0,True
188,64,0.36,75.67641538360772,79.07547887714574,79.08811369186887,85.84703343884992,7.568262973759127,2.6024431262845353,0.0,0.002578125637181111,2.82414397695037,81.3066016965522,128.135937998768,1.1394093537497734,0.15824314153001495,0.23112808672653348,-0.12228245927513408,0.20007864953896423,0.3798107322300802,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.826722102587551,81.3066016965522,False,False,0.0,0.0,False,0.0,0,0,0,True
189,64,0.36,75.67639999216938,79.08011443496456,79.08811369186887,85.84701793589198,7.568262973759127,2.6024431262845353,0.0,0.0025782247538179903,2.8243413486013984,81.31180019436871,128.14393725567228,1.13937041049827,0.15820367588091272,0.2311439027589053,-0.1222784387107834,0.20007820727808986,0.37980927320752783,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8269195733552164,81.31180019436871,False,False,0.0,0.0,False,0.0,0,0,0,True
190,64,0.36,75.67638254930898,79.08457963077535,79.08811369186887,85.84700045340682,7.568262973759127,2.6024431262845353,0.0,0.002578287638696889,2.824555617758356,81.31698815257971,128.14747131676577,1.1393328572936725,0.15816562036272416,0.23115912778089737,-0.12230347505217092,0.20007637792734193,0.37981723543077883,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8271339053970532,81.31698815257971,False,False,0.0,0.0,False,0.0,0,0,0,True
191,64,0.36,75.67636461974855,79.08880389148308,79.08811369186887,85.84698254800229,7.568262973759127,2.6024431262845353,0.0,0.0025783768321901313,2.8247684562795774,81.32213582852866,128.14678111715153,1.1392972908464234,0.1581295800357815,0.2311735165537369,-0.12235515702122982,0.20007329023060957,0.37983384284053573,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273468331117675,81.32213582852866,False,False,0.0,0.0,False,0.0,0,0,0,True
192,64,0.36,75.67634763460342,79.09272602987492,79.08811369186887,85.84696563956643,7.568262973759127,2.6024431262845353,0.0,0.002578545788284425,2.824963548410707,81.3272170252276,128.14216877914546,1.1392642305780991,0.158096081495709,0.2311868572903181,-0.12243075570429315,0.2000690858085906,0.37985821638805156,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8275420941989915,81.3272170252276,False,False,0.0,0.0,False,0.0,0,0,0,True
193,64,0.36,75.67633282660137,79.09629467811364,79.08811369186887,85.846950947398,7.568262973759127,2.6024431262845353,0.0,0.0025788363617205725,2.8251272673555547,81.33220979297231,128.13398779290065,1.139234114582598,0.15806556878082295,0.23119897320415625,-0.1225272942878344,0.20006391579461869,0.37988939620686474,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8277061037172753,81.33220979297231,False,False,0.0,0.0,False,0.0,0,0,0,True
194,64,0.36,75.67632118108021,79.09946851334746,79.08811369186887,85.8469394421431,7.568262973759127,2.6024431262845353,0.0,0.002579277148474027,2.8252491484893816,81.3370969061871,128.1226329714221,1.1392072973293292,0.1580384010488785,0.23120972327318795,-0.12264161722759985,0.2000579375967218,0.37992636366950716,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8278284256378554,81.3370969061871,False,False,0.0,0.0,False,0.0,0,0,0,True
195,64,0.36,75.67631340422902,79.10221628841124,79.08811369186887,85.84693181495982,7.568262973759127,2.6024431262845353,0.0,0.002579882692311217,2.8253221560288724,81.34186611550552,128.10853037487968,1.139184049017711,0.15801485193121498,0.23121900226628983,-0.12277045778322174,0.20005131182429697,0.37996806300550445,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8279020387211835,81.34186611550552,False,False,0.0,0.0,False,0.0,0,0,0,True
196,64,0.36,75.67630990896443,79.10451668263107,79.08811369186887,85.84692846425764,7.568262973759127,2.6024431262845353,0.0,0.002580653527800695,2.8253427503363087,81.34651018482943,128.09212738411745,1.1391645564719477,0.15799511045165776,0.23122674009070135,-0.12291050295873711,0.2000441994076742,0.38001342218007883,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8279234038641095,81.34651018482943,False,False,0.0,0.0,False,0.0,0,0,0,True
197,64,0.36,75.6763108177657,79.1063579892531,79.08811369186887,85.84692949929872,7.568262973759127,2.6024431262845353,0.0,0.002581576990653607,2.8253107719171933,81.3510267313071,128.0738830867332,1.1391489254485385,0.15797928338067646,0.23123290052674975,-0.1230584549950248,0.20003675893072828,0.3800613727566826,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827892348907847,81.3510267313071,False,False,0.0,0.0,False,0.0,0,0,0,True
198,64,0.36,75.67631598083003,79.1077376570823,79.08811369186887,85.84693475898922,7.568262973759127,2.6024431262845353,0.0,0.0025826286920129496,2.825229165322747,81.35541789266992,128.05425912151975,1.1391371842159448,0.15796739888198155,0.23123747942241354,-0.12321108866306144,0.20002914419061382,0.38011086849167225,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.82781179401476,81.35541789266992,False,False,0.0,0.0,False,0.0,0,0,0,True
199,64,0.36,75.67632500713418,79.10866170464422,79.08811369186887,85.84694384342428,7.568262973759127,2.6024431262845353,0.0,0.0025837745265246776,2.825103571468075,81.35968985113985,128.03371110874437,1.1391292882560577,0.15795941129865185,0.23124050242439442,-0.12336530370838991,0.20002150199475963,0.38016090243681094,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8276873459945997,81.35968985113985,False,False,0.0,0.0,False,0.0,0,0,0,True
200,64,0.36,75.67633730545384,79.10914402563982,79.08811369186887,85.84695615522452,7.568262973759127,2.6024431262845353,0.0,0.00258497306630796,2.824941820303255,81.36385224619613,128.0126807749734,1.139125125930197,0.15795520691876624,0.23124202232462995,-0.1235181718987322,0.20001397020292808,0.3802105223551923,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827526793369563,81.36385224619613,False,False,0.0,0.0,False,0.0,0,0,0,True
201,64,0.36,75.67635213211838,79.10920560470066,79.08811369186887,85.84697094743906,7.568262973759127,2.6024431262845353,0.0,0.00258617818496058,2.8247533573937558,81.3679175099606,127.99158886214157,1.139124524948187,0.15795461055612886,0.23124211610173162,-0.12366697822961345,0.2000076620569157,0.38025884428859263,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273395355787163,81.3679175099606,False,False,0.0,0.0,False,0.0,0,0,0,True
202,64,0.36,75.67636864225696,79.10887366249531,79.08811369186887,85.84698737477727,7.568262973759127,2.6024431262845353,0.0,0.0025873417573650343,2.824548637908246,81.3719001589509,127.97082889151513,1.1391272594773467,0.15795739277985069,0.23124088173585813,-0.12380925594794605,0.20000820216242135,0.3803050641488578,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827135979665611,81.3719001589509,False,False,0.0,0.0,False,0.0,0,0,0,True
