,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,96,0.040000000000000036,112.40240812741384,113.57004285947073,116.60232837947888,120.83315669701187,11.411216254646362,0.2974938504252488,6.7774762706887826,162.12674018452037,17.00055015189238,318.45401749854955,258.78371295791044,1.0885995947148626,0.09330437688056112,0.10326249868131084,0.06453543108273327,0.02557489327464697,0.36088059935574124,94.0,0.0,0.0,0.0,0.0,16.834612778873833,179.12729033641276,325.23149376923834,False,False,0.0,0.0,False,0.0,0,0,0,True
192,95,0.050000000000000044,111.35953852152153,112.06338974181405,115.47962214935646,119.22140790880735,11.292349418660464,0.37186731303156095,6.758089584188715,162.2655378515732,17.07393251147877,317.66083672789057,262.19994536545283,1.0884158254725769,0.0931213167870297,0.10301237649534892,0.09241076866285987,0.025765060333185864,0.35349958682002247,92.0,0.0,0.0,0.0,0.0,16.834612778873833,179.339470363052,324.4189263120793,False,False,0.0,0.0,False,0.0,0,0,0,True
193,92,0.07999999999999996,108.40974057897357,110.0388682750008,111.80070920986715,117.03971680796859,10.935748910702763,0.5949877008504976,6.751392451988482,163.32197570721374,17.302700305817392,318.1560868892301,263.9617863003192,1.0880595382357277,0.09276553469376747,0.10276749354563924,0.11715032116175259,0.03060535729335977,0.3463938266148864,90.0,0.0,0.0,0.0,0.0,16.834612778873833,180.62467601303112,324.90747934121856,False,False,0.0,0.0,False,0.0,0,0,0,True
194,92,0.07999999999999996,108.11287604764469,108.36211416055619,111.80070920986715,115.2126406742987,10.935748910702763,0.5949877008504976,6.71010297486841,162.83937859069263,17.77118711618126,317.43143138448113,267.4003813496301,1.0875548669122732,0.09226235476845965,0.10251618333295386,0.14935972169165282,0.03023644189067911,0.3385103722846502,90.0,0.0,0.0,0.0,0.0,16.834612778873833,180.6105657068739,324.1415343593495,False,False,0.0,0.0,False,0.0,0,0,0,True
195,91,0.08999999999999997,106.9543607728046,107.91128312061414,110.75979864521753,114.66906395665254,10.816882074716865,0.6693611634568097,6.261726868990099,162.59710685824774,17.716438198802727,316.9374406738975,270.24889687423354,1.0868585756457847,0.09156826349695393,0.10225577664570659,0.17181416561583526,0.019146178323636315,0.3345582429534623,92.0,0.0,0.0,0.0,0.0,16.834612778873833,180.31354505705048,323.1991675428876,False,False,0.0,0.0,False,0.0,0,0,0,True
196,91,0.08999999999999997,106.5713481214136,107.38965250706447,110.75979864521753,114.03524512840504,10.816882074716865,0.6693611634568097,5.897302470296381,162.18265342170497,17.736630962432173,316.2810299460069,273.61904301238656,1.0860310520110734,0.0907396906778521,0.10201987707607202,0.1938598546940241,0.014247118740059067,0.3300160633569612,92.0,0.0,0.0,0.0,0.0,16.834612778873833,179.91928438413714,322.1783324163033,False,False,0.0,0.0,False,0.0,0,0,0,True
197,89,0.10999999999999999,104.13317608606879,105.58429930737188,108.12454839427528,112.02512061224857,10.579148402745066,0.8181080886694342,5.75101456484775,162.4936795216665,17.905431390750124,316.14646579099445,276.15929209929,1.0850769234808089,0.08978121258556684,0.10180950128275393,0.22021397594446648,0.023713161007869955,0.32270131450784234,92.0,0.0,0.0,0.0,0.0,16.834612778873833,180.39911091241663,321.8974803558422,False,False,0.0,0.0,False,0.0,0,0,0,True
198,87,0.13,102.32446947034946,104.36144971918732,105.77171691087528,110.62044878047418,10.341414730773266,0.9668550138820585,5.466652567245282,163.167384275459,18.259773525711026,316.7676939464384,277.5695592909779,1.0839694912608602,0.08866986970651172,0.10158518100647433,0.24141743066051377,0.02321918639300451,0.31809156041095366,89.0,0.0,0.0,0.0,0.0,16.834612778873833,181.42715780117004,322.23434651368365,False,False,0.0,0.0,False,0.0,0,0,0,True
199,87,0.13,102.22132313544064,103.1664476144679,105.77171691087528,109.23622684175058,10.341414730773266,0.9668550138820585,5.477748256168825,162.87221287697196,18.790380226011905,316.2580477615134,280.17482858738526,1.082745547336238,0.08744136146888495,0.10134380380174823,0.26809870126824215,0.022840845770785,0.3125107298382781,88.0,0.0,0.0,0.0,0.0,16.834612778873833,181.66259310298386,321.7357960176822,False,False,0.0,0.0,False,0.0,0,0,0,True
200,86,0.14,101.39993756348404,102.76196244849993,104.48967747068565,108.67614897313594,10.222547894787368,1.0412284764883708,5.509978733505676,162.89650188653133,18.758889537028615,315.6268342403195,281.90254360957107,1.0813737451424195,0.08606413484326772,0.10108351749175125,0.2874316134460456,0.015205740555444398,0.30941918374728405,89.0,0.0,0.0,0.0,0.0,16.834612778873833,181.65539142355993,321.13681297382516,False,False,0.0,0.0,False,0.0,0,0,0,True
201,86,0.14,101.16486571246593,102.42760390386819,104.48967747068565,108.18191209121605,10.222547894787368,1.0412284764883708,5.5113907750462054,162.6313544560648,18.797497627706008,314.8126731339785,283.96461717638846,1.079894725647533,0.08458050249653733,0.10077938134934258,0.30548292968060353,0.010706216364882042,0.30630901821807693,88.0,0.0,0.0,0.0,0.0,16.834612778873833,181.4288520837708,320.3240639090247,False,False,0.0,0.0,False,0.0,0,0,0,True
202,86,0.14,100.9838501087878,102.409078952568,104.48967747068565,108.01338385562373,10.222547894787368,1.0412284764883708,5.498820581542255,162.35818238345033,18.901225133905406,314.1186655489837,286.04521569450617,1.0783182172971606,0.08300017497481879,0.10043362533641619,0.32014819407485995,0.005394468064817236,0.30408888935923145,88.0,0.0,0.0,0.0,0.0,16.834612778873833,181.25940751735573,319.61748613052595,False,False,0.0,0.0,False,0.0,0,0,0,True
203,85,0.15000000000000002,99.8987448675757,102.22725421343468,103.36697124056323,107.66674543407886,10.103681058801467,1.115601939094683,5.473262186412279,162.8482512079663,19.040509743973995,313.9659405919723,287.18493272163465,1.076666829727636,0.08134578199355051,0.10005031024375366,0.3286112151641368,0.0043314566284336255,0.30256890053754426,87.0,0.0,0.0,0.0,0.0,16.834612778873833,181.8887609519403,319.4392027783846,False,False,0.0,0.0,False,0.0,0,0,0,True
204,85,0.15000000000000002,99.80680155524983,101.48451160297435,103.36697124056323,106.72739823722308,10.103681058801467,1.115601939094683,5.449961263199347,162.50514559829523,19.216948314451386,313.1168921760956,289.06739235922356,1.0749835700477557,0.07965789945617477,0.09966711892798528,0.34387002872982986,0.00928621300171549,0.2990743479544617,85.0,0.0,0.0,0.0,0.0,16.834612778873833,181.72209391274663,318.5668534392949,False,False,0.0,0.0,False,0.0,0,0,0,True
205,84,0.16000000000000003,98.83230229493577,101.4149637322375,102.15197266281838,106.48973306627839,9.984814222815569,1.1899754017009951,5.143512619783705,162.65175785147758,19.50375052205795,313.1751701961133,289.8044012898044,1.0732271597280705,0.07789505011703539,0.09928287903166383,0.35106594879791647,0.005179682554487598,0.29830923752060434,85.0,0.0,0.0,0.0,0.0,16.834612778873833,182.15550837353553,318.318682815897,False,False,0.0,0.0,False,0.0,0,0,0,True
206,84,0.16000000000000003,98.74889783448965,100.85130756158254,102.15197266281838,105.73187929967393,9.984814222815569,1.1899754017009951,5.1173845903359165,162.40816431059372,19.820231097605145,312.4630482418311,291.1050663910403,1.0714490049439036,0.07610946007319919,0.09889444355218104,0.36281662860294495,0.00800412227442096,0.2958984106208696,84.0,0.0,0.0,0.0,0.0,16.834612778873833,182.22839540819888,317.580432832167,False,False,0.0,0.0,False,0.0,0,0,0,True
207,84,0.16000000000000003,98.6116666864084,100.5564665590166,102.15197266281838,105.25209136199227,9.984814222815569,1.1899754017009951,5.0889461196042625,161.81363596155157,20.22519953682234,311.6265347353479,292.7005724948421,1.0696216220415071,0.07427351537284496,0.0985017909156885,0.37509664961554556,0.006776447145281604,0.2939880598069215,84.0,0.0,0.0,0.0,0.0,16.834612778873833,182.0388354983739,316.71548085495215,False,False,0.0,0.0,False,0.0,0,0,0,True
208,84,0.16000000000000003,98.5081935541962,100.60064703018662,102.15197266281838,105.12211326336298,9.984814222815569,1.1899754017009951,5.064082177912393,161.1814842434098,20.695338633867472,310.9364093778165,294.25189812747385,1.067742880510145,0.07238506285102835,0.09810721721218722,0.38437482950854,0.003544555092664013,0.2930366734894795,83.0,0.0,0.0,0.0,0.0,16.834612778873833,181.87682287727728,316.0004915557289,False,False,0.0,0.0,False,0.0,0,0,0,True
209,84,0.16000000000000003,98.42384125171317,100.7713988285326,102.15197266281838,105.12039914667594,9.984814222815569,1.1899754017009951,5.0418862431015885,160.6189981879429,21.193758580935317,310.40086967661034,295.6324719617596,1.0658324317454246,0.0704638382888384,0.09771503984653077,0.3905237831903644,0.0019434331641147336,0.2926092324480613,84.0,0.0,0.0,0.0,0.0,16.834612778873833,181.81275676887822,315.44275591971194,False,False,0.0,0.0,False,0.0,0,0,0,True
210,84,0.16000000000000003,98.36890593354906,100.89972348938731,102.15197266281838,105.0721671228808,9.984814222815569,1.1899754017009951,5.026126553986059,160.0557064201995,21.705550474120848,309.906424520017,296.8847211351907,1.0639103422412082,0.0685300106624706,0.09732974470149852,0.3951630066124341,0.0020808261201867794,0.2922392166413792,84.0,0.0,0.0,0.0,0.0,16.834612778873833,181.76125689432035,314.9325510740031,False,False,0.0,0.0,False,0.0,0,0,0,True
211,84,0.16000000000000003,98.32329127997968,101.00825513888188,102.15197266281838,105.00204703213922,9.984814222815569,1.1899754017009951,5.016336391889477,159.45990002315767,22.235529214918415,309.4202872326407,298.0284386591272,1.0619863703650039,0.06659340524468202,0.09695499351470482,0.3989381179898583,0.0024352699707491316,0.2919566921591453,84.0,0.0,0.0,0.0,0.0,16.834612778873833,181.6954292380761,314.43662362453017,False,False,0.0,0.0,False,0.0,0,0,0,True
212,84,0.16000000000000003,98.28200597024049,101.14269407203373,102.15197266281838,104.95804166469722,9.984814222815569,1.1899754017009951,5.010917395063792,158.8509535398448,22.7860844239705,308.9632542203486,299.0377172499118,1.0600661651805119,0.06465972607275076,0.09659404456450779,0.40168332852302563,0.0028739857239587384,0.29188684915787927,84.0,0.0,0.0,0.0,0.0,16.834612778873833,181.6370379638153,313.9741716154124,False,False,0.0,0.0,False,0.0,0,0,0,True
213,84,0.16000000000000003,98.24828249309327,101.28943200346887,102.15197266281838,104.92648626627458,9.984814222815569,1.1899754017009951,5.008893617702168,158.23244271861753,23.354247719642522,308.53464328776835,299.9002579092613,1.0581563213367025,0.06273563319696014,0.09625009770960118,0.4034191939873873,0.003266775983225467,0.29199694429262235,84.0,0.0,0.0,0.0,0.0,16.834612778873833,181.58669043826006,313.5435369054705,False,False,0.0,0.0,False,0.0,0,0,0,True
214,84,0.16000000000000003,98.21990235808414,101.44294921024161,102.15197266281838,104.90216852643609,9.984814222815569,1.1899754017009951,5.009275185276374,148.98811103775503,23.938419019717113,308.1328060505199,300.6092813618381,1.0562632139739019,0.06082757126680873,0.09592613636911909,0.40419708738553134,0.003596313803665864,0.29226999340920695,84.0,0.0,0.0,0.0,0.0,11.664464122785212,172.92653005747215,313.14208123579624,False,False,0.0,0.0,False,0.0,2,2,0,True
215,84,0.16000000000000003,96.15786100738723,97.35522086782431,102.15197266281838,100.50104961292188,9.984814222815569,1.1899754017009951,4.814887370173878,141.12314250692992,21.90138720207549,305.5546415025532,305.4060331568321,1.054405028892345,0.05895228000884789,0.09563755542904452,0.4547592058971091,0.03889454213334668,0.27873694134582166,86.0,86.0,1.0,0.0,0.0,8.978179613991818,163.0245297090054,310.3695288727271,False,False,0.0,0.0,False,0.0,1,1,0,True
216,83,0.17000000000000004,94.89533235051607,96.95088884693915,100.67096660074016,99.88500614012487,9.865947386829667,1.2643488643073073,4.754393132566257,138.3686955381473,19.877920116168838,303.68465290207564,309.12611091063314,1.0523279924866946,0.0568455898092729,0.09544402086289386,0.4923567013236207,0.023640724486284306,0.27474207323997824,87.0,87.0,1.0,0.0,0.0,8.978179613991818,158.24661565431614,308.4390460346419,False,False,0.0,0.0,False,0.0,0,0,0,True
217,82,0.18000000000000005,94.69154780721736,96.94596289577139,99.63005603609052,99.67345597128674,9.74708055084377,1.3387223269136195,4.774988514500979,135.66545032034986,17.86065565320973,301.87532228139105,311.8102040509523,1.0501500623160736,0.05463737712468406,0.09522050741167903,0.5150583105761496,0.011837463752072747,0.27247475892025436,87.0,87.0,1.0,0.0,0.0,8.978179613991818,153.5261059735596,306.65031079589204,False,False,0.0,0.0,False,0.0,0,0,0,True
218,82,0.18000000000000005,94.62925796022583,97.09200517897018,99.63005603609052,99.61237995109602,9.74708055084377,1.3387223269136195,4.796748300086051,128.52961590147936,15.84720731209341,300.08350387705536,314.3482549080726,1.0479076256653828,0.05236529397538701,0.09497142363003358,0.5313990206336972,0.005776456143510858,0.2707486886248317,87.0,87.0,1.0,0.0,0.0,6.356491128122359,144.37682321357278,304.8802521771414,False,False,0.0,0.0,False,0.0,1,1,0,True
219,82,0.18000000000000005,94.62598190624057,97.396395984683,99.63005603609052,99.71078566936713,9.74708055084377,1.3387223269136195,4.820095376837706,121.35593639850512,13.834872597103551,298.3951876244502,316.5819149594801,1.0456277844856743,0.05005731557946878,0.09470183763599144,0.5420837819349459,0.004314182609001909,0.2696855587633661,88.0,88.0,1.0,0.0,0.0,3.754530575520677,135.19080899560868,303.2152830012879,False,False,0.0,0.0,False,0.0,1,1,0,True
220,82,0.18000000000000005,94.69843717406762,97.74023404474733,99.63005603609052,99.8484002278912,9.74708055084377,1.3387223269136195,4.848871159979664,118.41454002680744,11.823261045772888,296.77347535923985,318.47173695082336,1.0433356391876711,0.04773922318299621,0.09441683215592438,0.5486374341750438,0.00526391726156461,0.26901474511188506,89.0,89.0,1.0,0.0,0.0,3.754530575520677,130.23780107258034,301.6223465192195,False,False,0.0,0.0,False,0.0,0,0,0,True
221,82,0.18000000000000005,94.77584417099459,98.01742314692295,99.63005603609052,99.91844725251168,9.74708055084377,1.3387223269136195,4.880353124358708,111.2096492354494,9.814033542110781,295.4652194145767,320.084369839991,1.0410497985949,0.04543008841679874,0.09412074453337506,0.5531145001204996,0.0056792076786431585,0.2684254364413573,89.0,89.0,1.0,0.0,0.0,1.2419937646126917,121.02368277756018,300.3455725389354,False,False,0.0,0.0,False,0.0,1,1,0,True
222,82,0.18000000000000005,94.8244608404723,98.43934773035463,99.63005603609052,100.13714859078884,9.74708055084377,1.3387223269136195,4.607809581620205,103.72252656749309,7.8044343757779835,276.43625208404154,321.27507814572687,1.0387794887184885,0.0431393766368348,0.09381679343991128,0.5539826514467145,0.006821488052095544,0.26851963533137024,90.0,90.0,1.0,0.0,0.0,16.862643699939703,111.52696094327108,281.04406166566173,False,True,18.296765702925672,0.06112352218628805,False,0.0,1,1,0,True
223,82,0.18000000000000005,97.47080550843768,126.33759171639964,99.63005603609052,128.2505824352081,9.74708055084377,1.3387223269136195,5.041668683479793,126.38657860547407,11.844518363082468,301.5058976677178,294.5675424654178,1.0365420052284666,0.040884669429356556,0.0935083219901337,0.2439506345864389,0.2878267520663428,0.3572407989741297,92.0,0.0,0.0,0.0,0.0,16.862643699939703,138.23109696855653,306.5475663511976,False,False,0.0,0.0,False,0.0,0,0,0,True
224,94,0.06000000000000005,111.72733163362616,128.51085704200864,114.26508416526703,130.38500383754624,11.173482582674563,0.4462407756378732,5.889972975898337,137.36227713562778,10.017509395863453,307.44524927143334,280.32176958867615,1.0358734284532543,0.04022245562888482,0.09330012856336459,0.1043828049090495,0.14325036593807144,0.3766293385998628,83.0,0.0,0.0,0.0,0.0,16.862643699939703,147.37978653149122,313.33522224733167,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,118.49827786816256,130.82210929484546,121.98280437089983,132.74938630420775,11.886683598589961,0.0,6.338076856672445,143.53202538755835,11.260062035602937,311.83252948705547,271.4824646647305,1.0359384997987242,0.040298208148630096,0.09317675677909155,0.02194684795347243,0.08509367366280028,0.3924459711999545,85.0,0.0,0.0,0.0,0.0,16.862643699939703,154.7920874231613,318.1706063437279,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,118.48599369375911,129.67974371924242,121.98280437089983,131.66961706920122,11.886683598589961,0.0,6.6055573587228205,148.6038741277866,11.680028279225176,314.40921065085286,263.78552531638786,1.036524623604636,0.04088935287166555,0.09318396095759093,-0.02584575053258938,0.03116650260800683,0.39942145778474836,82.0,0.0,0.0,0.0,0.0,16.862643699939703,160.2839024070118,321.0147680095757,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,118.32101485029996,128.4308794415514,121.98280437089983,130.51369245678993,11.886683598589961,0.0,6.717530934056254,152.6530905225456,12.084217709073972,316.15963883918243,257.3374502457363,1.0374151134700251,0.04177987422741343,0.09328392961004282,-0.05561179997304651,0.005346964508108264,0.40522419907468993,83.0,0.0,0.0,0.0,0.0,16.862643699939703,164.73730823161958,322.8771697732387,False,False,0.0,0.0,False,0.0,0,0,0,True
