,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,20,0.8,23.47954091011965,27.09961219019489,25.09595511891942,31.567056989493437,2.365082179299727,5.783206947298968,0.21145438109584352,9.847637799856606,0.0,31.809541692752767,110.86594369316035,1.1699607694802814,0.1853579170788917,0.2653869835276903,0.6821083737919491,0.42194509131707364,0.14321216064918282,97.0,97.0,1.0,0.0,0.0,0.5439155436158054,9.847637799856606,32.02099607384861,False,False,0.0,0.0,False,0.0,0,0,0,True
62,20,0.8,23.474859085420295,27.17153471705157,25.09595511891942,31.565148417520625,2.365082179299727,5.783206947298968,0.21188963041366096,10.127181567904422,0.0,31.82895918080071,108.79036409502818,1.1735777839438353,0.18892808922595009,0.2696808657944647,0.6379347506047818,0.4105095803368374,0.14476024710987517,97.0,97.0,1.0,0.0,0.0,0.5439155436158054,10.127181567904422,32.04084881121437,False,False,0.0,0.0,False,0.0,0,0,0,True
63,20,0.8,23.48654200847397,27.25158504326912,25.09595511891942,31.577109652655476,2.365082179299727,5.783206947298968,0.21204656765029975,10.416294791088115,0.0,31.913158532804296,106.6347341706785,1.1770583541986772,0.19236358419135346,0.2738179747647064,0.6000327080981533,0.4061296078797173,0.14659428488826498,97.0,97.0,1.0,0.0,0.0,0.5439155436158054,10.416294791088115,32.12520510045459,False,False,0.0,0.0,False,0.0,0,0,0,True
64,21,0.79,24.557778693093248,28.282264631692232,26.506991953669914,32.69201983483826,2.483336288264714,5.710916860457731,0.21378450479340902,10.714595530205852,0.0,32.50555196677879,104.85946149265617,1.1804076273126745,0.1956694823856776,0.27780362374012635,0.5331769522349322,0.4253694204276887,0.1535707023165816,100.0,100.0,1.0,0.0,0.0,0.5439155436158054,10.714595530205852,32.7193364715722,False,False,0.0,0.0,False,0.0,0,0,0,True
65,22,0.78,25.397135991156627,29.113820903273652,27.902736003163426,33.57606840515368,2.6015903972297,5.638626773616494,0.21608566715439628,11.022398296012621,0.0,33.416939949413056,103.64837659254594,1.183630556191904,0.19885067257218486,0.2816430043877695,0.4673577998566814,0.4281636074501497,0.15934846287785961,102.0,102.0,1.0,0.0,0.0,0.5439155436158054,11.022398296012621,33.63302561656745,False,False,0.0,0.0,False,0.0,0,0,0,True
66,23,0.77,26.7138223899776,30.360538544981296,29.091076208727653,34.9378080908953,2.7198445061946863,5.566336686775257,0.21858804006471724,11.34002836572256,0.0,33.938445390929814,102.3789142562923,1.1867319069047892,0.20191185909611872,0.2853411795777782,0.39308306864506243,0.43748273324991765,0.1675598141765045,100.0,100.0,1.0,0.0,0.0,0.5439155436158054,11.34002836572256,34.15703343099453,False,False,0.0,0.0,False,0.0,0,0,0,True
67,24,0.76,28.244364560905915,31.795302618189954,30.270497325263353,36.51353270432987,2.8380986151596725,5.49404659993402,0.2211624679387731,11.66782215157074,0.0,34.42430347969101,100.8541089633657,1.1897162657300406,0.20485756884137904,0.28890307846560687,0.3134007561579334,0.44394363813149995,0.1777974438579582,101.0,101.0,1.0,0.0,0.0,0.5439155436158054,11.66782215157074,34.64546594762979,False,False,0.0,0.0,False,0.0,0,0,0,True
68,25,0.75,29.383134559134742,32.88066327191778,31.423162838656104,37.69753134834423,2.9563527241246588,5.421756513092783,0.22376274749721894,12.006127581991683,0.0,34.542509339993195,99.39660853010402,1.192801803650125,0.20789145037907347,0.2922464346983918,0.24886766438855226,0.4382134966283668,0.18732549901235288,101.0,101.0,1.0,0.0,0.0,0.5439155436158054,12.006127581991683,34.766272087490414,False,False,0.0,0.0,False,0.0,0,0,0,True
69,26,0.74,29.95432450970516,33.45642393301276,32.52567986381122,38.31396651130857,3.0746068330896454,5.349466426251545,0.2263723121317242,12.355304495846571,0.0,34.77540207883502,98.4658644609025,1.1960840035051628,0.21110275749112964,0.29534090986745587,0.21393840165312783,0.4254790590560315,0.18746432305451755,103.0,103.0,1.0,0.0,0.0,0.5439155436158054,12.355304495846571,35.001774390966744,False,False,0.0,0.0,False,0.0,0,0,0,True
70,25,0.75,29.422326317654537,33.000753055818215,31.423162838656104,37.740072559915184,2.9563527241246588,5.421756513092783,0.22562313863901778,12.71714409945334,0.0,34.66335306152218,96.88827424374038,1.1990278744794547,0.2139929264941262,0.29840668936474696,0.19369463282851068,0.40343266426484153,0.18963422640649386,100.0,100.0,1.0,0.0,0.0,0.5439155436158054,12.71714409945334,34.888976200161196,False,False,0.0,0.0,False,0.0,0,0,0,True
71,26,0.74,30.11989797715765,33.684344151222895,32.52567986381122,38.480734116798864,3.0746068330896454,5.349466426251545,0.22703856523572766,13.090660817812662,0.0,35.067663049862986,95.72960995632872,1.2020444257408753,0.21694536822656846,0.3012882412745101,0.17224422624546676,0.41279456709897777,0.19083885141146134,102.0,102.0,1.0,0.0,0.0,0.5439155436158054,13.090660817812662,35.29470161509872,False,False,0.0,0.0,False,0.0,0,0,0,True
72,26,0.74,30.24504874097328,33.74937914453059,32.834199673406594,38.50253570276944,3.0746068330896454,5.349466426251545,0.2044312771267555,9.643077664395678,0.0,31.72158049624397,94.81443048520472,1.2046849216259914,0.21954192060803254,0.30416353925543366,0.1506449478909824,0.406243164155278,0.19544648415966281,100.0,100.0,1.0,0.0,0.0,1.915560706402243,9.643077664395678,31.926011773370725,False,True,3.6094210613350435,0.10157245243428958,False,0.0,1,1,0,True
73,27,0.73,31.926445917578903,40.248618099681835,33.93671669856172,45.87006397506775,3.1928609420546317,5.277176339410308,0.2211519523565433,15.463484843727876,2.754458289381694,37.2247348479073,88.5025290840846,1.2074355437127404,0.22223606394555478,0.3068526547604767,-0.035241022353967276,0.518240376300979,0.237358809152934,107.0,45.0,0.4205607476635514,0.0,0.0,1.915560706402243,18.21794313310957,37.44588680026384,False,False,0.0,0.0,False,0.0,0,0,0,True
74,30,0.7,34.89721669506676,37.87925361507906,37.70022207015515,43.15773073142759,3.5476232689495912,5.060306078886597,0.23235611317724897,15.656067665700306,2.6414034129529247,35.40936513301994,88.3234975391607,1.2104844896708546,0.22522119307122387,0.30923926210196295,-0.039324761197798576,0.40733588170184987,0.22434840637103073,104.0,57.0,0.5480769230769231,0.0,0.0,1.915560706402243,18.29747107865323,35.641721246197186,False,False,0.0,0.0,False,0.0,0,0,0,True
75,30,0.7,33.921993155136825,36.816792705875216,37.70022207015515,41.93939649883481,3.5476232689495912,5.060306078886597,0.236369118695063,15.604908519441818,3.0716860641104313,34.78086450369233,89.20692690344063,1.2133706532053976,0.2280629142378733,0.3115158028811753,-0.012152008818936055,0.4151541685607743,0.2151637617901097,107.0,60.0,0.5607476635514018,0.0,0.0,1.915560706402243,18.676594583552248,35.017233622387394,False,False,0.0,0.0,False,0.0,0,0,0,True
76,30,0.7,33.203186516583116,36.19876595624033,37.70022207015515,41.21334810290334,3.5476232689495912,5.060306078886597,0.23784955428549565,15.542102805822502,3.5781547319376794,34.657719048257775,90.70838301735546,1.2159220310478371,0.23057972779700994,0.31381251452452924,0.02429136638538317,0.41644256802401236,0.20727411246251978,106.0,62.0,0.5849056603773585,0.0,0.0,1.915560706402243,19.12025753776018,34.89556860254327,False,False,0.0,0.0,False,0.0,0,0,0,True
77,29,0.71,32.85148117035461,35.88276538428494,36.52080095361945,40.81220506156467,3.4293691599846046,5.132596165727834,0.2367450493254069,15.470962575262106,3.7741612422532897,34.505062550365125,91.34641858668996,1.2180855083198514,0.23271559967578384,0.31617040720109385,0.045699301341849,0.4120416887892861,0.20258055890740828,106.0,62.0,0.5849056603773585,0.0,0.0,1.915560706402243,19.245123817515395,34.74180759969053,False,False,0.0,0.0,False,0.0,0,0,0,True
78,29,0.71,32.68453387253872,35.88246635907887,36.52080095361945,40.75133405472727,3.4293691599846046,5.132596165727834,0.23636953096927624,15.504146451678164,4.047296808396932,34.71009421302991,91.98475318123056,1.2198710044304757,0.23447954146978897,0.31859213558945765,0.06023328741707965,0.40485388940797956,0.19996185528929014,106.0,63.0,0.5943396226415094,0.0,0.0,1.915560706402243,19.551443260075096,34.94646374399919,False,False,0.0,0.0,False,0.0,0,0,0,True
79,28,0.72,32.07346071219887,35.49622465552063,35.332460748055226,40.23892624347201,3.311115051019618,5.204886252569071,0.23457525421777897,15.681619763522708,4.675534252447239,35.10461082105386,91.82098927376515,1.2213466524925964,0.23593983317360703,0.32104737815529816,0.06757160991483033,0.40815639269872495,0.1971069995655408,103.0,61.0,0.5922330097087378,0.0,0.0,1.915560706402243,20.357154015969947,35.33918607527164,False,False,0.0,0.0,False,0.0,0,0,0,True
80,27,0.73,31.301537292988534,34.85067344544874,34.22994372290011,39.42379450733302,3.1928609420546317,5.277176339410308,0.2322996250166256,15.867316357608503,4.543783790939539,34.582488486909895,91.20025955121653,1.2225376458339183,0.23712470381968576,0.32352303662387044,0.06867756171250372,0.41379856225347045,0.19634780565133925,102.0,61.0,0.5980392156862745,0.0,0.0,1.915560706402243,20.411100148548044,34.81478811192652,False,False,0.0,0.0,False,0.0,0,0,0,True
81,27,0.73,31.08876616660904,34.77806741090961,34.22994372290011,39.2795991804999,3.1928609420546317,5.277176339410308,0.23147886055070055,16.1294251854679,4.438570322141821,34.52952189529423,90.65213586320702,1.2237999970053792,0.23837490976571757,0.32569105424841366,0.06282487490726375,0.4071873417929936,0.1984606934375921,102.0,62.0,0.6078431372549019,0.0,0.0,1.915560706402243,20.56799550760972,34.76100075584493,False,False,0.0,0.0,False,0.0,0,0,0,True
82,27,0.73,31.076329714173156,34.83490176703272,34.22994372290011,39.303328554851895,3.1928609420546317,5.277176339410308,0.23117577608584566,16.43721640203831,4.236902160233026,34.57458821081849,90.04717781907442,1.2250102240349832,0.23956455822633638,0.32740457499371417,0.05079281832676204,0.40277245634984393,0.20165007347170003,103.0,63.0,0.6116504854368932,0.0,0.0,1.915560706402243,20.674118562271335,34.80576398690434,False,False,0.0,0.0,False,0.0,0,0,0,True
83,27,0.73,31.086790074805812,34.86396066207587,34.22994372290011,39.317149550019025,3.1928609420546317,5.277176339410308,0.23104957446948576,16.759130457376866,3.9536553671828107,34.63839507968414,89.41316087989864,1.226104536197407,0.2406243271735992,0.32862993492394893,0.03673990787889199,0.4004060629865213,0.20509643266538094,103.0,63.0,0.6116504854368932,0.0,0.0,1.915560706402243,20.712785824559678,34.869444654153625,False,False,0.0,0.0,False,0.0,0,0,0,True
84,27,0.73,31.089997660071454,34.8737338910433,34.22994372290011,39.32671540045449,3.1928609420546317,5.277176339410308,0.23098025864890895,17.09854662494937,3.638301583778956,34.67251421549203,88.76937071175544,1.2271386139028169,0.24160766338088308,0.3294910229092986,0.022303071361823034,0.4011688171573196,0.2087491260797524,103.0,63.0,0.6116504854368932,0.0,0.0,1.915560706402243,20.736848208728325,34.903494474140935,False,False,0.0,0.0,False,0.0,0,0,0,True
85,27,0.73,31.084099783532416,34.857327080696564,34.22994372290011,39.32084856353064,3.1928609420546317,5.277176339410308,0.20978888993872985,12.101759807207696,3.3060300170142196,31.510105990309427,88.141987353959,1.2280836682030334,0.24249827445689034,0.3299576698563294,0.008488194386938864,0.4021602254357523,0.21243122472577305,103.0,63.0,0.6116504854368932,0.0,0.0,1.9031936928148885,15.407789824221915,31.719894880248155,False,True,3.196399664016573,0.09154464142706709,False,0.0,1,1,0,True
86,28,0.72,32.29661931077441,36.19274763298649,35.332460748055226,40.85165603371919,3.311115051019618,5.204886252569071,0.22501566711697488,12.569543146099441,6.195700643633657,33.98860201792023,87.28170046902773,1.2289511199576366,0.24331208741433158,0.33007696842780354,-0.023048224760313662,0.42205303188071897,0.2177190800996184,108.0,59.0,0.5462962962962963,0.0,0.0,1.9031936928148885,18.7652437897331,34.21361768503721,False,False,0.0,0.0,False,0.0,0,0,0,True
87,27,0.73,31.38621978016895,35.29857984955444,34.22994372290011,39.86276801310591,3.1928609420546317,5.277176339410308,0.22899623629978016,13.008916746544772,6.359392242259625,33.78366173133131,86.2130643423734,1.2295873911421666,0.24390799660108434,0.33008422935153225,-0.035699465270277855,0.4066748251561559,0.21770730464848365,105.0,59.0,0.5619047619047619,0.0,0.0,1.9031936928148885,19.368308988804397,34.012657967631085,False,False,0.0,0.0,False,0.0,0,0,0,True
88,28,0.72,31.559688196255117,35.24692024475087,35.332460748055226,39.82974525022385,3.311115051019618,5.204886252569071,0.2321281074725867,13.20995573163681,6.670528687903746,34.25979575037863,86.29860484567777,1.2302527174198463,0.24452973429930927,0.3299822535275014,-0.02981688954383005,0.40420236151048144,0.2142058371853365,106.0,65.0,0.6132075471698113,0.0,0.0,1.9031936928148885,19.880484419540558,34.49192385785121,False,False,0.0,0.0,False,0.0,0,0,0,True
89,27,0.73,30.98902675926793,34.74368716289736,34.22994372290011,39.27184863179266,3.1928609420546317,5.277176339410308,0.23159292025995537,13.47286666521484,6.456859410289384,33.87120535555218,85.78486140568052,1.2305548764901633,0.2448122097820084,0.329948478875309,-0.03176268779277815,0.4105384057850466,0.2145847206261225,103.0,61.0,0.5922330097087378,0.0,0.0,1.9031936928148885,19.929726075504224,34.102798275812134,False,False,0.0,0.0,False,0.0,0,0,0,True
90,27,0.73,30.80380551341947,34.54961300746656,34.22994372290011,39.06549945159316,3.1928609420546317,5.277176339410308,0.2313916295618515,13.7240198043869,6.5826817741950165,34.05268675321465,85.46519212111406,1.2308874850831342,0.24512271700847288,0.3298771687061929,-0.03377745714496611,0.4080042240988533,0.21612848106179916,103.0,62.0,0.6019417475728155,0.0,0.0,1.9031936928148885,20.306701578581915,34.2840783827765,False,False,0.0,0.0,False,0.0,0,0,0,True
91,27,0.73,30.959976968340563,34.6617972572008,34.22994372290011,39.20710166625342,3.1928609420546317,5.277176339410308,0.23132763344741097,13.969318467664072,6.533512446966533,34.362676742895275,85.03333858681337,1.231249928943254,0.24546085033653817,0.329783615189104,-0.042980714806864655,0.401727694760332,0.21954501919620725,105.0,64.0,0.6095238095238096,0.0,0.0,1.9031936928148885,20.502830914630607,34.59400437634269,False,False,0.0,0.0,False,0.0,0,0,0,True
92,27,0.73,31.029018256837304,34.709917964076794,34.22994372290011,39.2781009742953,3.1928609420546317,5.277176339410308,0.2312957976203311,14.22503010168546,6.318570107728221,34.46369757076749,84.55336434563668,1.2316527905696706,0.24583656506495374,0.3296731925710145,-0.0539251932918471,0.4026951032140354,0.2227857129647377,105.0,64.0,0.6095238095238096,0.0,0.0,1.9031936928148885,20.543600209413682,34.69499336838783,False,False,0.0,0.0,False,0.0,0,0,0,True
93,27,0.73,31.044337965698276,34.707801848240386,34.22994372290011,39.293436519885766,3.1928609420546317,5.277176339410308,0.23126506328815555,14.489566594833402,6.072562978638057,34.49710367886709,84.0755062202964,1.2320863475256578,0.2462408440311174,0.3295539805568746,-0.06432162701457016,0.40271218979045775,0.22577439546086428,104.0,63.0,0.6057692307692307,0.0,0.0,1.9031936928148885,20.56212957347146,34.72836874215525,False,False,0.0,0.0,False,0.0,0,0,0,True
94,27,0.73,31.034987040780415,34.68359799552778,34.22994372290011,39.2840729213562,3.1928609420546317,5.277176339410308,0.23123322154493609,14.763203394506927,5.815637257407464,34.50702803545339,83.62185194766874,1.232533210769791,0.24665750013714946,0.32943387146793274,-0.07367890558623938,0.4025109513043252,0.22858999814342434,104.0,63.0,0.6057692307692307,0.0,0.0,1.9031936928148885,20.57884065191439,34.73826125699832,False,False,0.0,0.0,False,0.0,0,0,0,True
95,27,0.73,31.01469986486233,34.65022574080053,34.22994372290011,39.263812299884684,3.1928609420546317,5.277176339410308,0.23120044626528122,15.046292887738453,5.549960146777283,34.50766000331052,83.20156992976831,1.2329747364038466,0.24706916455964478,0.32931927099442343,-0.08200178910518122,0.40229761741591596,0.2312844632311381,104.0,63.0,0.6057692307692307,0.0,0.0,1.9031936928148885,20.596253034515737,34.7388604495758,False,False,0.0,0.0,False,0.0,0,0,0,True
96,27,0.73,30.990144107350623,34.614162981183206,34.22994372290011,39.23930030755817,3.1928609420546317,5.277176339410308,0.23116676058989905,15.339177494443147,5.275098256613122,34.5047332599747,82.81735067148523,1.2333934150554247,0.24745951995139787,0.32921488662586573,-0.08941226011795048,0.40208825448574814,0.23391347095554416,104.0,63.0,0.6057692307692307,0.0,0.0,1.9031936928148885,20.61427575105627,34.7359000205646,False,False,0.0,0.0,False,0.0,0,0,0,True
97,27,0.73,30.96474229806295,34.572332276383236,34.22994372290011,39.21393897143847,3.1928609420546317,5.277176339410308,0.23113205297020453,15.642191064125964,4.990137167876677,34.49873850036389,82.4749621180021,1.233867579022001,0.2479083987477912,0.32905606166467544,-0.09590134216371991,0.4021332803315209,0.236447019712711,104.0,64.0,0.6153846153846154,0.0,0.0,1.9031936928148885,20.632328232002642,34.729870553334095,False,False,0.0,0.0,False,0.0,0,0,0,True
98,27,0.73,30.943829116513974,34.52080611340838,34.22994372290011,39.19302716203282,3.1928609420546317,5.277176339410308,0.23109619809793025,15.95564329425833,4.693916051931705,34.4906244725115,82.18409972749383,1.2345175685154113,0.24853677894654486,0.32875144502742837,-0.10138753926105819,0.4026047064888488,0.2387863345794205,103.0,63.0,0.6116504854368932,0.0,0.0,1.9031936928148885,20.649559346190035,34.72172067060943,False,False,0.0,0.0,False,0.0,0,0,0,True
99,27,0.73,30.934705738853175,34.46822015455727,34.22994372290011,39.183816274951425,3.1928609420546317,5.277176339410308,0.23105904077684308,16.279804983485935,4.3855641795985445,34.486525106072385,81.94582329583666,1.2353093285300614,0.24931102606942676,0.32832216144800974,-0.10604056601509793,0.40323071978169434,0.24093452767067233,103.0,63.0,0.6116504854368932,0.0,0.0,1.9031936928148885,20.665369163084478,34.71758414684923,False,False,0.0,0.0,False,0.0,0,0,0,True
100,27,0.73,30.939534029168676,34.41910899089224,34.22994372290011,39.18845360528427,3.1928609420546317,5.277176339410308,0.23102038747995146,16.614941979733374,4.064615387058476,34.48875231050429,81.75665802784454,1.236206261379793,0.2501946548471404,0.3277944590834906,-0.11005805945165421,0.40378182608532187,0.242869983252577,103.0,63.0,0.6116504854368932,0.0,0.0,1.9031936928148885,20.679557366791848,34.71977269798424,False,False,0.0,0.0,False,0.0,0,0,0,True
