,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,100,0.0,98.14549016118677,108.37975216988221,104.6979126958236,114.92581204024326,9.81454901611868,0.0,0.0,163.32195090032087,0.0,401.5966133109914,128.3413491370761,1.0919022963533511,0.13396295364075955,0.11301912059137945,-0.6096193350340643,0.20278022125009443,0.6085818394283699,100.0,13.0,0.13,0.0,0.0,14.969186849488551,163.32195090032087,401.5966133109914,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,98.14549016118677,97.22533415273793,104.6979126958236,104.29476076217273,9.81454901611868,0.0,0.0,163.5771446471396,0.0,397.9313348958587,135.81392768016175,1.1045872866328743,0.1471238012001039,0.11427658892430319,-0.5504815929356293,0.23049718218691728,0.5406510353019627,100.0,40.0,0.4,0.0,0.0,14.969186849488551,163.5771446471396,397.9313348958587,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,98.14549016118677,96.04923517407772,104.6979126958236,104.03956701535404,9.81454901611868,0.0,0.0,163.58327046167213,0.0,394.0108627339073,144.46260520190765,1.1154138546852352,0.15835525481871549,0.1154091562243775,-0.49068319998864895,0.17349941197543797,0.5113001616921787,100.0,40.0,0.4,0.0,0.0,14.969186849488551,163.58327046167213,394.0108627339073,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.14549016118677,95.27773839569916,104.6979126958236,104.03344120082146,9.81454901611868,0.0,0.0,163.58341750917668,0.0,390.0842647574233,153.88277950203207,1.124440138476184,0.1677181194955919,0.11641189523573274,-0.43180060681447363,0.12747976994128662,0.4839420172047655,100.0,40.0,0.4,0.0,0.0,14.969186849488551,163.58341750917668,390.0842647574233,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,98.14549016118677,94.78735309821289,104.6979126958236,104.16441541521984,9.81454901611868,0.0,0.0,163.71454230089077,0.0,386.2886409953376,163.79333909964282,1.1317581147994606,0.1753083054343622,0.1172829685689117,-0.37476410965479257,0.09172625158107564,0.45886707240790026,100.0,39.0,0.39,0.0,0.0,14.969186849488551,163.71454230089077,386.2886409953376,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,98.14549016118677,94.32773241810014,104.6979126958236,104.17502985197032,9.81454901611868,0.0,0.0,163.85942912276113,0.0,382.50363167000233,174.16351937736627,1.1374774824670941,0.1812400582036074,0.11802259529325838,-0.3189435047035179,0.06639866159905114,0.4351497808197199,100.0,38.0,0.38,0.0,0.0,14.969186849488551,163.85942912276113,382.50363167000233,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.14549016118677,94.07704943368321,104.6979126958236,104.2741897814506,9.81454901611868,0.0,0.0,164.10695381904597,0.0,378.8177822741476,184.78438263950665,1.1416892188236127,0.18560809410919135,0.11863030537615477,-0.2649028405383611,0.04694050499519326,0.4137657540424974,100.0,37.0,0.37,0.0,0.0,14.969186849488551,164.10695381904597,378.8177822741476,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,98.14549016118677,93.65229317403546,104.6979126958236,104.04955803896272,9.81454901611868,0.0,0.0,164.13578849516404,0.0,374.9073011358048,195.83000216129483,1.1444936923242983,0.18851679607528618,0.1191070576494515,-0.210679324948173,0.03557970561826111,0.39293150464069215,100.0,35.0,0.35,0.0,0.0,14.969186849488551,164.13578849516404,374.9073011358048,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.14549016118677,93.61967308063582,104.6979126958236,104.13628022472925,9.81454901611868,0.0,0.0,164.25203752086603,0.0,371.0835421832285,206.90824177648258,1.1459423857292745,0.19001969550867576,0.11945072468495986,-0.1585172098758924,0.0239229899729106,0.37510500577098604,100.0,33.0,0.33,0.0,0.0,14.969186849488551,164.25203752086603,371.0835421832285,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.14549016118677,93.61014768288123,104.6979126958236,104.1350376747372,9.81454901611868,0.0,0.0,164.36983450371008,0.0,367.25854068066025,217.99600678942494,1.1461362417341994,0.19022161011043892,0.11966354224178695,-0.10798030364954816,0.01592154797378655,0.3588326832988457,100.0,30.0,0.3,0.0,0.0,14.969186849488551,164.36983450371008,367.25854068066025,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.14549016118677,93.68383780751827,104.6979126958236,104.12086917564301,9.81454901611868,0.0,0.0,164.47629065262944,0.0,363.4193706789978,229.01008167773028,1.1451622742609868,0.18921281944021554,0.11974741285932247,-0.05922185489714238,0.009747211346344414,0.3442253291900506,100.0,30.0,0.3,0.0,0.0,14.969186849488551,164.47629065262944,363.4193706789978,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,95.20112545635118,91.47317787781134,101.63019478982594,101.47499846935538,9.520112545635119,0.23511496215549782,0.0,164.94311774182526,0.0,360.1731311463668,239.1670985897449,1.1431076234298931,0.18708366928128714,0.1197050006080786,-0.0062126114100160435,0.02990068654855298,0.3244802599423514,100.0,28.0,0.28,0.0,0.0,14.969186849488551,164.94311774182526,360.1731311463668,False,False,0.0,0.0,False,0.0,0,0,0,True
199,95,0.050000000000000044,93.23821565312744,89.81600745372477,99.70113911676174,99.35514562242692,9.323821565312748,0.39185827025916303,0.0,165.30375544010022,0.0,356.9662395503536,249.0522302527819,1.1399174586857004,0.1837774355048164,0.11942457971505524,0.050634723550787464,0.037493477708434995,0.30666592314018065,100.0,27.0,0.27,0.0,0.0,14.969186849488551,165.30375544010022,356.9662395503536,False,False,0.0,0.0,False,0.0,0,0,0,True
200,90,0.09999999999999998,88.33094114506811,86.09712281031206,94.19857810197081,94.8818630950353,8.833094114506812,0.7837165405183261,0.0,166.20591125016364,0.0,354.68406738581393,257.15368554444063,1.1355758183886195,0.1792494655553491,0.11888259181658152,0.11100641806084992,0.06510399301404167,0.28762213838277134,100.0,25.0,0.25,0.0,0.0,14.969186849488551,166.20591125016364,354.68406738581393,False,False,0.0,0.0,False,0.0,0,0,0,True
201,87,0.13,85.3865764402325,83.59609558287377,91.00306494464755,91.68056202443928,8.538657644023251,1.018831502673824,0.0,166.9321080593385,0.0,352.43939532599734,264.5606549062144,1.1300296567433863,0.17346434428675966,0.11827781241104453,0.17358108882312884,0.07115088176761733,0.27335214956747134,100.0,26.0,0.26,0.0,0.0,14.969186849488551,166.9321080593385,352.43939532599734,False,False,0.0,0.0,False,0.0,0,0,0,True
202,84,0.16000000000000003,82.4422117353969,80.98174267773834,87.9855258253599,88.28981802523613,8.24422117353969,1.2539464648293217,0.0,167.28867911998475,0.0,350.042780442297,271.564438053836,1.1232616532206146,0.1664195080409997,0.11749348512887395,0.23884824619778905,0.07723776500238566,0.25978958809321145,98.0,27.0,0.2755102040816326,0.0,0.0,14.969186849488551,167.28867911998475,350.042780442297,False,False,0.0,0.0,False,0.0,0,0,0,True
203,80,0.19999999999999996,78.51639212894943,77.98009706324545,83.65708125446655,84.42141840166742,7.851639212894944,1.5674330810366521,0.0,167.79032484065982,0.0,348.0961675021199,277.2414222450571,1.1152621729034489,0.15810084529092575,0.11649932070750223,0.3054542999804254,0.08675525436499476,0.24664543848376114,96.0,26.0,0.2708333333333333,0.0,0.0,14.969186849488551,167.79032484065982,348.0961675021199,False,False,0.0,0.0,False,0.0,0,0,0,True
204,80,0.19999999999999996,78.51639212894943,78.57429556515332,83.65708125446655,84.37370807341424,7.851639212894944,1.5674330810366521,0.0,168.25630201970154,0.0,346.10184423368986,282.32420793437035,1.1060377664140457,0.14852701748365618,0.11527501014909551,0.3546706386839002,0.05095910170987774,0.24423319515475664,96.0,27.0,0.28125,0.0,0.0,14.969186849488551,168.25630201970154,346.10184423368986,False,False,0.0,0.0,False,0.0,0,0,0,True
205,78,0.21999999999999997,76.5534823257257,77.33620975030014,81.74460076392698,82.30851441112605,7.65534823257257,1.7241763891403172,0.0,168.6707285907401,0.0,344.2015280865177,286.73259894799725,1.0960352689559287,0.13816165650687312,0.11386470348096851,0.39814988825599623,0.048821854867528304,0.2379014834689519,94.0,27.0,0.2872340425531915,0.0,0.0,14.969186849488551,168.6707285907401,344.2015280865177,False,False,0.0,0.0,False,0.0,0,0,0,True
206,77,0.22999999999999998,75.57202742411383,77.12929146115755,80.7026969726833,81.30380305992489,7.557202742411383,1.80254804319215,0.0,169.09162067729176,0.0,342.37610097991734,290.30600445952297,1.085444236330964,0.12717269113855648,0.11261461660936144,0.4318742405951448,0.03484050608643689,0.2349912891954304,94.0,27.0,0.2872340425531915,0.0,0.0,14.969186849488551,169.09162067729176,342.37610097991734,False,False,0.0,0.0,False,0.0,0,0,0,True
207,77,0.22999999999999998,75.57202742411383,77.88390354383456,80.7026969726833,81.27602929581998,7.557202742411383,1.80254804319215,0.0,169.49484233060966,0.0,340.52290010921206,293.12479788837175,1.0745098789191103,0.11581700676210815,0.11148511192445984,0.4514345616260684,0.013381766867672135,0.23525862512612816,94.0,28.0,0.2978723404255319,0.0,0.0,14.969186849488551,169.49484233060966,340.52290010921206,False,False,0.0,0.0,False,0.0,0,0,0,True
208,75,0.25,73.60911762089009,76.52259889755155,78.69393798844933,79.04146228723921,7.360911762089009,1.9592913512958152,0.0,169.67563361062184,0.0,338.5943330134722,295.2961369792695,1.0635703806227481,0.10444622991893553,0.11049977318345669,0.4740041211893997,0.02611331782789373,0.23034929297455936,94.0,30.0,0.3191489361702128,0.0,0.0,14.969186849488551,169.67563361062184,338.5943330134722,False,False,0.0,0.0,False,0.0,0,0,0,True
209,73,0.27,71.64620781766635,75.38028467422242,76.37724657781862,77.04875825140577,7.164620781766636,2.1160346593994803,0.0,169.87051814602745,0.0,336.8322626654449,296.29309888286576,1.0525602571284347,0.0929893442317106,0.10962240726068366,0.49667520516437336,0.03195891695455744,0.2264315341446427,93.0,31.0,0.3333333333333333,0.0,0.0,14.969186849488551,169.87051814602745,336.8322626654449,False,False,0.0,0.0,False,0.0,0,0,0,True
210,73,0.27,71.64620781766635,76.33838446197542,76.37724657781862,77.20159341052779,7.164620781766636,2.1160346593994803,0.0,170.2229159587847,0.0,335.2230274765397,296.33196099870895,1.0414613533192891,0.08144734900225874,0.10866817509956238,0.5024630451868712,0.00868794892841177,0.22880018602230198,93.0,32.0,0.34408602150537637,0.0,0.0,14.969186849488551,170.2229159587847,335.2230274765397,False,False,0.0,0.0,False,0.0,0,0,0,True
211,73,0.27,71.64620781766635,77.01808589976707,76.37724657781862,77.08121094492644,7.164620781766636,2.1160346593994803,0.0,170.4633904616588,0.0,333.4934098220332,295.69112167676053,1.0306633308042534,0.07022541388107643,0.10766572724749678,0.49858774123765104,0.00505599485833848,0.23092805142520983,93.0,36.0,0.3870967741935484,0.0,0.0,14.969186849488551,170.4633904616588,333.4934098220332,False,False,0.0,0.0,False,0.0,0,0,0,True
212,73,0.27,71.64620781766635,77.78212517495302,76.37724657781862,77.07204539743816,7.164620781766636,2.1160346593994803,0.0,170.70047190254928,0.0,331.75462662003827,294.2862430796261,1.0203755392124718,0.05954081119402983,0.10663751332576224,0.48619929994260147,0.012046916232134218,0.23385038054444202,93.0,93.0,1.0,0.0,0.0,14.969186849488551,170.70047190254928,331.75462662003827,False,False,0.0,0.0,False,0.0,0,0,0,True
213,73,0.27,71.64620781766635,78.59573371240323,76.37724657781862,77.15159387397603,7.164620781766636,2.1160346593994803,0.0,171.0227928565101,0.0,330.09539189458127,292.0677559450415,1.0107730991229646,0.04957482708883341,0.10560921495663343,0.46644412420882614,0.01846029753730333,0.2375318921174731,93.0,93.0,1.0,0.0,0.0,14.969186849488551,171.0227928565101,330.09539189458127,False,False,0.0,0.0,False,0.0,0,0,0,True
214,73,0.27,71.64620781766635,79.27503791855567,76.37724657781862,77.15159387397603,7.164620781766636,2.1160346593994803,0.0,171.35285098431845,0.0,328.43615716912433,289.16996460430437,1.0019982228139903,0.04047427465233884,0.10460701546030543,0.4421882266870557,0.020844326327609408,0.24141536816090067,93.0,93.0,1.0,0.0,0.0,14.969186849488551,171.35285098431845,328.43615716912433,False,False,0.0,0.0,False,0.0,0,0,0,True
215,74,0.26,72.62766271927822,80.85351388843553,77.38602671287228,78.09952575935438,7.2627662719278225,2.037663005347648,0.0,171.63753516111333,0.0,326.64525393727257,285.70247742874113,0.994350423338912,0.03255032763804429,0.10359169028814805,0.4090712004835006,0.03387654183483872,0.24818718317627647,93.0,93.0,1.0,0.0,0.0,14.969186849488551,171.63753516111333,326.64525393727257,False,False,0.0,0.0,False,0.0,0,0,0,True
216,75,0.25,73.60911762089009,82.47428228400823,78.69393798844933,79.2077973047631,7.360911762089009,1.9592913512958152,0.0,172.03609586503083,0.0,324.88302185905656,281.92213313318234,0.9885266464608062,0.026505079865399673,0.1027245573148211,0.36819871981769736,0.0424720722393875,0.2558994093766979,93.0,93.0,1.0,0.0,0.0,14.969186849488551,172.03609586503083,324.88302185905656,False,False,0.0,0.0,False,0.0,0,0,0,True
217,77,0.22999999999999998,75.57202742411383,84.94450091294155,80.7026969726833,81.23661909954713,7.557202742411383,1.80254804319215,0.0,172.47058816406596,0.0,322.9904107920784,277.680329192924,0.9844315130219554,0.022220362362998423,0.1022436046768771,0.3196226428921901,0.05797908579796871,0.2662305659053554,92.0,92.0,1.0,0.0,0.0,14.969186849488551,172.47058816406596,322.9904107920784,False,False,0.0,0.0,False,0.0,0,0,0,True
218,77,0.22999999999999998,75.57202742411383,85.31714034683083,80.7026969726833,81.35813044934245,7.557202742411383,1.80254804319215,0.0,173.03702161093366,0.0,321.21931107489576,273.06588581877656,0.981756639543868,0.019397290394123988,0.10207057490961596,0.2780866188461806,0.041402785758304264,0.27139755947929467,92.0,92.0,1.0,0.0,0.0,14.969186849488551,173.03702161093366,321.21931107489576,False,False,0.0,0.0,False,0.0,0,0,0,True
219,79,0.20999999999999996,77.53493722733756,87.53541177034445,82.85354541761546,83.3116083139556,7.753493722733757,1.6458047350884848,0.0,173.56807243468768,0.0,319.24248843877996,268.38401946604756,0.9800592109469619,0.017585313351695376,0.10212927790268496,0.23204523377224268,0.053032805323359314,0.2819183713493722,92.0,92.0,1.0,0.0,0.0,14.969186849488551,173.56807243468768,319.24248843877996,False,False,0.0,0.0,False,0.0,0,0,0,True
220,82,0.18000000000000005,80.47930193217317,90.4979414575447,85.7280031061616,86.03053103873853,8.047930193217317,1.410689772932987,0.0,173.82710741334847,0.0,316.7721423707261,263.61408111466443,0.9791179404719198,0.01655680932899357,0.10240673011039989,0.18408203263900413,0.06865353103796526,0.29391916773344245,93.0,93.0,1.0,0.0,0.0,14.969186849488551,173.82710741334847,316.7721423707261,False,False,0.0,0.0,False,0.0,0,0,0,True
221,84,0.16000000000000003,82.4422117353969,92.53505097820353,87.9855258253599,87.93345451334989,8.24422117353969,1.2539464648293217,0.0,167.46006815535563,0.0,314.7439200223196,259.0645559618208,0.9787598713248791,0.016172104743594606,0.10248563363377015,0.1375938580546918,0.06716085716877639,0.3039086754550417,93.0,93.0,1.0,0.0,0.0,11.049531895019014,167.46006815535563,314.7439200223196,False,False,0.0,0.0,False,0.0,1,1,0,True
222,85,0.15000000000000002,83.42366663700876,93.56825954224195,88.99430596041357,88.94624994510227,8.342366663700878,1.175574810777489,0.0,147.93233671242885,0.0,294.1234356663823,254.49060237999242,0.9790357094884236,0.01646732424526611,0.10249481485949863,0.09731471805819754,0.054490406677252225,0.3113806730537696,94.0,94.0,1.0,0.0,0.0,17.64740613998294,147.93233671242885,294.1234356663823,False,True,18.329181727424896,0.05866227615665406,False,0.0,3,3,0,True
223,87,0.13,85.38124708869698,131.58749291660413,91.13086019597316,125.22702344021819,8.538657644023251,1.018831502673824,0.0,181.77167510624773,0.0,325.54406489537314,214.0339696593615,0.980011698483667,0.017504446945084573,0.10247019825160554,-0.2030186181638763,0.45554604783481956,0.47107815453659674,100.0,0.0,0.0,0.0,0.0,17.64740613998294,181.77167510624773,325.54406489537314,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,98.14549016118679,121.26769623666654,103.9947553690356,116.34165007633909,9.814549016118683,0.0,0.0,194.5166357458211,0.0,333.9256757944068,196.76102879173055,0.9877959915132773,0.02560806229848698,0.1030363254595805,-0.2939689697897857,0.1579804841717292,0.4681512881256471,96.0,0.0,0.0,0.0,0.0,17.64740613998294,194.5166357458211,333.9256757944068,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,98.14549016118679,106.89369658272408,103.9947553690356,103.60521048061918,9.814549016118683,0.0,0.0,188.32744176336075,0.0,329.57084709772056,193.86208757804206,0.997285540310969,0.03555472721197202,0.10261760449327911,-0.2854737295923377,0.03166308747409254,0.43331208922559955,96.0,13.0,0.13541666666666666,0.0,0.0,13.745214793042651,188.32744176336075,329.57084709772056,False,False,0.0,0.0,False,0.0,1,1,0,True
226,95,0.050000000000000044,93.23821565312744,95.06775786924098,99.17341872721329,93.0579690016338,9.323821565312748,0.39185827025916303,0.0,182.9522333346747,0.0,320.06677888091406,197.96774843601435,1.0061345200551208,0.04490469496597986,0.10118443006057555,-0.23389882341484475,0.1279437253958513,0.39338958867561397,96.0,96.0,1.0,0.0,0.0,13.745214793042651,182.9522333346747,320.06677888091406,False,False,0.0,0.0,False,0.0,0,0,0,True
227,95,0.050000000000000044,93.23821565312744,94.66933837932358,100.6091542037019,93.43750762410065,9.323821565312745,0.39185827025916303,0.0,177.8275339957245,0.0,310.94224928657457,203.9075642603927,1.0134306407388936,0.05265640664276683,0.09962270440767285,-0.19677192833270904,0.08974724066832349,0.3870241975340663,96.0,96.0,1.0,0.0,0.0,13.745214793042651,177.8275339957245,310.94224928657457,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,97.50840743269418,98.65628281942824,106.8854640184012,98.0187291138413,9.81454901611868,0.0,0.0,172.79197901505407,0.0,303.69907724498785,212.13674545936564,1.0196491190623242,0.05921709468970069,0.09874771897996681,-0.17931209979654592,0.034282575716852184,0.39669739285597544,98.0,98.0,1.0,0.0,0.0,13.745214793042651,172.79197901505407,303.69907724498785,False,False,0.0,0.0,False,0.0,0,0,0,True
