,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,100,0.0,96.24705121917862,118.66601321440537,119.31440400618004,104.66297478652687,9.633477020755324,0.0,2.3456149048896027,23.688328470341993,0.0,218.97139277455855,256.59246919487066,0.8984340605344953,0.09351129391214927,0.07563724480475377,-0.07689719032598072,0.0042766398653632355,0.37488631339562406,95.0,52.0,0.5473684210526316,0.0,0.0,2.0587616326447575,23.688328470341993,221.31700767944815,False,False,0.0,0.0,False,0.0,1,1,0,True
191,100,0.0,96.0435143768306,118.06618662869823,119.31440400618004,104.33149142213875,9.633477020755324,0.0,2.334465251526647,23.209605703539047,0.0,220.8115266649956,257.84068657235247,0.8999501160715015,0.09540302951610828,0.0753671847188034,-0.06959502399256039,0.007105644752421525,0.37202755848173913,96.0,96.0,1.0,0.0,0.0,2.0587616326447575,23.209605703539047,223.14599191652223,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,96.3347702075532,118.38893344928813,119.31440400618004,104.7917847370738,9.633477020755324,0.0,2.345277023250042,22.90413962429232,0.0,221.42048109735154,258.7661571292444,0.9012824926501649,0.0970692740252884,0.07511815580234353,-0.06590643718021073,0.0021324342663385175,0.3719406370144042,94.0,94.0,1.0,0.0,0.0,2.0587616326447575,22.90413962429232,223.7657581206016,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.3347702075532,118.21339628668468,119.31440400618004,104.7962219023826,9.633477020755324,0.0,2.2082101404670813,17.41649383508058,0.0,208.2998083695765,259.8671648487397,0.9025026370839951,0.09859606939552586,0.07490175406439738,-0.06136260728595981,0.00237619769509314,0.3703923794716582,94.0,94.0,1.0,0.0,0.0,12.630481110602611,17.41649383508058,210.5080185100436,False,True,13.674234670761289,0.06099606225178273,False,0.0,1,1,0,True
194,100,0.0,96.3347702075532,147.32431089522288,119.31440400618004,130.78172178896028,9.633477020755324,0.0,2.2729654990777783,42.94020652020991,0.0,233.11328293022822,231.8572579596969,0.9036000180983951,0.09996998269126847,0.07472074469333168,-0.24160347149597777,0.2450961688762054,0.4822366906467976,98.0,0.0,0.0,0.0,0.0,12.630481110602611,42.94020652020991,235.386248429306,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,96.3347702075532,134.98161439154032,119.31440400618004,120.40369545562518,9.633477020755324,0.0,2.3080683627781875,59.0021894765621,0.0,247.5487311575449,216.1900475743366,0.907858319760894,0.10518188176470704,0.07485886568723626,-0.30279887977251524,0.03312240985804944,0.47625491690303035,91.0,0.0,0.0,0.0,0.0,12.630481110602611,59.0021894765621,249.85679952032308,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,96.3347702075532,127.06507315366346,119.31440400618004,114.0011995241711,9.633477020755324,0.0,2.3272504843351953,69.24103821295806,0.0,255.5816834534074,208.4393784268532,0.9130506473362681,0.11152627483493407,0.0751157720115887,-0.31613660582341624,0.040887473677431875,0.4680293904142839,89.0,0.0,0.0,0.0,0.0,12.630481110602611,69.24103821295806,257.90893393774263,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,96.3347702075532,115.33469601276455,119.31440400618004,104.07908738902677,9.633477020755324,0.0,2.3378184541517744,69.92862856595444,0.0,253.6925236141256,212.41908642026868,0.9182943629513604,0.11793027524136306,0.07541649722865616,-0.26797367883769896,0.11392666053113627,0.4280989818673273,89.0,7.0,0.07865168539325842,0.0,0.0,12.630481110602611,69.92862856595444,256.0303420682774,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,96.3347702075532,114.51876056219432,119.31440400618004,103.82195187434806,9.633477020755324,0.0,2.343688249473792,70.37986841411065,0.0,251.54622826016515,217.21472986425442,0.9224969485308471,0.12306531553036963,0.07567306368686355,-0.22713344673909647,0.07527644491191601,0.4185050164210985,89.0,10.0,0.11235955056179775,0.0,0.0,12.630481110602611,70.37986841411065,253.88991650963894,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,96.3347702075532,113.85711754571687,119.31440400618004,103.59892917122019,9.633477020755324,0.0,2.3469747120139823,70.6222258877333,0.0,249.17691020307677,222.67201632471756,0.9258265002981938,0.12713494320582855,0.07590249216025256,-0.1909414277012884,0.05013074768893359,0.4086491564694435,88.0,12.0,0.13636363636363635,0.0,0.0,12.630481110602611,70.6222258877333,251.52388491509075,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,96.3347702075532,113.46268910479246,119.31440400618004,103.52894286080041,9.633477020755324,0.0,2.348829066309167,70.80214709339754,0.0,246.73760583556864,228.52373122610516,0.9283974053987849,0.1302777067361847,0.07611456995131663,-0.15845644685837962,0.03275329455497014,0.39931206758546417,88.0,12.0,0.13636363636363635,0.0,0.0,12.630481110602611,70.80214709339754,249.08643490187782,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,96.3347702075532,113.25448718909131,119.31440400618004,103.55128634727014,9.633477020755324,0.0,2.349883094300483,71.01027962324325,0.0,244.34271633247585,234.58364804319388,0.9303030525957876,0.13260687538035365,0.07631508432091687,-0.12891215318988605,0.020873501107131726,0.3905403217930642,89.0,10.0,0.11235955056179775,0.0,0.0,12.630481110602611,71.01027962324325,246.69259942677633,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,96.3347702075532,113.23946845083962,119.31440400618004,103.68237369179921,9.633477020755324,0.0,2.350486357103016,71.3567624526708,0.0,242.37189713040553,240.65858359853428,0.9316197150741485,0.1342151184166625,0.07650666750824867,-0.10217115054574362,0.012246484095441757,0.3825963553678258,89.0,13.0,0.14606741573033707,0.0,0.0,12.630481110602611,71.3567624526708,244.72238348750855,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,96.3347702075532,112.8800534530714,119.31440400618004,103.4384283032993,9.633477020755324,0.0,2.3508338360597882,71.47188531058117,0.0,240.5052097885146,247.09293415164296,0.9324183459779809,0.1351888107126057,0.0766901840505146,-0.07459261351953637,0.010262741727429501,0.3735674298290337,89.0,16.0,0.1797752808988764,0.0,0.0,12.630481110602611,71.47188531058117,242.8560436245744,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,96.26760707372452,112.28969731637743,119.31440400618004,102.92383860060906,9.633477020755324,0.0,2.3474938547847355,71.1401607743156,0.0,238.5265214535309,254.1176408414456,0.9327026791491543,0.13553269823443145,0.07686069618566842,-0.04416352365264795,0.011177791245051446,0.3635650411182577,88.0,20.0,0.22727272727272727,0.0,0.0,12.630481110602611,71.1401607743156,240.87401530831565,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,95.19686654557253,111.99347918774377,118.09890108793844,102.61717285878979,9.53714225054777,0.1165109663237128,2.338953382111902,71.53484010169161,0.0,237.180905604564,260.2230627416402,0.9324405533201017,0.13520794026392963,0.07701021428695518,-0.017264345709686123,0.009145382869083809,0.35551738366177305,88.0,16.0,0.18181818181818182,0.0,0.0,12.630481110602611,71.53484010169161,239.5198589866759,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,94.40807480340214,112.71300703517852,117.01219135286804,103.19034221906443,9.440807480340217,0.2330219326474256,2.3375865632416746,73.29310542835401,0.0,236.732896733141,264.52224705932974,0.9317114147213358,0.13431470391098174,0.07708478702683003,-0.0011915167561744934,0.0022014605013537117,0.35202397198937196,86.0,10.0,0.11627906976744186,0.0,0.0,12.630481110602611,73.29310542835401,239.07048329638266,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,93.4447271013266,110.39565565071726,115.59944801921745,100.95872846874806,9.344472710132663,0.3495328989711384,2.3330874150295737,73.8249602709975,0.0,234.90242539042976,269.72603942782996,0.9307297587722572,0.1331069226992931,0.07706625275556245,0.029332480480520794,0.02000793066754993,0.33968015318345823,82.0,18.0,0.21951219512195122,0.0,0.0,12.630481110602611,73.8249602709975,237.23551280545934,False,False,0.0,0.0,False,0.0,0,0,0,True
208,92,0.07999999999999996,88.62798859094896,105.37999342474727,109.72222725793111,96.22126352496039,8.862798859094896,0.9320877305897024,2.151481376429936,74.1778121896428,0.0,233.63290146534632,274.0682732610138,0.9292323410660218,0.1312842254898062,0.07676240479858353,0.07245142212622606,0.05643568593396947,0.3221843864867761,82.0,25.0,0.3048780487804878,0.0,0.0,12.630481110602611,74.1778121896428,235.78438284177625,False,False,0.0,0.0,False,0.0,0,0,0,True
209,90,0.09999999999999998,86.7012931867979,103.52241933298409,107.50352800180244,94.30728348274447,8.67012931867979,1.165109663237128,2.1323341184783486,74.67856310797191,0.0,232.56876244261306,278.0493819298322,0.9270222611929169,0.12859707270563012,0.07631820298805103,0.11015387017023906,0.050151789873945404,0.313967149783491,82.0,30.0,0.36585365853658536,0.0,0.0,12.630481110602611,74.67856310797191,234.70109656109142,False,False,0.0,0.0,False,0.0,0,0,0,True
210,90,0.09999999999999998,86.7012931867979,103.19868396078634,107.50352800180244,93.73042387973322,8.67012931867979,1.165109663237128,2.1214504767089544,74.62927665929713,0.0,231.13828799564664,282.3542259708483,0.9242335137421239,0.12519335920426802,0.07597700842607782,0.14151629350051367,0.032441307261822976,0.3094857162129818,84.0,36.0,0.42857142857142855,0.0,0.0,12.630481110602611,74.62927665929713,233.2597384723556,False,False,0.0,0.0,False,0.0,0,0,0,True
211,90,0.09999999999999998,86.7012931867979,103.20316499813232,107.50352800180244,93.40137002778101,8.67012931867979,1.165109663237128,2.1152331830543787,74.25377607316345,0.0,229.8637457380326,286.65458897451845,0.9209994028116917,0.12123558200082005,0.0757496657538407,0.166735847249236,0.01890398653423166,0.30592939551245685,85.0,40.0,0.47058823529411764,0.0,0.0,12.630481110602611,74.25377607316345,231.978978921087,False,False,0.0,0.0,False,0.0,0,0,0,True
212,88,0.12,84.77360099709757,101.982355055598,104.75836330151944,91.92963255401533,8.477459778264684,1.3981315958845535,2.1043151638639115,74.27526044047893,0.0,229.63797061678582,289.43059722043984,0.9174443681734754,0.11687614480440081,0.07563728899626719,0.19114174827426483,0.022772753807060737,0.30003165402589477,86.0,40.0,0.46511627906976744,0.0,0.0,12.630481110602611,74.27526044047893,231.74228578064972,False,False,0.0,0.0,False,0.0,0,0,0,True
213,87,0.13,83.67087378391896,101.50533365382925,103.54286038327785,91.1084808991903,8.381125008057131,1.5146425622082664,2.0886863663127127,74.55422963625209,0.0,229.59437612850485,291.4681239498885,0.9135724127105679,0.11214703430162709,0.07540912254428447,0.21086857742869305,0.017883684700308374,0.296612197890774,87.0,39.0,0.4482758620689655,0.0,0.0,12.630481110602611,74.55422963625209,231.68306249481756,False,False,0.0,0.0,False,0.0,0,0,0,True
214,87,0.13,83.4223585416405,101.45613201172762,103.54286038327785,90.65848261985123,8.381125008057131,1.5146425622082664,2.073835513884362,74.64283277903435,0.0,229.3240795044848,293.5548523214387,0.9094746064150045,0.10716245540536984,0.07501210847879018,0.22729388809905632,0.010794441181550669,0.29434617147511355,86.0,42.0,0.4883720930232558,0.0,0.0,12.630481110602611,74.64283277903435,231.3979150183692,False,False,0.0,0.0,False,0.0,0,0,0,True
215,87,0.13,83.27783200043007,101.66427043589269,103.54286038327785,90.42914643161033,8.381125008057131,1.5146425622082664,2.0626250483659145,74.65355043409075,0.0,229.10000533182705,295.43344226882385,0.9052178808506872,0.10200279721368014,0.07445920142441248,0.2393334517406181,0.004060231090990995,0.2930085111858463,85.0,43.0,0.5058823529411764,0.0,0.0,12.630481110602611,74.65355043409075,231.16263038019295,False,False,0.0,0.0,False,0.0,0,0,0,True
216,85,0.15000000000000002,81.88455467642024,101.9076730727302,101.30753762365225,90.22826215768785,8.188455467642024,1.747664494855692,2.069554542026532,75.83484591940305,0.0,229.63133784047676,294.83330681974587,0.9008865873475174,0.0967689434169264,0.07377243374862029,0.2379388254359922,0.001723752727541835,0.2938849827981562,83.0,36.0,0.43373493975903615,0.0,0.0,12.630481110602611,75.83484591940305,231.7008923825033,False,False,0.0,0.0,False,0.0,0,0,0,True
217,86,0.14,82.71909587029147,102.24640966986306,102.42100296186558,90.1301988685148,8.284790237849577,1.6311535285319791,2.0700181625158414,76.14102792081792,0.0,229.49489938099336,295.0079001117484,0.8967315126762623,0.091753305016982,0.07301840757537463,0.2381634889833629,0.004076130530830026,0.2944366240972593,83.0,45.0,0.5421686746987951,0.0,0.0,12.630481110602611,76.14102792081792,231.5649175435092,False,False,0.0,0.0,False,0.0,0,0,0,True
218,87,0.13,83.59947497232442,103.58379867299786,103.54286038327785,90.92332587090907,8.381125008057131,1.5146425622082664,2.0689875712104326,76.38998739541415,0.0,230.29217879787896,294.96696182202845,0.8927141270963597,0.08691311374038121,0.07219812449155132,0.23143328727076806,0.015564384837200903,0.29765597806675964,85.0,49.0,0.5764705882352941,0.0,0.0,12.630481110602611,76.38998739541415,232.3611663690894,False,False,0.0,0.0,False,0.0,0,0,0,True
219,87,0.13,83.8112500805713,104.2238274567669,103.54286038327785,91.12623970659848,8.381125008057131,1.5146425622082664,2.080362429690926,66.23289844886155,0.0,231.21197896306364,294.28599474853934,0.8889503284272298,0.08239206307630961,0.0713321873894704,0.22194152204330386,0.015471398780685503,0.2997731854004785,84.0,84.0,1.0,0.0,0.0,6.379189452803242,66.23289844886155,233.29234139275457,False,False,0.0,0.0,False,0.0,2,2,0,True
220,87,0.13,83.8112500805713,104.74901789330863,103.54286038327785,91.25730443420457,8.381125008057131,1.5146425622082664,2.0861004000967593,61.026097406947294,0.0,232.0951259568415,293.07983723850856,0.8854814695169175,0.07823824161388324,0.07044493805245576,0.21074592725765245,0.014299981038954015,0.3021198727115979,86.0,86.0,1.0,0.0,0.0,3.248676488002548,61.026097406947294,234.18122635693828,False,False,0.0,0.0,False,0.0,1,1,0,True
221,87,0.13,83.8112500805713,105.22568704896379,103.54286038327785,91.37683050322647,8.381125008057131,1.5146425622082664,2.0882560827765806,55.73070835877169,0.0,233.0215992730931,291.39701057282264,0.8823287118791606,0.07447519650551057,0.06955788742425821,0.19804654336184907,0.013157487426003828,0.3048185018512992,87.0,87.0,1.0,0.0,0.0,0.11122781222163791,55.73070835877169,235.10985535586968,False,False,0.0,0.0,False,0.0,1,1,0,True
222,87,0.13,83.8112500805713,105.58674098269032,103.54286038327785,91.42840901243373,8.381125008057131,1.5146425622082664,2.0877020350901425,55.51701373507048,0.0,233.92018498211624,289.3531299734102,0.8795089173597734,0.07112131407238079,0.06869059173913417,0.18464782871064647,0.0114906694592182,0.3076054203712004,88.0,88.0,1.0,0.0,0.0,0.11122781222163791,55.51701373507048,236.00788701720637,False,False,0.0,0.0,False,0.0,0,0,0,True
223,87,0.13,83.8112500805713,105.85120726003217,103.54286038327785,91.4291025065979,8.381125008057131,1.5146425622082664,2.086454493239546,55.29539925114573,0.0,234.75496977154904,287.0447830966558,0.8770240179854907,0.06817696943990822,0.06785911017745626,0.17103137165107643,0.010046235996157607,0.3104414061757879,88.0,88.0,1.0,0.0,0.0,0.11122781222163791,55.29539925114573,236.8414242647886,False,False,0.0,0.0,False,0.0,0,0,0,True
224,87,0.13,83.8112500805713,106.07780795011995,103.54286038327785,91.42905376916183,8.381125008057131,1.5146425622082664,2.0852556888250198,55.06557138447048,0.0,235.53678254991348,284.50983552981376,0.8748672584719038,0.06563213751839592,0.06707638280175296,0.15712341691344178,0.009312168100849613,0.31343788800768796,88.0,88.0,1.0,0.0,0.0,0.11122781222163791,55.06557138447048,237.6220382387385,False,False,0.0,0.0,False,0.0,0,0,0,True
225,87,0.13,83.8112500805713,106.41588989602074,103.54286038327785,91.55610733588894,8.381125008057131,1.5146425622082664,2.084316657346531,54.95453907377239,0.0,236.39099025039135,281.6368060170708,0.8730333558682135,0.06347874430905705,0.06635314168484537,0.14167112818052843,0.009415359626687493,0.31707822923711637,88.0,88.0,1.0,0.0,0.0,0.11122781222163791,54.95453907377239,238.4753069077379,False,False,0.0,0.0,False,0.0,0,0,0,True
226,87,0.13,83.8112500805713,106.66353086357344,103.54286038327785,91.63795632182993,8.381125008057131,1.5146425622082664,2.08364709069512,54.92151018106434,0.0,237.23406274523484,278.5161355367752,0.8715393783710272,0.06173602678194865,0.06569990962745464,0.12554157483783246,0.008990114972721019,0.3207861476279322,88.0,88.0,1.0,0.0,0.0,0.11122781222163791,54.92151018106434,239.31770983592995,False,False,0.0,0.0,False,0.0,0,0,0,True
227,88,0.12,84.77459778264684,107.86947487627995,104.92308912604784,92.57504170231677,8.477459778264684,1.3981315958845535,2.0868479498012866,54.88504148571813,0.0,237.8757105403318,275.5697497865431,0.8703862391109582,0.060403829760806826,0.06512312971392661,0.1046463824764869,0.01585177302379916,0.3269932685789752,88.0,88.0,1.0,0.0,0.0,0.11122781222163791,54.88504148571813,239.9625584901331,False,False,0.0,0.0,False,0.0,0,0,0,True
228,87,0.13,83.8112500805713,106.95490539917898,103.54286038327785,91.729185112426,8.381125008057131,1.5146425622082664,2.084892309665511,54.93937961975707,0.0,238.39908396818106,272.157704770642,0.8696584143171192,0.05957018029185388,0.0647430977458692,0.09048352630246582,0.005701140892505191,0.3281458735761353,88.0,88.0,1.0,0.0,0.0,0.11122781222163791,54.93937961975707,240.48397627784658,False,False,0.0,0.0,False,0.0,0,0,0,True
229,88,0.12,84.77459778264684,108.19906360390763,104.90779634079087,92.76216602732866,8.477459778264684,1.3981315958845535,2.0874593481755204,55.09006369844418,0.0,239.10262176967942,268.86643750752523,0.8692102218980787,0.059071956842718355,0.06443102451936034,0.07019102657844843,0.012209699943088018,0.3349807051123658,88.0,88.0,1.0,0.0,0.0,0.11122781222163791,55.09006369844418,241.19008111785493,False,False,0.0,0.0,False,0.0,0,0,0,True
