,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
167,100,0.0,108.3544367883718,107.209237636938,109.86769865701142,117.04424676441502,10.850937300337133,0.0,1.4464871013262366,77.3224241653583,0.0,137.78177083548465,190.5897730008257,1.1145276933942196,0.1049818604225033,0.09749131866941257,-0.10192728960779414,0.013577575694963363,0.4392042353259812,98.0,38.0,0.3877551020408163,0.0,0.0,6.971487740274053,77.3224241653583,139.22825793681088,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,108.31783287375058,106.93562085112856,109.86769865701142,116.90733951588852,10.850937300337133,0.0,1.4465148635838245,77.13416152742435,0.0,136.58614357223408,193.52185080670853,1.1160733866332715,0.10651107261177413,0.09768237053699708,-0.08498412511030543,0.012474174863323556,0.4331447466991641,98.0,38.0,0.3877551020408163,0.0,0.0,6.971487740274053,77.13416152742435,138.0326584358179,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,108.28631497534234,106.83728377918757,109.86769865701142,116.92756550651535,10.850937300337133,0.0,1.4465298223994691,76.99258234681798,0.0,135.49895162316488,196.55226568453236,1.117297484160143,0.10772191433265292,0.09784789430872029,-0.06823747371506664,0.010380522763691889,0.42757602873606293,98.0,36.0,0.3673469387755102,0.0,0.0,6.971487740274053,76.99258234681798,136.94548144556435,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,108.26694459271035,106.97949012401165,109.86769865701142,117.17842994400385,10.850937300337133,0.0,1.446537889886448,77.11743512634129,0.0,134.71334621786798,199.44047421753214,1.1182119319436308,0.10862626218361944,0.09798698754244738,-0.05327764477149701,0.00708977284777571,0.42310307347058035,98.0,36.0,0.3673469387755102,0.0,0.0,6.971487740274053,77.11743512634129,136.15988410775444,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,108.27089916894798,106.94030768063733,109.86769865701142,117.20205933472398,10.850937300337133,0.0,1.4465422446056726,77.26530651415781,0.0,134.05179069385338,202.36786519390617,1.1188545980658196,0.10926164479536864,0.09810098003791859,-0.0384148455365176,0.006082234215469084,0.4180901675415568,99.0,37.0,0.37373737373737376,0.0,0.0,6.971487740274053,77.26530651415781,135.49833293845904,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,108.2768025145993,106.73568895106308,109.86769865701142,117.01664850605356,10.850937300337133,0.0,1.4465445971907573,77.22582639851461,0.0,133.27623390762727,205.49987489985455,1.1192344546613033,0.1096369689176061,0.09818845436470738,-0.02229767015674553,0.006527191696102207,0.41234271315564613,99.0,38.0,0.3838383838383838,0.0,0.0,6.971487740274053,77.22582639851461,134.72277850481802,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,108.26934857048157,106.66592351395319,109.86769865701142,116.95009159160932,10.850937300337133,0.0,1.4465458691600854,77.12618370566055,0.0,132.59802233519014,208.70165004291275,1.1193379499095264,0.10973882562665034,0.09824601396556419,-0.006013637248740972,0.005733010280813282,0.4070223515164466,100.0,39.0,0.39,0.0,0.0,6.971487740274053,77.12618370566055,134.0445682043502,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,108.25965684347648,106.67791087518128,109.86769865701142,116.94484482603285,10.850937300337133,0.0,1.4465465573959382,77.02831380744927,0.0,132.01622790444816,211.89143782474287,1.119169857683406,0.10957193402634799,0.09827224114963808,0.009869564147483311,0.004467219331416786,0.4020914825825219,100.0,39.0,0.39,0.0,0.0,6.971487740274053,77.02831380744927,133.4627744618441,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,108.25171178374742,106.76369460464599,109.86769865701142,116.9936647964172,10.850937300337133,0.0,1.4465469300544045,76.98458457223627,0.0,131.6526599125654,214.99544187710825,1.1187442004924715,0.10915015711264445,0.09826694696819309,0.024886123418467417,0.002928254777939657,0.39762792171928707,101.0,39.0,0.38613861386138615,0.0,0.0,6.971487740274053,76.98458457223627,133.09920684261982,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,108.2503834314665,106.79681954620027,109.86769865701142,116.96018299005306,10.850937300337133,0.0,1.4465471319756102,76.90752926011073,0.0,131.34643544847154,218.06632098791943,1.1180823146724708,0.10849458882082474,0.09823106570735327,0.039579831040528604,0.0021425832531312547,0.3931663334159501,101.0,39.0,0.38613861386138615,0.0,0.0,6.971487740274053,76.90752926011073,132.79298258044716,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,108.2474911461127,106.8766864553829,109.86769865701142,116.95451954775484,10.850937300337133,0.0,1.4465472414556213,76.82563672005094,0.0,131.09032924674608,221.05733318954793,1.1171959932630047,0.10761686684550131,0.0981651122372758,0.05363320927129321,0.0014539458346265936,0.3890641897319992,101.0,39.0,0.38613861386138615,0.0,0.0,6.971487740274053,76.82563672005094,132.5368764882017,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,108.24479443079863,107.04716720195623,109.86769865701142,117.0262272369011,10.850937300337133,0.0,1.4465473008513163,76.8159528618509,0.0,130.93736553806127,223.87786464460314,1.1161019533826082,0.1065334976016252,0.09807055302202022,0.06640605648848011,0.002324998494477293,0.3855622509432076,101.0,39.0,0.38613861386138615,0.0,0.0,6.971487740274053,76.8159528618509,132.38391283891258,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,108.24726482610623,107.33090441870041,109.86769865701142,117.20244870427635,10.850937300337133,0.0,1.4465473330937781,76.97976040853841,0.0,130.9657269611584,226.41465888291413,1.114827023560888,0.10527099490127892,0.09795027564085035,0.07713553738968015,0.003996405737758585,0.3828577593722925,101.0,38.0,0.37623762376237624,0.0,0.0,6.971487740274053,76.97976040853841,132.41227429425217,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,108.26105018235491,107.40435603185873,109.86769865701142,117.1338139017027,10.850937300337133,0.0,1.4465473506059867,77.06553972907112,0.0,130.89826174500735,228.8780015080668,1.1134098880278456,0.10386761056621976,0.09780870607368022,0.08768203377880987,0.0034352177901112403,0.37971204990665336,101.0,38.0,0.37623762376237624,0.0,0.0,6.971487740274053,77.06553972907112,132.34480909561333,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.26712101291055,107.58814915031506,109.86769865701142,117.17105457450228,10.850937300337133,0.0,1.4465473601225507,77.18478876728983,0.0,130.8619645474645,231.15755101476313,1.1118574846214773,0.10233016853096952,0.09764759354255992,0.09711321070294766,0.004081173122012299,0.37718820502153855,101.0,39.0,0.38613861386138615,0.0,0.0,6.971487740274053,77.18478876728983,132.30851190758705,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,108.27494153474977,107.69306378595437,109.86769865701142,117.11012565703334,10.850937300337133,0.0,1.446547365296635,77.23848562299563,0.0,130.752812764656,233.33218588582014,1.1101919431404443,0.10068053527319902,0.0974703915652517,0.10612007491400455,0.003788885159107485,0.3746283486077687,101.0,39.0,0.38613861386138615,0.0,0.0,6.971487740274053,77.23848562299563,132.19936012995262,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,108.27725670714803,107.77323853046417,109.86769865701142,117.01118126784054,10.850937300337133,0.0,1.4465473681110554,77.19236261499935,0.0,130.60870010958226,235.4266460123674,1.1084233877779854,0.09892869543995522,0.09727957220242985,0.1148695383524069,0.0033579650847334955,0.3721480768429373,102.0,40.0,0.39215686274509803,0.0,0.0,6.971487740274053,77.19236261499935,132.0552474776933,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,108.27257197303358,107.9323233718395,109.86769865701142,116.98737537800099,10.850937300337133,0.0,1.446547369642621,77.12588181695186,0.0,130.49945256116214,237.36202129753934,1.1065589102939084,0.09708163561211129,0.09707739326042028,0.12268806132407184,0.003795863182623162,0.37013114319853446,102.0,40.0,0.39215686274509803,0.0,0.0,6.971487740274053,77.12588181695186,131.94599993080476,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,108.2676542932091,108.15571086443187,109.86769865701142,117.02428588658637,10.850937300337133,0.0,1.4465473704764207,77.09944674803094,0.0,130.45987018579962,239.07400909011892,1.1046165166826447,0.09515715344953934,0.09686714593623556,0.1291098763085353,0.0046921170414532705,0.36860381838713163,102.0,40.0,0.39215686274509803,0.0,0.0,6.971487740274053,77.09944674803094,131.90641755627604,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,108.26649497188157,108.44670347656617,109.86769865701142,117.12769058340783,10.850937300337133,0.0,1.4465473709305274,77.17686692958186,0.0,130.5296439698028,240.49500427056418,1.1026213997713772,0.09318016973609702,0.09665271282424032,0.1336952953514825,0.005930678551323192,0.3676456861509358,102.0,39.0,0.38235294117647056,0.0,0.0,6.971487740274053,77.17686692958186,131.97619134073332,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,108.27274616478576,108.61361090626315,109.86769865701142,117.09383200958953,10.850937300337133,0.0,1.4465473711779355,77.21625310549649,0.0,130.54287083389525,241.7490920213124,1.100605311228334,0.09118210849918362,0.09643843347349049,0.13757673182757132,0.005781594465026813,0.3665617056205554,102.0,39.0,0.38235294117647056,0.0,0.0,6.971487740274053,77.21625310549649,131.98941820507318,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,108.27508566721487,108.79510137214447,109.86769865701142,117.07392591437427,10.850937300337133,0.0,1.4465473713127763,77.23444969124554,0.0,130.52656856275803,242.82168930617934,1.0985804472214054,0.08917504203277771,0.09622654973523052,0.14061182380742077,0.005847209949879011,0.36574866611868534,102.0,39.0,0.38235294117647056,0.0,0.0,6.971487740274053,77.23444969124554,131.97311593407082,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,108.27552948556915,108.98664217879181,109.86769865701142,117.06451095856795,10.850937300337133,0.0,1.4465473713862902,77.24327538290419,0.0,130.4957374347786,243.70274578439893,1.0965610124846177,0.0871730392633671,0.09601925168092393,0.14271972995675544,0.0059666855714302245,0.36520098377664223,102.0,39.0,0.38235294117647056,0.0,0.0,6.971487740274053,77.24327538290419,131.94228480616488,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,108.27524450532735,109.18307552640343,109.86769865701142,117.06161161681258,10.850937300337133,0.0,1.446547371426381,77.24972334419864,0.0,130.45740160113442,244.38736891500693,1.0945621504020497,0.08519110654894076,0.0958185584109915,0.14387375002892672,0.006073446871805951,0.36490640157964616,102.0,39.0,0.38235294117647056,0.0,0.0,6.971487740274053,77.24972334419864,131.9039489725608,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,108.27479612189066,109.36604705949117,109.86769865701142,117.0471929335361,10.850937300337133,0.0,1.4465473714482506,77.24237388599005,0.0,130.39922786822513,244.88902051252722,1.0925990242748587,0.08324427784541329,0.09562623026458067,0.1441966156454275,0.006025644674990759,0.364795763300481,102.0,38.0,0.37254901960784315,0.0,0.0,6.971487740274053,77.24237388599005,131.84577523967337,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,108.2733268008561,109.54977310573213,109.86769865701142,117.0379146580029,10.850937300337133,0.0,1.4465473714601844,77.22701842231585,0.0,130.32871061211196,245.20694606380647,1.0906843520182434,0.08134517320752696,0.09544354906927727,0.14368105000838294,0.005967571557036105,0.3649075472895259,102.0,38.0,0.37254901960784315,0.0,0.0,6.971487740274053,77.22701842231585,131.77525798357215,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,108.27136755229392,109.74389137841183,109.86769865701142,117.04543670084972,10.850937300337133,0.0,1.4465473714666977,77.2207325450286,0.0,130.26324676111457,245.33075334240607,1.088830618068669,0.07950618799594192,0.09527155793009025,0.14224649907288167,0.005965080541465375,0.3652803088517261,102.0,37.0,0.3627450980392157,0.0,0.0,6.971487740274053,77.2207325450286,131.70979413258127,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.27014685510689,109.92974297758413,109.86769865701142,117.05134161477358,10.850937300337133,0.0,1.446547371470253,77.22140374423078,0.0,130.19839368614436,245.26870902183336,1.0870512890586543,0.07774069586906436,0.09511121142656875,0.13997196685978336,0.005856661744202853,0.3658539498711856,102.0,37.0,0.3627450980392157,0.0,0.0,6.971487740274053,77.22140374423078,131.6449410576146,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.26932550214892,110.15871360582602,109.86769865701142,117.11164021798216,10.850937300337133,0.0,1.4465473714721946,77.28321289554277,0.0,130.1877747302026,244.9776940730187,1.0853581556188037,0.07606041600708754,0.09496316129180914,0.136520485784698,0.006046332562954642,0.36682258172407156,102.0,37.0,0.3627450980392157,0.0,0.0,6.971487740274053,77.28321289554277,131.6343221016748,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,108.27269983131721,110.38857225769765,109.86769865701142,117.18321147335544,10.850937300337133,0.0,1.4465473714732549,77.41487617717897,0.0,130.2310251154771,244.45682047233248,1.0837682405432854,0.07448225242994633,0.09482845371169128,0.13193440856360852,0.006126127243040857,0.36807582486028867,102.0,37.0,0.3627450980392157,0.0,0.0,6.971487740274053,77.41487617717897,131.67757248695037,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.28030359781522,110.54729224401277,109.86769865701142,117.1915094125829,10.850937300337133,0.0,1.4465473714738335,77.55076373878805,0.0,130.25620102458277,243.77722688533112,1.082297399518652,0.07302195721867699,0.09470795666571281,0.12680569928642194,0.005635150985032919,0.3693343654251816,102.0,37.0,0.3627450980392157,0.0,0.0,6.971487740274053,77.55076373878805,131.7027483960566,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.28694169384886,110.60395065386004,109.86769865701142,117.10480032623944,10.850937300337133,0.0,1.44654737147415,77.59694748509698,0.0,130.17744709592654,243.04097488848245,1.0809512879961873,0.07168518478792336,0.09460154125477659,0.12187816554082312,0.00444202811087374,0.370390249983857,102.0,37.0,0.3627450980392157,0.0,0.0,6.971487740274053,77.59694748509698,131.62399446740068,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.28610584362457,110.76995404413894,109.86769865701142,117.14638556691276,10.850937300337133,0.0,1.4465473714743222,77.68679058383964,0.0,130.14962530857625,242.13871950135496,1.0797231363966657,0.0704652866317271,0.09450790961985032,0.11616124617204034,0.004502550545402371,0.37195816049548946,102.0,37.0,0.3627450980392157,0.0,0.0,6.971487740274053,77.68679058383964,131.59617268005056,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.28901026368679,110.84711937326723,109.86769865701142,117.10763071955903,10.850937300337133,0.0,1.4465473714744166,77.73738325512339,0.0,130.07923922902054,241.15929878509914,1.0786226994206254,0.06937197457975046,0.09442736498190686,0.11035910963255488,0.003783251993606119,0.3733897859920983,102.0,38.0,0.37254901960784315,0.0,0.0,6.971487740274053,77.73738325512339,131.52578660049497,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.28879032288029,110.9206905346457,109.86769865701142,117.07862090508081,10.850937300337133,0.0,1.4465473714744679,77.76054252473851,0.0,129.98701978026486,240.10630690746487,1.0776478507330096,0.06840319453441435,0.09435912884057147,0.10441846277668917,0.0032567474576119123,0.37491539928397977,102.0,38.0,0.37254901960784315,0.0,0.0,6.971487740274053,77.76054252473851,131.43356715173934,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.28689140506242,110.98846887694847,109.86769865701142,117.05696206714357,10.850937300337133,0.0,1.446547371474496,77.76456281201138,0.0,129.88458737251028,238.98553668752783,1.0767974029756422,0.06755781878031453,0.09430256989162461,0.09832445039418777,0.0028429294340366917,0.3765237559993198,102.0,38.0,0.37254901960784315,0.0,0.0,6.971487740274053,77.76456281201138,131.3311347439848,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,108.28415520859448,111.05331093130208,109.86769865701142,117.04561741705214,10.850937300337133,0.0,1.4465473714745118,77.76008243611717,0.0,129.78328154130557,237.79992441323714,1.0760704490239617,0.06683499293912418,0.09425714446098454,0.09205276835251594,0.002532509301100185,0.3782209709222989,102.0,39.0,0.38235294117647056,0.0,0.0,6.971487740274053,77.76008243611717,131.22982891278008,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.28141841056238,111.10988948660521,109.86769865701142,117.0389609293994,10.850937300337133,0.0,1.4465473714745203,77.7515622444199,0.0,129.686324680164,236.55773358364334,1.07546651103887,0.06623428286279147,0.09422240927993032,0.08563129010369408,0.00224519892534915,0.3799835634782123,102.0,39.0,0.38235294117647056,0.0,0.0,6.971487740274053,77.7515622444199,131.13287205163851,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.27891364287204,111.1567334851542,109.86769865701142,117.03538302285189,10.850937300337133,0.0,1.4465473714745245,77.74174047363469,0.0,129.59517292819447,235.26869875550054,1.0749846687857048,0.06575481095039629,0.09419793452301768,0.07910147179678016,0.0019606849324769584,0.38179631900905464,102.0,39.0,0.38235294117647056,0.0,0.0,6.971487740274053,77.74174047363469,131.041720299669,False,False,0.0,0.0,False,0.0,0,0,0,True
