,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,118.16748245883146,122.15628188683934,123.72192531914251,129.9874711068506,11.825410896498637,0.0,0.0,0.0052099184701741835,6.9408748765769985,126.66627708908732,141.8890211934473,1.142447822443374,0.1347070313536845,0.23682216554338947,-0.2759353087376407,0.10871105510986515,0.5398981525539808,108.0,68.0,0.6296296296296297,0.0,0.0,0.7261976753272967,6.946084795047173,126.66627708908732,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,118.15029670401587,121.49372381708372,123.72192531914251,129.975732503174,11.825410896498637,0.0,0.0,0.005413169162319709,6.827231496308647,127.25268297818322,144.11722269550611,1.1476581956200556,0.13999943850246443,0.23724800825802728,-0.26194197715574846,0.10960448706913148,0.5316386631550258,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,6.8326446654709665,127.25268297818322,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,118.14060222273609,120.90418980967215,123.72192531914251,129.96627788163403,11.825410896498637,0.0,0.0,0.005863237354017728,6.683935558099396,127.81941699377565,146.9349582049765,1.1523449935537406,0.14476620705268656,0.2377183817535574,-0.2450509755486756,0.10912625696670812,0.52289206125552,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,6.689798795453414,127.81941699377565,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,118.14114291595628,120.40377850854733,123.72192531914251,129.9669021623344,11.825410896498637,0.0,0.0,0.00641229994194482,6.512415600356634,128.35226564124287,150.25310501557163,1.1564688518212605,0.14896043634674735,0.23828877262582104,-0.226385156175888,0.10888420563917804,0.5138955889200821,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,6.518827900298579,128.35226564124287,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,118.14596252335627,119.98853492309391,123.72192531914251,129.96819472369165,11.825410896498637,0.0,0.0,0.003453112219355139,6.314966033817679,129.00763282767073,153.98649541162024,1.1600164667019794,0.15256246191155048,0.2390032189812063,-0.20657039017629172,0.10859454118126552,0.5047997683838886,110.0,69.0,0.6272727272727273,0.0,0.0,0.7261976753272967,6.3184191460370345,129.00763282767073,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,117.0715678753365,118.63663738337017,122.57109128602312,128.85774155367258,11.70715678753365,0.0722900868412371,0.0,0.010298124512168879,6.098258894633885,128.63258549563946,157.92094931427317,1.162988427327337,0.15556772559330162,0.23989484962481986,-0.18407806824465675,0.11201819797604425,0.49300021501755653,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.108557019146054,128.63258549563946,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,118.25410896498636,119.52951365402146,123.69517334727627,130.0773868840121,11.825410896498637,0.0,0.0,0.008517676595516025,5.906145847459765,129.40565363721043,162.08660900752798,1.1653609997408916,0.15793969907009905,0.24102485812222024,-0.1640974082025505,0.10551728898150321,0.48520125678694564,107.0,68.0,0.6355140186915887,0.0,0.0,0.7261976753272967,5.914663524055281,129.40565363721043,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,118.21501290983818,119.33433315394218,123.69517334727627,130.03889669902904,11.825410896498637,0.0,0.0,0.007282149832024789,5.624355976897203,129.39379091412167,166.44744920086205,1.1671970574230415,0.15975676723552978,0.24223915504127427,-0.14200718165029785,0.10451122817401226,0.47495343719596433,108.0,68.0,0.6296296296296297,0.0,0.0,0.7261976753272967,5.631638126729228,129.39379091412167,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,117.01758071823693,118.11689032899422,122.47943177899043,128.8044280944171,11.70715678753365,0.0722900868412371,0.0,0.014931937130469003,5.495294291689342,128.84963759203183,170.8099906508583,1.1684694104332543,0.16098996909536797,0.2435571239212142,-0.11481301172035459,0.10838352663999609,0.46255574275764066,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,5.510226228819811,128.84963759203183,False,False,0.0,0.0,False,0.0,0,0,0,True
69,96,0.040000000000000036,113.45911579640527,114.83022404981526,118.64784948955224,125.22008322062737,11.352394460638692,0.2891603473649484,0.0,0.13485570944989486,5.547512134454962,127.19986952630128,174.62761609059527,1.1690926817935128,0.16155179516007456,0.24499453991344908,-0.07775105003129437,0.12786580766617256,0.4452659481500665,104.0,64.0,0.6153846153846154,0.0,0.0,0.7261976753272967,5.682367843904857,127.19986952630128,False,False,0.0,0.0,False,0.0,0,0,0,True
70,93,0.06999999999999995,109.94163512270266,111.71557352887028,114.9301438204842,121.7131459649471,10.997632133743732,0.5060306078886597,0.0,0.40732024515688203,5.395537622171683,124.99918852621929,177.84218638220915,1.1688713051881554,0.16125479505072182,0.24660491660365264,-0.03740840371669496,0.1352282229774731,0.4299363066619958,104.0,62.0,0.5961538461538461,0.0,0.0,0.7261976753272967,5.802857867328565,124.99918852621929,False,False,0.0,0.0,False,0.0,0,0,0,True
71,93,0.06999999999999995,109.84686525530073,111.38848757248542,114.9301438204842,121.13282553866067,10.997632133743732,0.5060306078886597,0.0,0.20356133797547826,5.246577732328227,123.07686932699548,181.383842630208,1.1677620993282347,0.16005796567239358,0.24836980087371,-0.0064787305092225324,0.11686005272780739,0.42254949142031634,107.0,64.0,0.5981308411214953,0.0,0.0,0.7261976753272967,5.450139070303705,123.07686932699548,False,False,0.0,0.0,False,0.0,0,0,0,True
72,93,0.06999999999999995,109.877089316971,111.74802143631749,114.9301438204842,121.21550807148547,10.997632133743732,0.5060306078886597,0.0,0.045285744768644276,5.43772227299214,123.19676573952658,184.56596501437474,1.1660088320700672,0.15820735695457627,0.2502523023892044,0.013786219822292809,0.10506818619569876,0.4180929194302229,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.483008017760784,123.19676573952658,False,False,0.0,0.0,False,0.0,0,0,0,True
73,93,0.06999999999999995,109.87284060801163,112.19054907453004,114.9301438204842,121.33724941325815,10.997632133743732,0.5060306078886597,0.0,0.007582048282101295,5.595118070709837,123.7811808945726,187.3055597603289,1.1638825467642708,0.1559775083776071,0.2521994578560646,0.027253089018042,0.10376586047876613,0.4148477840674751,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.6027001189919385,123.7811808945726,False,False,0.0,0.0,False,0.0,0,0,0,True
74,93,0.06999999999999995,109.85732834876309,112.5703740583296,114.9301438204842,121.36064025207199,10.997632133743732,0.5060306078886597,0.0,0.007490761696705818,5.6515846928995686,124.3525480631555,189.6653295224835,1.161547236310942,0.1535343606805753,0.25418066919935084,0.036996097823303334,0.10492922667196145,0.4122148831766926,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.659075454596274,124.3525480631555,False,False,0.0,0.0,False,0.0,0,0,0,True
75,93,0.06999999999999995,109.85110220235836,112.94096174251081,114.9301438204842,121.35445729120812,10.997632133743732,0.5060306078886597,0.0,0.0074395356928745535,5.740607093126675,124.99871349028255,191.65451160045686,1.1590907110341768,0.15096643752451738,0.2561814809030916,0.0439826294734882,0.10540453502517197,0.4102734519399639,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.74804662881955,124.99871349028255,False,False,0.0,0.0,False,0.0,0,0,0,True
76,93,0.06999999999999995,109.85179272012505,113.32850552213803,114.9301438204842,121.355200351104,10.997632133743732,0.5060306078886597,0.0,0.007439098229011958,5.793924508870355,125.63303301024389,193.25614989880305,1.156579425458149,0.1483408346324833,0.25818900187855287,0.048406610083042964,0.10557659139189177,0.4090762407673993,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.8013636070993675,125.63303301024389,False,False,0.0,0.0,False,0.0,0,0,0,True
77,93,0.06999999999999995,109.85167848871171,113.71886349728263,114.9301438204842,121.35508966562806,10.997632133743732,0.5060306078886597,0.0,0.007442191727130956,5.814896656075838,126.24160092945903,194.46743022200462,1.154070864197073,0.14571583435390772,0.2601900546898485,0.05049421141993656,0.10550795077890887,0.4085476056262509,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.822338847802969,126.24160092945903,False,False,0.0,0.0,False,0.0,0,0,0,True
78,93,0.06999999999999995,109.85146348139124,114.10090067191884,114.9301438204842,121.3548725425856,10.997632133743732,0.5060306078886597,0.0,0.00744327540107469,5.809775033193234,126.81576477149108,195.29667337056998,1.1514932918336063,0.14303826784448828,0.2618378642346976,0.05049972810854778,0.10537191829985246,0.408608408997746,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.817218308594309,126.81576477149108,False,False,0.0,0.0,False,0.0,0,0,0,True
79,93,0.06999999999999995,109.85093600141785,114.46775623283783,114.9301438204842,121.3543424966572,10.997632133743732,0.5060306078886597,0.0,0.007441830216800072,5.785023673021852,127.35134864800432,195.75906095821637,1.1488670540016683,0.14033279502296347,0.2630552407709939,0.04866564921762788,0.10511754003691096,0.4091909090427506,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.7924655032386525,127.35134864800432,False,False,0.0,0.0,False,0.0,0,0,0,True
80,93,0.06999999999999995,109.85045959474276,114.8179019040647,114.9301438204842,121.35386390303908,10.997632133743732,0.5060306078886597,0.0,0.007438148617383614,5.746533986994583,127.85022228945151,195.8713028746359,1.1463033562200606,0.1377009003794458,0.2640332655811544,0.04517942715772521,0.10481182189916818,0.41025060864743834,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.753972135611967,127.85022228945151,False,False,0.0,0.0,False,0.0,0,0,0,True
81,93,0.06999999999999995,109.83729066297923,115.13604937103543,114.9301438204842,121.34056131335282,10.997632133743732,0.5060306078886597,0.0,0.007300683065213842,5.699253933728173,128.39652750290765,195.6653973240847,1.1438725910470269,0.13520840669833495,0.26486791392996606,0.04035148692007745,0.10462233212813454,0.4116874830173954,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,5.706554616793387,128.39652750290765,False,False,0.0,0.0,False,0.0,0,0,0,True
82,93,0.06999999999999995,109.83649054243587,115.44326631729567,114.9301438204842,121.33989189850749,10.997632133743732,0.5060306078886597,0.0,0.007289217434786642,5.64690544212376,128.92757326642794,195.15227482727323,1.1416184251133124,0.1328970525140009,0.26560565478637754,0.0341941954563489,0.10445496989215523,0.41354261395220615,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,5.654194659558547,128.92757326642794,False,False,0.0,0.0,False,0.0,0,0,0,True
83,93,0.06999999999999995,109.83932768162258,115.72753138411542,114.9301438204842,121.3427691724804,10.997632133743732,0.5060306078886597,0.0,0.007317494094450742,5.584327471216865,129.4244567232687,194.35488726364196,1.1395734228680106,0.13079895643854417,0.2662656767391038,0.02688029729472565,0.10419279410721213,0.41575219268310326,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,5.591644965311316,129.4244567232687,False,False,0.0,0.0,False,0.0,0,0,0,True
84,93,0.06999999999999995,109.84225818484065,115.98243112643078,114.9301438204842,121.34570056091276,10.997632133743732,0.5060306078886597,0.0,0.007347623946460106,5.514437944486353,129.88753295902168,193.30259995769538,1.1377598148192123,0.1289366491540182,0.2668536593336969,0.018617215917680056,0.10382928469505932,0.41826221647957007,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,5.521785568432813,129.88753295902168,False,False,0.0,0.0,False,0.0,0,0,0,True
85,93,0.06999999999999995,109.84482550054067,116.20506207525658,114.9301438204842,121.34826355481682,10.997632133743732,0.5060306078886597,0.0,0.007374463419803713,5.440120238083205,130.32107402267874,192.02768170292302,1.1361919300909413,0.12732501827140139,0.26736935170799897,0.009603024939601974,0.1033893523825884,0.4210266250060581,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,5.447494701503008,130.32107402267874,False,False,0.0,0.0,False,0.0,0,0,0,True
86,93,0.06999999999999995,109.84706120268493,116.39362176814369,114.9301438204842,121.3504944833648,10.997632133743732,0.5060306078886597,0.0,0.007397448076530021,5.363964679590455,130.73046460549818,190.56420375526355,1.1348779534983051,0.12597284575376727,0.26781033754727523,2.46126211314604e-05,0.10289607400362485,0.4240008816738591,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,5.371362127666985,130.73046460549818,False,False,0.0,0.0,False,0.0,0,0,0,True
87,94,0.06000000000000005,111.03156438739329,117.72686932701214,116.05422588173735,122.58095705042078,11.115886242708719,0.43374052104742256,0.0,0.007416579777307598,5.280034927684366,131.01605224635412,188.89156030998873,1.1338210666355075,0.1248838309304229,0.26817402087135755,-0.012385177182593929,0.1111944402553096,0.4287788927880761,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,5.287451507461674,131.01605224635412,False,False,0.0,0.0,False,0.0,0,0,0,True
88,93,0.06999999999999995,109.8982748933645,116.69291538845229,114.9301438204842,121.4095590992981,10.997632133743732,0.5060306078886597,0.0,0.015291931431919498,5.165094622112743,130.42804601879587,187.12878874202067,1.1330555775616882,0.12411009081984921,0.26832561386748294,-0.019649842426145564,0.10326644550775861,0.42906406055512036,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,5.180386553544663,130.42804601879587,False,False,0.0,0.0,False,0.0,0,0,0,True
89,93,0.06999999999999995,109.85232654523506,116.70755267747184,114.9301438204842,121.35513287820604,10.997632133743732,0.5060306078886597,0.0,0.014959002341485787,5.082256034590473,130.74849179788805,185.351379885033,1.1324751643162134,0.12352505122504016,0.26843022000203043,-0.028479082816319057,0.10209713702693675,0.4323709221806338,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,5.097215036931958,130.74849179788805,False,False,0.0,0.0,False,0.0,0,0,0,True
90,93,0.06999999999999995,109.84821795666434,116.74375985375022,114.9301438204842,121.35130213922994,10.997632133743732,0.5060306078886597,0.0,0.01489252588262576,4.9982247856985325,131.11358058735186,183.537763851767,1.1321098984901585,0.12315838845618414,0.2684863738668495,-0.03823142246281935,0.10166144536073045,0.4358793852452395,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,5.0131173115811585,131.11358058735186,False,False,0.0,0.0,False,0.0,0,0,0,True
91,93,0.06999999999999995,109.84561569346062,116.74558409087805,114.9301438204842,121.34126006108669,10.997632133743732,0.5060306078886597,0.0,0.0073839588352124915,4.94371243449897,131.54330448194938,181.72232358137313,1.1319725818490887,0.12302285691863898,0.26849253345948493,-0.04813114093398836,0.10152337939553227,0.4393673862588109,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,4.951096393334183,131.54330448194938,False,False,0.0,0.0,False,0.0,0,0,0,True
92,93,0.06999999999999995,109.84612551065895,116.73732949806032,114.9301438204842,121.34954387949922,10.997632133743732,0.5060306078886597,0.0,0.007392356703224695,4.89660074793631,132.05286485623228,179.91513790379705,1.1320589837534156,0.12311402088099499,0.2684501929736489,-0.057994141623682625,0.10136970396178664,0.4428811058803655,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,4.903993104639534,132.05286485623228,False,False,0.0,0.0,False,0.0,0,0,0,True
93,94,0.06000000000000005,111.0300489885742,117.87731229890515,116.05422588173735,122.5794166180356,11.115886242708719,0.43374052104742256,0.0,0.007386280547940317,4.8470611573190805,132.4813746109106,178.09205148662917,1.1323602432840347,0.12342281487776907,0.26836150939777204,-0.06976696337252195,0.10882763732441998,0.4481760922686019,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,4.85444743786702,132.4813746109106,False,False,0.0,0.0,False,0.0,0,0,0,True
94,93,0.06999999999999995,109.9013390476247,116.66463616499541,114.9301438204842,121.41266763653697,10.997632133743732,0.5060306078886597,0.0,0.01530497796575837,4.737435766169987,131.96560645598345,176.357559142118,1.1328926057580635,0.12398217249536496,0.26810772360590635,-0.0760681733539906,0.1059419226944041,0.44830431402103743,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,4.752740744135745,131.96560645598345,False,False,0.0,0.0,False,0.0,0,0,0,True
95,93,0.06999999999999995,109.84941821945843,116.4972310869668,114.9301438204842,121.34466654156788,10.997632133743732,0.5060306078886597,0.0,0.007414484627975899,4.702542029070613,132.4514711592955,174.79047187563538,1.1335433137094157,0.1246592508032783,0.2678452031977704,-0.08293404189650128,0.10436519052641102,0.45120709388963987,111.0,68.0,0.6126126126126126,0.0,0.0,0.7261976753272967,4.709956513698589,132.4514711592955,False,False,0.0,0.0,False,0.0,0,0,0,True
96,94,0.06000000000000005,111.03194120636255,117.56910548662555,116.05422588173735,122.58127533646007,11.115886242708719,0.43374052104742256,0.0,0.007375666600883925,4.720938675703432,133.03869523873396,173.27559227074718,1.1343239552955509,0.1254648868732924,0.2675757219662861,-0.09238488391214751,0.1070332866362496,0.4561985250952573,111.0,68.0,0.6126126126126126,0.0,0.0,0.7261976753272967,4.728314342304316,133.03869523873396,False,False,0.0,0.0,False,0.0,0,0,0,True
97,94,0.06000000000000005,111.085985600668,117.47030355021411,116.25795864935536,122.63559720621832,11.115886242708719,0.43374052104742256,0.0,0.007612995192215148,4.624377941843796,133.78395475479573,172.06324736988847,1.1352713500373517,0.12645245753308465,0.2671820714882252,-0.10244089777267289,0.10241297479901187,0.4592765933931938,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,4.631990937036011,133.78395475479573,False,False,0.0,0.0,False,0.0,0,0,0,True
98,95,0.050000000000000044,112.15181374296843,118.37044333156447,117.20505991485675,123.74704216106109,11.234140351673705,0.3614504342061855,0.0,0.007511238530357955,5.602205557900106,135.41142519130412,170.89786395318075,1.136416540699845,0.12762522098314313,0.2668135688226799,-0.10948042845145003,0.1080242773869357,0.4627918841242506,109.0,68.0,0.6238532110091743,0.0,0.0,0.7261976753272967,5.609716796430464,135.41142519130412,False,False,0.0,0.0,False,0.0,0,0,0,True
