alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6370716175824434,0.09813469367875774,1.2703129315292832,1.1502655410500302,0.05280345577498413,0.006298796353323996,10.774839027608984,2.723738490887337,2.678041473972156,0.685287418812619,1.6493349673008053,0.3193162783225456,0.1990714726378535,0.3432390712449185,0.5732905550545128,0.16474012576583902,1.5821397867809617,0.4748339544118317,7.01045192864836,6.013835409645525,0.4611865279904833,2.14421205945784,2.4910304903776552,0.7815405707294365,0.5827717390416756,0.11209955076248809,0.27765578420649684,1.463197148998654,0.3326493984419281,0.12439198180777597,2,94.15,0.058499999999999996,109.89163080159108,131.8506706580799,11.959996250348201,1.2384900867384354,0.09565311546762534,0.14389581664077294,-0.005716174393473212,0.03483073490572824,0.49394027599633406,93.75,0.0,0.0,0.7276930935754894,44.133625015055,2.3210856302060328,0.26210106558988067,5.576179178259865,0.0,0.05,0.8222306634740887,0.01139050225482952,0.0,0.0,0.25,0.25,0.0,1.0,0.005666666666666666,0.002,1.0,0.0,0.09333333333333334,0.0,False,
0.6595415664911813,0.07780795604174481,1.0394836436813524,1.2274209293771976,0.035642328375247494,0.010883633469584222,8.119732884289702,2.500887750007757,3.5368344594911765,0.36492550679346847,1.5992864540868152,0.26465259754143605,0.14845197823241005,0.17646914967022187,0.6313126382789671,0.15292630715276445,1.9378033795024625,0.2323994961989406,7.743388132652684,6.67286307671618,0.6524049425665779,0.8856405027030879,1.3625783690220306,0.44922772473237715,0.3633108082561112,0.17840489077536453,0.2897782965825094,2.4410379134670728,0.14959455686106565,0.1630544985100809,0,99.35,0.006500000000000006,122.53162483035923,113.60637688349382,10.327269999974238,0.9431925403564492,0.10805387036264073,0.07513316156289826,0.12539553371435025,0.006522010647582309,0.3750632619683644,98.45,0.0,0.0,0.10598542403155257,3.168275075274304,0.7809114866942013,0.0,0.5995506310987657,0.0,0.0,0.0,0.0008659497429467086,0.0,0.0,0.0,0.0,0.0,1.0,0.0022,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.6595415664911813,0.07780795604174481,1.0394836436813524,1.2274209293771976,0.035642328375247494,0.010883633469584222,8.119732884289702,2.500887750007757,3.5368344594911765,0.36492550679346847,1.5992864540868152,0.26465259754143605,0.14845197823241005,0.17646914967022187,0.6313126382789671,0.15292630715276445,1.9378033795024625,0.2323994961989406,7.743388132652684,6.67286307671618,0.6524049425665779,0.8856405027030879,1.3625783690220306,0.44922772473237715,0.3633108082561112,0.17840489077536453,0.2897782965825094,2.4410379134670728,0.14959455686106565,0.1630544985100809,1,99.25,0.007500000000000007,123.12259595066512,112.47748842560722,10.316875163537423,0.9306171026865002,0.09445501614471412,0.07768326467040851,0.15591386296820914,0.006369905271912857,0.36767784892922667,101.85,0.0,0.0,0.12229087388256069,30.84207123489544,0.9069075171728045,0.0,5.206853026120887,0.0,0.0,0.0,0.0009212311848756782,0.0,0.0,0.0,0.0,0.0,1.0,0.0021333333333333334,0.0,1.0,0.0,0.013333333333333334,0.0,False,
0.6595415664911813,0.07780795604174481,1.0394836436813524,1.2274209293771976,0.035642328375247494,0.010883633469584222,8.119732884289702,2.500887750007757,3.5368344594911765,0.36492550679346847,1.5992864540868152,0.26465259754143605,0.14845197823241005,0.17646914967022187,0.6313126382789671,0.15292630715276445,1.9378033795024625,0.2323994961989406,7.743388132652684,6.67286307671618,0.6524049425665779,0.8856405027030879,1.3625783690220306,0.44922772473237715,0.3633108082561112,0.17840489077536453,0.2897782965825094,2.4410379134670728,0.14959455686106565,0.1630544985100809,2,97.2,0.028000000000000025,121.4380969489116,109.81612235513171,10.103781016582747,0.9275871449388836,0.07352224614916819,0.09990689331804961,0.07701415442546886,0.010711962556883902,0.3908626122306499,99.9,0.0,0.0,0.4565525958282265,24.663023351552376,0.3330085234870689,0.0,2.5831999134888433,0.0,0.0,0.0,0.0012987682330509289,0.0,0.0,0.05,0.05,0.0,1.0,0.0027333333333333333,0.0,1.0,0.0,0.02,0.0,False,
0.6279197243849265,0.10346740927749126,1.2626274933261887,1.3194826644027078,0.04711284418129125,0.021884577055561745,6.570095681480241,2.811728746051006,3.806832900916492,0.4162380539419137,1.7222480641883229,0.1663157773547731,0.28512747586199466,0.3563830371041872,0.655612181826874,0.1503246729531613,1.684265700336971,0.3191140106656487,9.902694027540448,4.978159031183673,0.3964336992149236,1.5714521543697808,1.572186228112583,0.7052718410744592,0.5926785068523427,0.1476237552494955,0.11241932282366861,2.513773023904249,0.17572911279730402,0.13702744216865054,0,97.5,0.025000000000000022,130.78476454771038,133.9859860804253,12.310618059930341,1.0463091098135078,0.08812737680651536,0.08915279977203011,0.07532678207810059,0.017014911849864672,0.438166731961119,82.1,0.0,0.0,0.34256860542162637,52.53421201557187,5.706469124450999,0.0031368494525932157,10.690853633828988,0.0,0.05,0.7949449096392068,0.004807184014083549,0.0,0.0,0.25,0.25,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.6279197243849265,0.10346740927749126,1.2626274933261887,1.3194826644027078,0.04711284418129125,0.021884577055561745,6.570095681480241,2.811728746051006,3.806832900916492,0.4162380539419137,1.7222480641883229,0.1663157773547731,0.28512747586199466,0.3563830371041872,0.655612181826874,0.1503246729531613,1.684265700336971,0.3191140106656487,9.902694027540448,4.978159031183673,0.3964336992149236,1.5714521543697808,1.572186228112583,0.7052718410744592,0.5926785068523427,0.1476237552494955,0.11241932282366861,2.513773023904249,0.17572911279730402,0.13702744216865054,1,100.0,0.0,132.51166562603817,137.05053876724568,12.626274933261888,1.0533493166607668,0.09669911756032426,0.08233544689346653,0.09931060041417357,0.005414894152313659,0.42690138353952223,84.3,0.0,0.0,0.0,44.963456416159346,4.6408613393896525,0.0,8.687550916570448,0.0,0.0,0.0,0.00537117558627807,0.0,0.0,0.0,0.0,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.6279197243849265,0.10346740927749126,1.2626274933261887,1.3194826644027078,0.04711284418129125,0.021884577055561745,6.570095681480241,2.811728746051006,3.806832900916492,0.4162380539419137,1.7222480641883229,0.1663157773547731,0.28512747586199466,0.3563830371041872,0.655612181826874,0.1503246729531613,1.684265700336971,0.3191140106656487,9.902694027540448,4.978159031183673,0.3964336992149236,1.5714521543697808,1.572186228112583,0.7052718410744592,0.5926785068523427,0.1476237552494955,0.11241932282366861,2.513773023904249,0.17572911279730402,0.13702744216865054,2,100.0,0.0,132.49039363868002,138.25346082318927,12.62627493326189,1.07032653832471,0.0971699222121313,0.10972858626317887,0.05810011866989018,0.005843240832420635,0.439854954338485,95.0,0.0,0.0,0.0,4.806383706303462,3.5445633556483145,0.0,0.696535123356739,0.0,0.0,0.0,0.005081612718106191,0.0,0.0,0.0,0.0,0.0,1.0,0.0037333333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.758622059527954,0.1170218321107177,1.270653252844734,1.3956248915861345,0.03504289767545052,0.005534178722324302,7.38996065568309,3.318694980651225,2.8537244806259032,0.6417378488196075,1.780762685575259,0.34626388007373754,0.2648623171562452,0.2529911489685498,0.7852070856738,0.1082918814417326,2.197905738941503,0.2958767838134507,6.89409559160013,7.299251501156366,0.6071856165261126,1.0079937304795303,1.6146148598786016,0.6004301440071941,0.6319785838200692,0.27602038920160404,0.23661153129838336,2.236035345556356,0.16526045074419887,0.05117065283625799,0,96.0,0.039999999999999994,128.73683033142567,132.1728320192275,12.19827122730945,1.0581108641679986,0.15492355575032407,0.10950856917702922,-0.06681772450003351,0.020617869370143933,0.409879801794743,99.25,0.0,0.0,0.20468261134503196,73.28695211912219,0.5767833531100441,0.0,11.525404461187625,0.0,0.0,0.0,0.043243176107408236,0.0,0.14477723395017983,0.0,0.0,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.13333333333333333,0.013333333333333334,False,
0.758622059527954,0.1170218321107177,1.270653252844734,1.3956248915861345,0.03504289767545052,0.005534178722324302,7.38996065568309,3.318694980651225,2.8537244806259032,0.6417378488196075,1.780762685575259,0.34626388007373754,0.2648623171562452,0.2529911489685498,0.7852070856738,0.1082918814417326,2.197905738941503,0.2958767838134507,6.89409559160013,7.299251501156366,0.6071856165261126,1.0079937304795303,1.6146148598786016,0.6004301440071941,0.6319785838200692,0.27602038920160404,0.23661153129838336,2.236035345556356,0.16526045074419887,0.05117065283625799,1,97.45,0.025500000000000002,130.96166050715973,135.54134159224287,12.382515948971935,1.0546311934655674,0.1542603386560099,0.08305824447326607,-0.13724285362820443,0.01822590450468641,0.4264320492330992,97.6,0.0,0.0,0.13048516473245786,17.368336702487834,1.1390829731356038,0.0,2.70712628919894,0.0,0.0,0.0,0.021263070101507804,0.0,0.0,0.0,0.0,0.0,1.0,0.0054,0.0,1.0,0.0,0.16,0.0,False,
0.758622059527954,0.1170218321107177,1.270653252844734,1.3956248915861345,0.03504289767545052,0.005534178722324302,7.38996065568309,3.318694980651225,2.8537244806259032,0.6417378488196075,1.780762685575259,0.34626388007373754,0.2648623171562452,0.2529911489685498,0.7852070856738,0.1082918814417326,2.197905738941503,0.2958767838134507,6.89409559160013,7.299251501156366,0.6071856165261126,1.0079937304795303,1.6146148598786016,0.6004301440071941,0.6319785838200692,0.27602038920160404,0.23661153129838336,2.236035345556356,0.16526045074419887,0.05117065283625799,2,99.9,0.0010000000000000009,136.0210102772922,138.49846001452434,12.693825995918896,1.0496250527668112,0.1317840795065722,0.11382874263004042,-0.3692858189581833,0.012549748680780768,0.5844764234600002,99.95,0.0,0.0,0.005117065283625799,34.52772191514104,0.08581449054700376,0.0,5.278096545693065,0.0,0.0,0.0,0.025905956943833738,0.0,0.0,0.0,0.0,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8085338899038605,0.05754960732256027,1.2611670021921517,1.0666426962572286,0.03643093818130769,0.011808243271047184,10.837783319608967,2.4500141602577603,4.401645561934247,0.6116200582758629,2.2469136084620405,0.3637344391028593,0.16844966000222686,0.1704786177046701,0.7062927367189167,0.17080663737546295,2.0781610421285164,0.30224395960994666,6.465492323887062,8.225019200435915,0.700068875238891,2.0399987040042067,0.9486838413635658,0.5016383522700152,0.278412980121201,0.26760146437126964,0.09896006153099421,2.104525261826093,0.21854437205483185,0.10017268079715753,0,59.5,0.40499999999999997,64.46899841826891,81.30079807957608,7.541778673109069,1.3205519305218636,0.10686214702734738,0.1357733793259748,0.40920102007749276,0.017877138835863733,0.31050232860478766,81.4,0.0,0.05,4.026941768045733,279.7340006288562,0.0,158.75484952669177,85.32066236974686,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.65,0.05,1.0,0.013733333333333334,0.007333333333333333,1.0,0.0,0.0,0.0,False,
0.8085338899038605,0.05754960732256027,1.2611670021921517,1.0666426962572286,0.03643093818130769,0.011808243271047184,10.837783319608967,2.4500141602577603,4.401645561934247,0.6116200582758629,2.2469136084620405,0.3637344391028593,0.16844966000222686,0.1704786177046701,0.7062927367189167,0.17080663737546295,2.0781610421285164,0.30224395960994666,6.465492323887062,8.225019200435915,0.700068875238891,2.0399987040042067,0.9486838413635658,0.5016383522700152,0.278412980121201,0.26760146437126964,0.09896006153099421,2.104525261826093,0.21854437205483185,0.10017268079715753,1,47.7,0.523,50.98380000658253,59.39912819747475,6.015766600456564,1.2073564452476426,0.01398818195741405,0.12173111897896094,1.3647028536840868,0.044425289507608594,0.1883689734402238,83.15,0.0,0.0,5.239031205691339,177.47701080459387,0.0,48.389037266885666,8.611342986163434,0.0,0.2,1.419134555158535,0.003296592604320475,0.0,0.0,1.65,1.65,0.0,1.0,0.0144,0.004666666666666667,1.0,0.0,0.02666666666666667,0.0,False,
0.8085338899038605,0.05754960732256027,1.2611670021921517,1.0666426962572286,0.03643093818130769,0.011808243271047184,10.837783319608967,2.4500141602577603,4.401645561934247,0.6116200582758629,2.2469136084620405,0.3637344391028593,0.16844966000222686,0.1704786177046701,0.7062927367189167,0.17080663737546295,2.0781610421285164,0.30224395960994666,6.465492323887062,8.225019200435915,0.700068875238891,2.0399987040042067,0.9486838413635658,0.5016383522700152,0.278412980121201,0.26760146437126964,0.09896006153099421,2.104525261826093,0.21854437205483185,0.10017268079715753,2,95.25,0.04750000000000001,95.9954202670543,128.8476575518785,12.012615695880246,1.39883730054505,0.15279766662020172,0.1746205440437556,-0.05483700758592473,0.037760501477174545,0.4201109309065719,99.7,0.0,0.0,0.4758202337864983,50.43884607206307,0.0,0.0,5.064730803205784,0.0,0.0,0.0,0.004173730654129332,0.0,0.0,0.15,0.15,0.0,1.0,0.005733333333333333,0.002,1.0,0.0,0.04666666666666667,0.0,False,
0.8444282342138365,0.06071915768066164,1.038604667481516,1.2339903547087552,0.06462853316606099,0.02201530110185456,11.564074824093272,4.0572540948739855,3.4877080152604885,0.7473249871276512,1.768594391404943,0.22877361141898292,0.13355502895964302,0.18509841951557937,0.8179442735553186,0.11865606430389769,2.259465308984567,0.4722789435381597,5.717139850755704,5.804484751857293,0.7380561927285334,1.244212866122015,1.8165400850649267,0.6926543398437048,0.2820174331981923,0.30103461766784734,0.27840070744499756,1.8504033215747602,0.14776000104528153,0.13168203347720972,0,94.05,0.0595,117.43865766982125,106.89510737855167,9.768076897663658,0.9293592192053275,0.09846522691002928,0.07562545027232798,0.09544693958041013,0.05477900915518867,0.34454496356138203,101.2,0.0,0.0,0.7835080991893978,77.24560765582265,0.0,0.0,6.8385908869900005,0.0,0.05,0.601226691863151,0.04726715331387482,0.0,0.6830917558188903,0.2,0.2,0.0,1.0,0.0088,0.0,1.0,0.0,0.15333333333333332,0.02666666666666667,False,
0.8444282342138365,0.06071915768066164,1.038604667481516,1.2339903547087552,0.06462853316606099,0.02201530110185456,11.564074824093272,4.0572540948739855,3.4877080152604885,0.7473249871276512,1.768594391404943,0.22877361141898292,0.13355502895964302,0.18509841951557937,0.8179442735553186,0.11865606430389769,2.259465308984567,0.4722789435381597,5.717139850755704,5.804484751857293,0.7380561927285334,1.244212866122015,1.8165400850649267,0.6926543398437048,0.2820174331981923,0.30103461766784734,0.27840070744499756,1.8504033215747602,0.14776000104528153,0.13168203347720972,1,93.5,0.06499999999999999,117.46563454436446,105.65545738927692,9.710953640952173,0.9188981386811221,0.08710175931487714,0.07774470672776167,0.10092409826744764,0.042732855176948935,0.33696966753492885,99.9,0.0,0.0,0.8559332176018634,63.254385457119746,0.0,0.0,5.44057683523394,0.0,0.2,2.3543222968193196,0.04390933930618755,0.0,0.7469748967909235,0.5,0.5,0.0,1.0,0.009066666666666666,0.0,1.0,0.0,0.16666666666666666,0.02,False,
0.8444282342138365,0.06071915768066164,1.038604667481516,1.2339903547087552,0.06462853316606099,0.02201530110185456,11.564074824093272,4.0572540948739855,3.4877080152604885,0.7473249871276512,1.768594391404943,0.22877361141898292,0.13355502895964302,0.18509841951557937,0.8179442735553186,0.11865606430389769,2.259465308984567,0.4722789435381597,5.717139850755704,5.804484751857293,0.7380561927285334,1.244212866122015,1.8165400850649267,0.6926543398437048,0.2820174331981923,0.30103461766784734,0.27840070744499756,1.8504033215747602,0.14776000104528153,0.13168203347720972,2,84.55,0.1545,106.63927394073463,96.71570056593382,8.781402463556217,0.9208595157588164,0.07469490208980677,0.07301261606348466,0.13149786032828253,0.07045924994901612,0.3416817259109229,98.95,0.0,0.0,2.0344874172228904,76.9594920870654,0.0,0.0,5.837380224288806,0.0,0.25,3.098711325968843,0.049011888901637046,0.0,0.497609612900363,0.8,0.8,0.0,1.0,0.008933333333333333,0.0,1.0,0.0,0.14,0.02,False,
0.8390071875235616,0.10534516936502133,1.1324601636922262,1.2063747444684796,0.03763672465697648,0.00778958314956007,10.092983300743672,2.51731283622485,3.9646613691083195,0.7694338333392985,1.318217247851756,0.2280898585978327,0.11713114077946551,0.16685632080631127,0.7582828597318187,0.16053987913269835,1.5923355096706828,0.22856766039096266,5.906037599950381,8.258569964334338,0.40566155658450065,1.5245529877825579,1.5742667522902998,0.7582825084328986,0.5489761144468785,0.3060100824637132,0.1749209845624748,2.4875885059460616,0.26149869028525835,0.11140630603322763,0,93.95,0.0605,110.5479273584638,116.96590575291471,10.639463237888464,1.081711558833581,0.14413998114124588,0.10256791383346216,0.1245393332776104,0.020147637401148576,0.4403621698150107,102.25,0.0,0.0,0.6740081515010271,21.459550598119968,0.0,0.0,2.369407878271814,0.0,0.0,0.0,0.004866282233293266,0.0,0.0,0.0,0.0,0.0,1.0,0.0034000000000000002,0.0,1.0,0.0,0.06,0.0,False,
0.8390071875235616,0.10534516936502133,1.1324601636922262,1.2063747444684796,0.03763672465697648,0.00778958314956007,10.092983300743672,2.51731283622485,3.9646613691083195,0.7694338333392985,1.318217247851756,0.2280898585978327,0.11713114077946551,0.16685632080631127,0.7582828597318187,0.16053987913269835,1.5923355096706828,0.22856766039096266,5.906037599950381,8.258569964334338,0.40566155658450065,1.5245529877825579,1.5742667522902998,0.7582825084328986,0.5489761144468785,0.3060100824637132,0.1749209845624748,2.4875885059460616,0.26149869028525835,0.11140630603322763,1,94.05,0.0595,109.76655860452698,117.42079167320806,10.650787839525387,1.088964160336068,0.1545314221774195,0.09480753344826603,0.07161854565592492,0.020501243407127508,0.4603118890655959,103.15,0.0,0.0,0.6628675208977043,5.771294179937953,0.0,0.0,0.6566793898775216,0.0,0.0,0.0,0.004055179626751079,0.0,0.0,0.0,0.0,0.0,1.0,0.0032666666666666664,0.0,1.0,0.0,0.04666666666666667,0.0,False,
0.8390071875235616,0.10534516936502133,1.1324601636922262,1.2063747444684796,0.03763672465697648,0.00778958314956007,10.092983300743672,2.51731283622485,3.9646613691083195,0.7694338333392985,1.318217247851756,0.2280898585978327,0.11713114077946551,0.16685632080631127,0.7582828597318187,0.16053987913269835,1.5923355096706828,0.22856766039096266,5.906037599950381,8.258569964334338,0.40566155658450065,1.5245529877825579,1.5742667522902998,0.7582825084328986,0.5489761144468785,0.3060100824637132,0.1749209845624748,2.4875885059460616,0.26149869028525835,0.11140630603322763,2,96.5,0.034999999999999996,112.21417517117811,120.5136909728221,10.928240579629984,1.1035957918747583,0.14987892951449985,0.12587136045636063,0.02302719538180572,0.01865696807730953,0.47711814216550563,103.3,0.0,0.0,0.3899220711162966,0.9908513251561384,0.0,0.0,0.18213576356117933,0.0,0.0,0.0,0.005747300086000459,0.0,0.0,0.0,0.0,0.0,1.0,0.004666666666666667,0.0006666666666666668,1.0,0.0,0.04666666666666667,0.0,False,
