,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
163,100,0.0,95.7638180602594,124.55243924788235,119.19341975218222,110.40036481896641,9.576381806025939,0.0,2.2920004553579556,40.471157868423155,0.0,159.00587805746994,248.33611009049707,0.9023278350908083,0.1048772569723571,0.07480518512800234,-0.16143744378170982,0.03303330159756983,0.4010134150319266,91.0,0.0,0.0,0.0,0.0,7.927936237834795,40.471157868423155,161.2978785128279,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,95.7638180602594,116.70715381912974,119.19341975218222,103.7630501657398,9.576381806025939,0.0,2.3148628064266856,40.394460072666675,0.0,157.5837055926182,250.82237602354962,0.9050270294129884,0.10819716553599228,0.07485048193589018,-0.12197032722059553,0.08091664213284754,0.3775200240472182,92.0,12.0,0.13043478260869565,0.0,0.0,7.927936237834795,40.394460072666675,159.89856839904488,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,95.57225906893592,116.51186815460194,119.19341975218222,103.81646191039762,9.576381806025939,0.0,2.3279279529097208,40.55013559532043,0.4241926947164446,156.9182335690354,253.50392762112983,0.9069227864307564,0.11054259000040959,0.07476837861801987,-0.0927005968889173,0.049548680781916085,0.37388628146398534,93.0,15.0,0.16129032258064516,0.0,0.0,7.927936237834795,40.97432829003687,159.24616152194514,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,94.73528497750851,116.42435661575799,118.12175027772835,103.90105359389305,9.48061798796568,0.1184348298762041,2.331432043523038,41.60060207109067,0.3429608785232098,156.7585698224912,255.20132128310024,0.9082404195067127,0.11218665602798353,0.07460250444466787,-0.07517466549786425,0.02962431230435697,0.3717452243788179,94.0,15.0,0.1595744680851064,0.0,0.0,7.927936237834795,41.94356294961388,159.09000186601426,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,95.69344763999102,116.58472022828613,119.5019395617776,104.16432433139501,9.576381806025939,0.0,2.337696944918721,42.0200035598181,0.19427114771203113,155.90930875075088,258.11854061659176,0.9091990941981962,0.11338862842843192,0.07444253039333712,-0.06005616935230836,0.01573316935103341,0.36925990176380985,94.0,20.0,0.2127659574468085,0.0,0.0,7.927936237834795,42.21427470753013,158.2470056956696,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,95.7059781350343,116.70862425501036,119.5019395617776,104.35409801115587,9.576381806025939,0.0,2.3412010864159534,42.629278423526905,0.0,155.2917533603141,260.911855923359,0.9098622010430493,0.11421379569053676,0.0743977053382964,-0.04841263861847451,0.008212565352938309,0.3668939209597823,94.0,22.0,0.23404255319148937,0.0,0.0,7.927936237834795,42.629278423526905,157.63295444673005,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,95.71751671854237,116.8762349107287,119.5019395617776,104.55027079236899,9.576381806025939,0.0,2.343136861955264,43.44396833975601,0.0,155.12987552387935,263.5375605744079,0.9103005397750727,0.11474917326334835,0.07446958031243646,-0.03926644553895758,0.0043173255909281245,0.36487464371961326,94.0,24.0,0.2553191489361702,0.0,0.0,7.927936237834795,43.44396833975601,157.4730123858346,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,94.78338458311129,115.93763478040468,118.12175027772835,103.73088179502035,9.48061798796568,0.1184348298762041,2.340118165056867,44.375519988637805,0.0,155.20833333942852,265.7216760717316,0.9105732013154432,0.11506716676344586,0.07465967475761665,-0.027397494897826724,0.009977534436022313,0.35998326290242855,94.0,28.0,0.2978723404255319,0.0,0.0,7.927936237834795,44.375519988637805,157.5484515044854,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,95.69637445833315,116.14486635322241,119.33721373724919,103.91114209346676,9.576381806025939,0.0,2.3426449695570444,44.63656923877882,0.0,154.5633652133267,268.91402345575835,0.9106278157927463,0.1151166604899612,0.07485039315394612,-0.014275384843925643,0.004623048451877292,0.3568406152113369,94.0,34.0,0.3617021276595745,0.0,0.0,7.927936237834795,44.63656923877882,156.90601018288376,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,95.69036058242138,116.31442692892892,119.33721373724919,104.03082299900542,9.576381806025939,0.0,2.3440293551770104,45.03170167950023,0.0,154.05954685425996,271.93681026407864,0.9104522852717082,0.11488020783257233,0.07505556543103872,-0.002954129554951159,0.002532863613079717,0.353927181581233,93.0,35.0,0.3763440860215054,0.0,0.0,7.927936237834795,45.03170167950023,156.40357620943698,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,94.73684211110131,115.27534189653946,118.12175027772835,103.04803699898854,9.48061798796568,0.1184348298762041,2.3406662342971143,45.384574237358656,0.0,153.62959499045525,274.78321864526754,0.9100862109855588,0.11440712671724722,0.07526878208293339,0.011642623947160879,0.009657538038168337,0.34820488010987577,93.0,37.0,0.3978494623655914,0.0,0.0,7.927936237834795,45.384574237358656,155.97026122475236,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,95.66143001141485,116.11572342641735,119.24356824041988,103.71820031483603,9.576381806025939,0.0,2.3429797941693966,45.524253172114925,0.0,152.93658605121246,277.91106345927005,0.9094752475334479,0.113635026375505,0.07545416282686752,0.0232676864037273,0.0031558455342136837,0.34655258481153234,92.0,41.0,0.44565217391304346,0.0,0.0,7.927936237834795,45.524253172114925,155.27956584538185,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,94.72130976291587,115.46983439650323,118.12175027772835,103.04329104184552,9.48061798796568,0.1184348298762041,2.3401064447983027,45.906384796362524,0.0,152.59137863433475,280.5629793404951,0.9086763598791233,0.11263905108405807,0.07555044846038916,0.03525399547727864,0.004763019130186549,0.34216932542213196,92.0,41.0,0.44565217391304346,0.0,0.0,7.927936237834795,45.906384796362524,154.93148507913304,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,94.70208395029219,115.11270428633964,118.12175027772835,102.60715374451487,9.48061798796568,0.1184348298762041,2.3385528709212924,45.88687621972741,0.0,151.90011126575328,283.5720253318838,0.9076935505362954,0.11141945806817662,0.07561462037573706,0.04915484390275192,0.005896897143418087,0.33819947709578047,92.0,44.0,0.4782608695652174,0.0,0.0,7.927936237834795,45.88687621972741,154.23866413667457,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,94.68202172302962,115.1790315035494,118.12175027772835,102.52592401323463,9.48061798796568,0.1184348298762041,2.3377074772425077,45.80619606712681,0.0,151.21404124820228,286.51474410606284,0.9064993492103313,0.10994285862353445,0.07564305323403447,0.061532899791824205,0.0028794195805408795,0.33539018593722114,93.0,44.0,0.4731182795698925,0.0,0.0,7.927936237834795,45.80619606712681,153.55174872544478,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,94.66881298869366,115.19833492047066,118.12175027772835,102.38380399003798,9.48061798796568,0.1184348298762041,2.3372444445406986,45.59404137903076,0.0,150.5577236244942,289.4381594633206,0.9051281059451085,0.1082515047280617,0.07563718320501596,0.07327416438147902,0.0017501209314432133,0.33253820565541414,92.0,46.0,0.5,0.0,0.0,7.927936237834795,45.59404137903076,152.8949680690349,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,94.66035504008548,115.54453422796192,118.12175027772835,102.51470691693038,9.48061798796568,0.1184348298762041,2.3369891757494052,45.51370962779082,0.0,150.13788938944572,292.01537551308695,0.9035973068718757,0.1063669370021304,0.07559782376362337,0.08208719910474556,0.0025793868170409595,0.33084666125144524,92.0,45.0,0.4891304347826087,0.0,0.0,7.927936237834795,45.51370962779082,152.47487856519513,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,94.66146053876507,115.87978939880978,118.12175027772835,102.62431963571906,9.48061798796568,0.1184348298762041,2.3368475342783412,45.53906583639513,0.0,149.87538870355615,294.2573363920055,0.9019643827081161,0.10435953986455833,0.07552931880509087,0.08872599835746296,0.004284985741868756,0.3294731777745398,92.0,43.0,0.4673913043478261,0.0,0.0,7.927936237834795,45.53906583639513,152.2122362378345,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,94.66757706751373,116.07082492329502,118.12175027772835,102.59954747275404,9.48061798796568,0.1184348298762041,2.3367684427766546,45.53452165064981,0.0,149.607689947198,296.30826174643886,0.9002714040765628,0.10228082964309675,0.07543540718846255,0.09468235146190745,0.004279474029071977,0.3279586922888236,91.0,42.0,0.46153846153846156,0.0,0.0,7.927936237834795,45.53452165064981,151.94445838997464,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,94.67243213528816,116.28161279601515,118.12175027772835,102.58729187754442,9.48061798796568,0.1184348298762041,2.3367240077325055,45.51273555155095,0.0,149.3416517416745,298.1483992281521,0.8985325785065512,0.10014815856444845,0.07531811211495512,0.09977881368099574,0.00441922050365386,0.32670621428621305,91.0,41.0,0.45054945054945056,0.0,0.0,7.927936237834795,45.51273555155095,151.678375749407,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,94.67538243526276,116.39170840452587,118.12175027772835,102.48322099081086,9.48061798796568,0.1184348298762041,2.3366988968839157,40.33891092270492,0.0,149.07979031637203,299.87844110135455,0.8967647777335014,0.09798209515908488,0.07517993311538797,0.10481481214829573,0.0037966943233210147,0.32533590367678605,89.0,41.0,0.4606741573033708,0.0,0.0,4.901391479769348,40.33891092270492,151.41648921325594,False,False,0.0,0.0,False,0.0,1,1,0,True
184,99,0.010000000000000009,94.52095232608504,115.82394196508436,118.12175027772835,101.78080931947568,9.48061798796568,0.1184348298762041,2.336684627683094,39.472462087369784,0.0,150.29755734654432,302.17624941399856,0.894970156897787,0.09578515396113152,0.07502244793377479,0.11489569809854874,0.002979814990598803,0.3218933160634077,90.0,90.0,1.0,0.0,0.0,4.901391479769348,39.472462087369784,152.63424197422742,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,94.8061798796568,116.60046359086002,118.12175027772835,102.24683308809503,9.48061798796568,0.1184348298762041,2.3366764771248416,38.75518180464829,0.0,150.34669302509454,303.69753610086696,0.8930604986232307,0.09344920206832794,0.07484028542721001,0.11830550671706427,0.005106116725794167,0.3223016287417905,89.0,89.0,1.0,0.0,0.0,4.901391479769348,38.75518180464829,152.6833695022194,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,94.8061798796568,116.9752792466849,118.12175027772835,102.35987971106084,9.48061798796568,0.1184348298762041,2.3366717991115276,38.124763934439095,0.0,150.2717122453524,304.8440071319103,0.891158081544879,0.09112371919549775,0.07464465388535643,0.1197727554482414,0.0061219630093907185,0.3221157157177882,89.0,89.0,1.0,0.0,0.0,4.901391479769348,38.124763934439095,152.60838404446392,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,94.8061798796568,117.46691393591128,118.12175027772835,102.57881545790188,9.48061798796568,0.1184348298762041,2.3366691022783037,37.69026742927649,0.0,150.3571938811756,305.49884347372745,0.8892971384293433,0.08885039374628168,0.07444010796146767,0.11862912564288268,0.007758261866013724,0.32264020332626053,89.0,89.0,1.0,0.0,0.0,4.901391479769348,37.69026742927649,152.6938629834539,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,94.8061798796568,117.93075818220142,118.12175027772835,102.78213465847448,9.48061798796568,0.1184348298762041,2.336667541298733,37.44322792647778,0.0,150.53352158148334,305.6898355692544,0.8875225108256318,0.0866838819960567,0.07423217325270473,0.11544551510196381,0.008444605410581,0.3235147720100226,89.0,89.0,1.0,0.0,0.0,4.901391479769348,37.44322792647778,152.87018912278208,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,94.8061798796568,118.19751540336293,118.12175027772835,102.8265670636066,9.48061798796568,0.1184348298762041,2.33666663446753,37.231602146525525,0.0,150.72034528534874,305.6140704436198,0.8858673330955715,0.08466450475316305,0.07402553507413892,0.11189590886591236,0.0071456608113730545,0.3241773574010644,90.0,90.0,1.0,0.0,0.0,4.901391479769348,37.231602146525525,153.05701191981626,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,94.8061798796568,118.39778685448331,118.12175027772835,102.82674128888289,9.48061798796568,0.1184348298762041,2.3366661059199436,37.01242457785221,0.0,150.89866359787874,305.33803386686486,0.8843339294014629,0.08279487733191546,0.07382244149462464,0.1082291140472974,0.0058361964432763515,0.32487117066807,90.0,90.0,1.0,0.0,0.0,4.901391479769348,37.01242457785221,153.23532970379867,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,94.8061798796568,118.70356118162397,118.12175027772835,102.93181090179719,9.48061798796568,0.1184348298762041,2.3366657969463747,36.89031473589761,0.0,151.18820519844303,304.7562229629692,0.8829201405481089,0.0810721327226065,0.0736247609678196,0.10337973116686491,0.00598034842911746,0.3260875813763212,90.0,90.0,1.0,0.0,0.0,4.901391479769348,36.89031473589761,153.5248709953894,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,94.8061798796568,118.95173853562582,118.12175027772835,103.00209502860929,9.48061798796568,0.1184348298762041,2.33666561585419,36.834030955780605,0.0,151.4874353183111,303.9262347050717,0.8816427384629371,0.07951657867959447,0.07343584826035884,0.0978241513008368,0.005569311243480978,0.32740363471646894,90.0,90.0,1.0,0.0,0.0,4.901391479769348,36.834030955780605,153.8241009341653,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,94.8061798796568,119.26208296001909,118.12175027772835,103.14229957130792,9.48061798796568,0.1184348298762041,2.336665509466353,36.91589688952724,0.0,151.88740625214615,302.78590202278104,0.8805094547882529,0.07813747373765652,0.07325825661392708,0.09101954180453924,0.005853185381979849,0.32915538619034007,90.0,90.0,1.0,0.0,0.0,4.901391479769348,36.91589688952724,154.2240717616125,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,94.8061798796568,119.38922256156371,118.12175027772835,103.14229952755007,9.48061798796568,0.1184348298762041,2.3366654468363635,37.00075172339141,0.0,152.20312093733344,301.51842973894566,0.8795373404602393,0.07695549734767718,0.07309519033316945,0.08440631853805496,0.004465562870170651,0.33061516730467877,90.0,90.0,1.0,0.0,0.0,4.901391479769348,37.00075172339141,154.53978638416982,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,94.8061798796568,119.49624608272191,118.12175027772835,103.14229950185748,9.48061798796568,0.1184348298762041,2.3366654098989574,37.08870458119914,0.0,152.52202222738538,300.1439339339521,0.8787173295298805,0.07595939031216485,0.07294759493560897,0.07785534035612682,0.0034994761849711626,0.3321417609342655,90.0,90.0,1.0,0.0,0.0,4.901391479769348,37.08870458119914,154.85868763728433,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,94.8061798796568,119.58399265440042,118.12175027772835,103.14229948673989,9.48061798796568,0.1184348298762041,2.336665388079161,37.179868570853884,0.0,152.84329975421156,298.68169155728003,0.8780429571875468,0.07514109635706386,0.07281646128795927,0.07131780171438565,0.0027808055094125394,0.3337208679334468,90.0,90.0,1.0,0.0,0.0,4.901391479769348,37.179868570853884,155.1799651422907,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,94.8061798796568,119.65316670884636,118.12175027772835,103.14229947782789,9.48061798796568,0.1184348298762041,2.3366653751713655,37.27436092979392,0.0,153.16614870426795,297.15027512616206,0.8775088422288398,0.07449390686041373,0.07270267696216955,0.0647901735774463,0.002209209135314356,0.33533797220997125,90.0,90.0,1.0,0.0,0.0,4.901391479769348,37.27436092979392,155.50281407943933,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,94.8061798796568,119.70444881522593,118.12175027772835,103.14229947256543,9.48061798796568,0.1184348298762041,2.336665367526022,37.372303175760415,0.0,153.4897914944791,295.56757658866445,0.8771098451664485,0.07401143174773143,0.07260693682569112,0.05829377529556011,0.00172723582883067,0.33697855147496947,90.0,90.0,1.0,0.0,0.0,4.901391479769348,37.372303175760415,155.82645686200513,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,94.8061798796568,119.73855437834794,118.12175027772835,103.14229946945346,9.48061798796568,0.1184348298762041,2.3366653629926564,37.473821263069986,0.0,153.8134950038336,293.95077248804483,0.8768406187276149,0.07368704990181259,0.07252969128799584,0.05186280155611225,0.0013023889423820385,0.33862824307660705,90.0,90.0,1.0,0.0,0.0,4.901391479769348,37.473821263069986,156.15016036682624,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,94.8061798796568,119.75626175626317,118.12175027772835,103.1422994676108,9.48061798796568,0.1184348298762041,2.3366653603019483,37.57904574459269,0.0,154.13658402823432,292.3162610095101,0.8766953869430886,0.07351363868528508,0.0724711197027737,0.04553727034264046,0.0009176744111340877,0.3402729858124066,90.0,90.0,1.0,0.0,0.0,4.901391479769348,37.57904574459269,156.47324938853626,False,False,0.0,0.0,False,0.0,0,0,0,True
