,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,100,0.0,95.40039091361011,118.7043405988309,117.83473110922276,104.05018041699779,9.57638180602594,0.0,1.688343368921399,29.582359082505896,4.006956170698882,173.8185599754726,278.145605879752,0.8960885949749986,0.0793169072525574,0.08920770840783113,0.010674311896034691,0.005741860128113741,0.3512876126499534,93.0,54.0,0.5806451612903226,0.0,0.0,5.696129889216888,33.58931525320478,175.506903344394,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,94.47658285790034,117.61365171588695,116.62851457452433,103.17245481774717,9.480617987965681,0.1184348298762041,1.6864565018441724,29.755925726455544,3.8481775258763578,173.88496754785928,277.16046873838934,0.8966323554511797,0.08000466648220121,0.08891977573633117,0.00945553517372642,0.005780935441577903,0.34974684197812805,93.0,53.0,0.5698924731182796,0.0,0.0,5.696129889216888,33.6041032523319,175.57142404970344,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,95.40654437812206,118.55225688034801,117.7485010569425,104.07299255570852,9.57638180602594,0.0,1.6885062885492224,29.9330709841371,3.687462940295757,174.18394659975138,276.3567129149838,0.8971745065271935,0.0806879030909474,0.08866846803406675,0.00491643099891518,0.0048215144546055674,0.35279850313207406,93.0,54.0,0.5806451612903226,0.0,0.0,5.696129889216888,33.620533924432856,175.87245288830061,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,94.483719146489,117.53162336239362,116.62851457452433,103.26054555291887,9.480617987965681,0.1184348298762041,1.6864816643138578,30.2003736636613,3.5049734359365985,174.34909924300828,275.45360412711443,0.8977713130699208,0.08143684241078712,0.08843009146030625,0.0038098319042545506,0.005697601565732914,0.35138002244142547,93.0,53.0,0.5698924731182796,0.0,0.0,5.696129889216888,33.7053470995979,176.03558090732213,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,95.41391686309258,118.45299941519264,117.72174908507625,104.15149967337257,9.57638180602594,0.0,1.6884517877469059,25.33511863176449,3.279405047570192,174.7437459153881,274.7223537969981,0.898362447221413,0.08217547787416994,0.0882368566305015,-0.00044903145407639564,0.004689872394277663,0.35436057701897916,93.0,54.0,0.5806451612903226,0.0,0.0,2.6182464761804916,28.61452367933468,176.43219770313502,False,False,0.0,0.0,False,0.0,1,1,0,True
186,99,0.010000000000000009,94.12043978473316,117.02517906470152,116.62851457452433,102.9824316884627,9.480617987965681,0.1184348298762041,1.6863711398346746,25.519807884039523,2.3949249685419427,174.8310293046745,274.32568930682083,0.8989975413417511,0.08296905676683167,0.08804960651460317,0.0016565725551607228,0.009243753582867626,0.3514308989811584,94.0,94.0,1.0,0.0,0.0,2.6182464761804916,27.914732852581466,176.51740044450918,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,95.02185893929229,117.96484974550769,117.60931521903805,103.88462110415776,9.57638180602594,0.0,1.5900490395774574,20.899678041580174,1.501862517162829,164.86062547798244,273.97015478035127,0.8995394033632549,0.08365099523348107,0.0878775941737188,0.001099813091428268,0.002811563537016145,0.3535149250474016,94.0,94.0,1.0,0.0,0.0,9.987040471053591,22.401540558743,166.4506745175599,False,True,10.272314455825304,0.0581266450703385,False,0.0,1,1,0,True
188,99,0.010000000000000009,94.80617987965681,145.99845432371006,116.62851457452433,128.66762803807583,9.480617987965681,0.1184348298762041,1.6321910415552423,45.96673224561666,2.357050581889488,190.0961197431768,244.6002150311655,0.9000214963977065,0.08428325509160077,0.0874712653141176,-0.18923555022503274,0.23995280117464315,0.45897550361849637,95.0,0.0,0.0,0.0,0.0,9.987040471053591,48.32378282750615,191.72831078473206,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,95.7638180602594,121.69044578429657,117.6188417738197,107.72699318207027,9.57638180602594,0.0,1.6584474198600077,50.05728030703506,1.9744503398586533,192.20392422717129,240.52861102068863,0.9039406399659111,0.08903471049935216,0.08753786761546194,-0.1804911202149492,0.06226927604172722,0.4035198859171459,90.0,0.0,0.0,0.0,0.0,9.987040471053591,52.03173064689371,193.8623716470313,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,95.42197938505831,116.28299657355767,117.6188417738197,103.36638502643389,9.57638180602594,0.0,1.672733102710266,50.26654885407969,2.724020836671711,191.59768926251587,241.86445622095067,0.9075457046873929,0.09341867385709372,0.08755064303421949,-0.14676741271588983,0.0793224763757122,0.3877915360021279,91.0,14.0,0.15384615384615385,0.0,0.0,9.987040471053591,52.9905696907514,193.27042236522612,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,94.60484069000209,116.11051258781352,116.62851457452433,103.55732651354033,9.480617987965681,0.1184348298762041,1.6775816612271786,51.459185492056456,2.9257816300793733,191.53127567205473,242.3824582076615,0.9104382121515042,0.09694842615251667,0.08751280569054794,-0.12778533434204567,0.04833030515076163,0.386961117158355,91.0,17.0,0.18681318681318682,0.0,0.0,9.987040471053591,54.384967122135826,193.2088573332819,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,95.54459732496095,116.37576900782008,117.7485010569425,104.08537731711955,9.57638180602594,0.0,1.6833962603102737,52.30722934974435,3.0443095496508015,190.90604655736004,243.7551902567839,0.9129001567471497,0.09994908444571253,0.08753085234367243,-0.11335583432216331,0.025960397056435797,0.3859415056770615,91.0,25.0,0.27472527472527475,0.0,0.0,9.987040471053591,55.35153889939515,192.58944281767032,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,95.54606944240369,116.41248461390168,117.7485010569425,104.36892974831396,9.57638180602594,0.0,1.6865953399209563,53.465655741357175,3.084268795792727,190.50591622551966,245.0912066998247,0.915023790500269,0.10253403521781157,0.08758348106083157,-0.10326327450070774,0.014649412165501882,0.38447590661135683,91.0,28.0,0.3076923076923077,0.0,0.0,9.987040471053591,56.5499245371499,192.1925115654406,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,95.53919142122348,115.60698249056551,117.7485010569425,103.86509141205558,9.57638180602594,0.0,1.6883532517264512,54.16795776466384,3.0586263170849985,189.57059851916352,247.23272526620167,0.9168966197546367,0.10480870895052612,0.0876776837903139,-0.08992699466245699,0.01524695753520008,0.3798494502385793,91.0,33.0,0.3626373626373626,0.0,0.0,9.987040471053591,57.22658408174884,191.25895177088998,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,94.5592392602631,113.84348124463254,116.62851457452433,102.45982386239316,9.480617987965681,0.1184348298762041,1.686213531104772,54.444018995747335,3.0344065360721184,188.4301695829864,250.01775859609347,0.9184672882973256,0.10671181206955072,0.08780664445267183,-0.07125392379529952,0.023879438206116134,0.3719592887704777,92.0,38.0,0.41304347826086957,0.0,0.0,9.987040471053591,57.478425531819454,190.11638311409118,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,95.47037692736505,114.32195485139547,117.72174908507625,103.02296778662482,9.57638180602594,0.0,1.6881630369260934,54.408928811322454,3.0535649414321098,187.098532876987,253.41755282977422,0.919653921854289,0.1081421004107197,0.08798989653696002,-0.055010926186694675,0.009700428188063487,0.36910851499921205,93.0,41.0,0.44086021505376344,0.0,0.0,9.987040471053591,57.46249375275456,188.7866959139131,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,95.49043191570428,114.2711460862219,117.72174908507625,103.07139523949408,9.57638180602594,0.0,1.6892272550262941,54.40003033616723,3.045345703879432,186.00340944413222,256.8681558286286,0.9205097170009736,0.10916958886959485,0.08817873304409841,-0.03993418855547075,0.006444315228201455,0.3649810359681031,93.0,42.0,0.45161290322580644,0.0,0.0,9.987040471053591,57.44537604004666,187.6926366991585,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,94.53520765344658,113.23785767128535,116.62851457452433,102.19858276684012,9.480617987965681,0.1184348298762041,1.6867064032515513,49.35531188170739,3.0427376883547623,185.21879545117744,260.2588127318676,0.9210664289323482,0.10983316869885522,0.08836946155982342,-0.023022517544196253,0.012526900365422242,0.3585670507104827,93.0,42.0,0.45161290322580644,0.0,0.0,6.932052234960486,52.39804957006215,186.905501854429,False,False,0.0,0.0,False,0.0,1,1,0,True
199,100,0.0,95.03467393970081,112.31490006484339,117.60931521903805,101.38590121275567,9.57638180602594,0.0,1.6884473231321369,37.85880033346535,2.1617843376791552,183.85332203374634,265.55322788606225,0.9213071863996966,0.11010729729729489,0.08860062177481995,0.005022930391207035,0.015393337613376263,0.349419259940142,93.0,93.0,1.0,0.0,0.0,0.8876269653309814,40.020584671144505,185.54176935687846,False,False,0.0,0.0,False,0.0,2,2,0,True
200,100,0.0,94.998069028762,112.83466449480066,117.60931521903805,101.82194578965925,9.57638180602594,0.0,1.689232283023367,36.488574889711785,1.2773071747852174,182.29092563389972,270.32787861029965,0.9209862194398282,0.10972693701679519,0.08852832880482184,0.02654934201632726,0.004479819026656605,0.34501122350601887,94.0,94.0,1.0,0.0,0.0,0.8876269653309814,37.765882064497,183.98015791692308,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,94.1031030390121,112.04273044321089,116.62851457452433,101.03594927657892,9.480617987965681,0.1184348298762041,1.6863967913966609,35.15129120501576,0.3997761607009084,180.89142393408554,274.91366274161305,0.9202403683738403,0.10885587591327066,0.08817383944461105,0.047114221700504895,0.009328193226759355,0.3384941751548605,95.0,95.0,1.0,0.0,0.0,0.8876269653309814,35.55106736571667,182.5778207254822,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,93.11361174625169,111.22485768592092,115.32091146434905,100.18448576590838,9.384854169905422,0.2368696597524082,1.681602453530566,33.8788750862378,0.0,180.1338579801845,279.00971652004114,0.9191234713974886,0.10753326010940605,0.08784269261253694,0.06863063150448763,0.012534105640623076,0.3322242191435712,94.0,94.0,1.0,0.0,0.0,0.8876269653309814,33.8788750862378,181.81546043371506,False,False,0.0,0.0,False,0.0,0,0,0,True
203,95,0.050000000000000044,90.66026921777075,108.92662235176589,111.56376296547586,97.9652105368223,9.097562715724642,0.5921741493810205,1.669633643775831,32.71901806285505,0.0,179.20311094605376,281.64685713375115,0.9176442606416927,0.10577517107812058,0.0874748850287298,0.09388356936163599,0.027632925428958628,0.3233776892142232,92.0,92.0,1.0,0.0,0.0,0.8876269653309814,32.71901806285505,180.87274458982958,False,False,0.0,0.0,False,0.0,0,0,0,True
204,93,0.06999999999999995,88.95522648216993,107.78870836572719,109.1726524131928,96.75835757366771,8.906035079604123,0.8290438091334287,1.5444173322916326,26.87813851959971,0.0,166.80669298136036,283.03080118121676,0.9157481529745011,0.10353368072287523,0.08690315292210193,0.1140043389247799,0.02610885195420476,0.31884056225196633,92.0,92.0,1.0,0.0,0.0,10.101066618819123,26.87813851959971,168.351110313652,False,True,12.267931739493886,0.06792158567580117,False,0.0,1,1,0,True
205,93,0.06999999999999995,89.06035079604123,136.2910484268365,109.1726524131928,122.08034087359708,8.906035079604123,0.8290438091334287,1.5885158918673679,51.18846085680401,0.5740621513528386,191.49471013066494,255.91240516757307,0.913537538450506,0.10093737325810063,0.08610609176655636,-0.0856757980373948,0.2456786831700037,0.4187748023487014,96.0,0.0,0.0,0.0,0.0,10.101066618819123,51.76252300815685,193.0832260225323,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,95.75713049266047,116.75371853385201,116.89340624514267,104.77793123500352,9.576381806025939,0.0,1.6344503124818022,52.547516761335515,0.4103364295925711,191.0048752922179,256.05209287886373,0.915010276475958,0.10278070816757452,0.0855958103443568,-0.06594743005196503,0.03375109554520208,0.3692839910573311,93.0,2.0,0.021505376344086023,0.0,0.0,10.101066618819123,52.957853190928084,192.63932560469968,False,False,0.0,0.0,False,0.0,0,0,0,True
207,96,0.040000000000000036,91.81481956669025,111.50602194099243,112.70905740836349,100.22808603480412,9.193326533784901,0.4737393195048164,1.6468034496144053,53.224437105606555,0.45931850579560485,190.85637588600835,257.25512834623476,0.9160183003881242,0.10412536563986789,0.08456151976239051,-0.034607230683849244,0.06313279057802788,0.3550574621881321,94.0,12.0,0.1276595744680851,0.0,0.0,10.101066618819123,53.68375561140216,192.50317933562275,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,93.46001631146578,112.92760961181659,115.3658559250888,101.60155996917042,9.38485416990542,0.2368696597524082,1.6524679990487872,53.69298587704769,0.7090651669982724,190.4760069234344,259.693374659507,0.9164162177206867,0.10474548802766034,0.08343978393963009,-0.01717620489270565,0.024320461024825546,0.35675860457775455,93.0,19.0,0.20430107526881722,0.0,0.0,10.101066618819123,54.40205104404596,192.12847492248318,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,95.3650482809808,115.41166280228512,117.86979985374285,103.88860639400133,9.57638180602594,0.0,1.6615788712046062,54.609364806264026,0.8302278537979307,190.2199231715354,262.1515117109647,0.9165085501906068,0.1049763547926857,0.08250488440263687,-0.014737300902509673,0.008590594456199575,0.3615606026058648,94.0,22.0,0.23404255319148937,0.0,0.0,10.101066618819123,55.439592660061955,191.88150204274,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,93.57315965625286,114.0365420040946,115.37730272598296,102.68363542237442,9.384854169905422,0.2368696597524082,1.4114967727616707,55.8415432747525,0.7988639969060367,190.77730611847295,263.49227243285316,0.9165859351533978,0.10515075968453176,0.08192832428918567,-0.009000459727559968,0.00791138652243115,0.35756851552074104,92.0,26.0,0.2826086956521739,0.0,0.0,10.101066618819123,56.64040727165854,192.18880289123462,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,94.50550765119142,113.58381164522348,116.53776383105284,102.28757418630013,9.480617987965681,0.1184348298762041,1.5361235067558627,56.187727094845535,0.7825068533735112,190.15360001444324,266.4462246186825,0.9165738428298248,0.10519352657046269,0.08158515012798108,0.0036246433932475897,0.007912645430676971,0.353050898494615,92.0,33.0,0.358695652173913,0.0,0.0,10.101066618819123,56.97023394821905,191.6897235211991,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,95.47446438832348,114.51777426108035,117.7439803657513,103.10855363604628,9.57638180602594,0.0,1.6079727631899767,56.36845149079115,0.7636529621043784,189.40610170705543,269.67243072335344,0.9163536248516806,0.10496075954193425,0.08142971207399577,0.012371116699841422,0.007571374248880744,0.3520379336179601,92.0,36.0,0.391304347826087,0.0,0.0,10.101066618819123,57.13210445289553,191.0140744702454,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,94.60448603777988,113.72283113069517,116.53776383105284,102.35100228287341,9.480617987965681,0.1184348298762041,1.6460899352910539,56.611792218681515,0.7071298222515194,188.84117611496117,272.4873634237111,0.9160058177640981,0.10454603410301747,0.08146692439587523,0.023381442208662,0.005117108334207381,0.34762960776291235,92.0,34.0,0.3695652173913043,0.0,0.0,10.101066618819123,57.31892204093303,190.48726605025223,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,94.57534557494857,114.0525256603865,116.31234794086814,102.57990108355567,9.480617987965681,0.1184348298762041,1.412880162179544,56.85074116897349,0.6802602140527712,188.604033317887,274.74718570419276,0.915488259478237,0.10390560884873137,0.08165949869325055,0.032527040217039116,0.003853022141337911,0.34592978627006615,93.0,36.0,0.3870967741935484,0.0,0.0,10.101066618819123,57.531001383026265,190.01691348006653,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,93.61859547500629,112.91686225975454,115.42229803982588,101.47743736639988,9.384854169905422,0.2368696597524082,1.5347281041962462,57.28512559194631,0.6495578685951536,188.30242690408906,277.25262148426407,0.9148179566096296,0.1030891030618758,0.08171261289974845,0.04410014818151322,0.010035938568628696,0.34049942462876837,92.0,36.0,0.391304347826087,0.0,0.0,10.101066618819123,57.934683460541464,189.8371550082853,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,95.43955547163546,114.29685407522037,118.01623259616571,102.60841453663559,9.57638180602594,0.0,1.6048686937678687,57.03901404796111,0.6504621129115468,187.38483015208215,280.97200000520945,0.9139797428058103,0.10205038687612769,0.08192790629063589,0.05189249863182742,0.008261491478495732,0.33999333131348414,92.0,42.0,0.45652173913043476,0.0,0.0,10.101066618819123,57.68947616087266,188.98969884585,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,94.5665796244916,114.18396574702675,116.71926531799579,102.37769034302742,9.480617987965681,0.1184348298762041,1.6415217127127415,57.37000017516001,0.6194086539236965,187.1601701224362,283.50729957617847,0.9130647514576393,0.10088031499462317,0.08239687603689548,0.057884216895028914,0.005299734686842346,0.3376693408382747,92.0,39.0,0.42391304347826086,0.0,0.0,10.101066618819123,57.98940882908371,188.80169183514894,False,False,0.0,0.0,False,0.0,0,0,0,True
