,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,98,0.020000000000000018,95.72068388403146,107.17775787368217,107.25055986955947,105.28980047991527,9.572068388403148,0.095416028106556,0.0,2.6020107460191135,0.0,244.7876171613936,264.0077516750476,1.016213714347558,0.09872887453618509,0.10906860481523156,-0.01878166103639437,0.002931621845259501,0.3366580502079939,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6020107460191135,244.7876171613936,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,95.72068388403146,107.13419536870569,106.9470726426896,105.28979194757648,9.57206838840315,0.095416028106556,0.0,2.60209676954205,0.0,245.55577355677391,263.8206289490315,1.0165368875364815,0.09909745214176943,0.10891912991952728,-0.016775168799264918,0.002119720503754891,0.33621268003335875,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60209676954205,245.55577355677391,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,95.72068388403146,107.08045729241825,107.25055986955947,105.28058138929073,9.572068388403148,0.095416028106556,0.0,2.5929754899850552,0.0,246.9186099586464,263.99073152617274,1.016806590878819,0.09941981183097222,0.10864304525385,-0.019054127840822745,0.0021055700856833816,0.3369370532975926,103.0,67.0,0.6504854368932039,0.0,0.0,0.30756340812598326,2.5929754899850552,246.9186099586464,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,95.72068388403146,107.05900105854631,106.9470726426896,105.29601168194007,9.57206838840315,0.095416028106556,0.0,2.5989393458319188,0.0,247.69217333645963,263.87880311031597,1.0171233660541596,0.09977288648411582,0.10858606907454761,-0.017200597592393445,0.0019165125564765974,0.33650097407810453,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5989393458319188,247.69217333645963,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,96.69742555631753,108.05773595494574,108.11209956424521,106.31617142143536,9.669742555631752,0.047708014053278,0.0,2.5985807932661413,0.0,248.4183322529649,263.93316671961554,1.017389961069687,0.10008289638469428,0.10840797078987892,-0.022069150643365197,0.009371557921560731,0.33901152903039755,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5985807932661413,248.4183322529649,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,96.6974255563175,108.01207973927258,108.10257300946357,106.31674922077372,9.669742555631752,0.047708014053278,0.0,2.5987864720941136,0.0,248.94462137584298,264.0236599898065,1.0177272845328103,0.10046965203481781,0.10825519350486523,-0.02273347777806051,0.004130196151645736,0.33854105410802887,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5987864720941136,248.94462137584298,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,97.67416722860354,109.00601180417969,109.31370452208581,107.34329171942584,9.767416722860354,0.0,0.0,2.5988346071806308,0.0,249.4199956131954,264.33135270771265,1.0180611352306967,0.10085675570318871,0.10804522972485371,-0.028356646589960448,0.01095502518499788,0.3410918057261796,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5988346071806308,249.4199956131954,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,97.67416722860354,108.94151591433051,109.31370452208581,107.3337946392774,9.767416722860354,0.0,0.0,2.589387483592752,0.0,250.23055968319053,264.7035413154679,1.0184796958612998,0.10133164693113605,0.10785763964888644,-0.02996776284624488,0.00466492511234668,0.34090256764153015,103.0,67.0,0.6504854368932039,0.0,0.0,0.30756340812598326,2.589387483592752,250.23055968319053,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,97.67416722860354,108.8938227571463,109.31370452208581,107.33934112405608,9.767416722860354,0.0,0.0,2.585129357313187,0.0,251.09190883215572,265.12342308040746,1.0189153591399547,0.10182099244830711,0.10769342543733314,-0.029982122162719477,0.0031073088856631357,0.34075674765449254,103.0,67.0,0.6504854368932039,0.0,0.0,0.30756340812598326,2.585129357313187,251.09190883215572,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,96.6974255563175,107.8148024099728,108.10257300946357,106.3234160220713,9.669742555631752,0.047708014053278,0.0,2.5914928232645766,0.0,251.43478435590475,265.41119367989825,1.0193418961203606,0.10229620841519778,0.10755830080940834,-0.023025253114947235,0.009381806783920312,0.33760593251600063,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5914928232645766,251.43478435590475,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,97.67416722860354,108.81235986622669,108.9964286112059,107.3434218983346,9.767416722860355,0.0,0.0,2.5913951391695034,0.0,251.931560824721,265.59526242487743,1.0196397323432682,0.10263477167383697,0.10738838242732818,-0.021859291191116906,0.005854808515935036,0.3390083111784283,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5913951391695034,251.931560824721,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,97.67416722860354,108.76943104439694,108.9964286112059,107.34396799881267,9.767416722860355,0.0,0.0,2.5918398591003617,0.0,252.24286941129458,265.82225999168645,1.0198891859327217,0.10294282204711136,0.10701178689354325,-0.018819685667117964,0.004357649178844823,0.3378717492462592,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5918398591003617,252.24286941129458,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,96.6974255563175,107.68354273589352,108.10257300946357,106.31727342401605,9.669742555631752,0.047708014053278,0.0,2.592314658289587,0.0,252.61555304112392,266.2412902652565,1.020062652222466,0.1031882144351454,0.10644734495734533,-0.012203304542693985,0.009376712261628633,0.33473020536480946,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.592314658289587,252.61555304112392,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,97.67416722860354,108.69066503656384,109.31370452208581,107.34383966958711,9.767416722860354,0.0,0.0,2.592665844407595,0.0,253.14778380848816,266.8643297507785,1.0201246053534347,0.10330971360462202,0.10590999156312222,-0.015072363125145016,0.006725198770261708,0.33720863502347703,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.592665844407595,253.14778380848816,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,97.67416722860354,108.65987012065891,109.31370452208581,107.34381950179325,9.767416722860354,0.0,0.0,2.593010151923525,0.0,253.50305512538552,267.51816415220543,1.0202414651292666,0.10347823788027914,0.10549717852627657,-0.015901325832152674,0.004617629812134145,0.3369745450769902,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.593010151923525,253.50305512538552,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,97.67416722860354,108.63322956806194,109.31370452208581,107.34252742680714,9.767416722860354,0.0,0.0,2.5920754133527377,0.0,253.87336820632584,268.1986391062292,1.0203788489542591,0.10365642776995246,0.1052083883290243,-0.015808135802569716,0.004004540184960665,0.3367093727729523,103.0,66.0,0.6407766990291263,0.0,0.0,0.30756340812598326,2.5920754133527377,253.87336820632584,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,96.6974255563175,107.57798324020538,108.10257300946357,106.31799422194555,9.669742555631752,0.047708014053278,0.0,2.5932799240516626,0.0,254.30706879446615,268.72322887548745,1.0205212355160742,0.10382773690861993,0.10504047580733347,-0.008898471176072956,0.0096331792712422,0.3334711770070985,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5932799240516626,254.30706879446615,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,97.67416722860354,108.61087394520517,108.9964286112059,107.34369342891046,9.767416722860355,0.0,0.0,2.593521395998925,0.0,254.89937424293788,269.1087835414882,1.020550665597042,0.10387215818388917,0.10491583070441841,-0.008061656729950076,0.006148798637582329,0.3348482952153616,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.593521395998925,254.89937424293788,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,96.6974255563175,107.56120075661411,108.10257300946357,106.3171439035797,9.669742555631752,0.047708014053278,0.0,2.5939303055878455,0.0,255.36028351515958,269.65015579433765,1.020550955341085,0.10390051651137992,0.10464326681120828,-0.0023381326798547876,0.007518720375155665,0.3316534984352789,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5939303055878455,255.36028351515958,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,97.67416722860354,108.60009188005574,109.31370452208581,107.34370395624633,9.767416722860354,0.0,0.0,2.5942069158806724,0.0,255.97635554514704,270.36376843636765,1.0204626573803948,0.10382710629868733,0.10442446199377492,-0.005617973250298501,0.006849141314424777,0.33405837391644655,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5942069158806724,255.97635554514704,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,97.67416722860354,108.59051059282557,109.31370452208581,107.33376060409752,9.767416722860354,0.0,0.0,2.584550641201593,0.0,256.42045395932723,271.08696236562787,1.0204422944562486,0.10381369413272605,0.10433893342504454,-0.0064884723227348175,0.0033932410682178476,0.3337553909298338,103.0,67.0,0.6504854368932039,0.0,0.0,0.30756340812598326,2.584550641201593,256.42045395932723,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,96.6974255563175,107.57310371593371,108.10257300946357,106.3237112136622,9.669742555631752,0.047708014053278,0.0,2.591187399616921,0.0,256.9111070561912,271.6164316591578,1.0204481415241795,0.10381602753135624,0.10437371272492749,-7.270722547586748e-05,0.008298329482075244,0.3306156026777769,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.591187399616921,256.9111070561912,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,97.67416722860354,108.6210088311656,108.9964286112059,107.34342680179864,9.767416722860355,0.0,0.0,2.591083061486263,0.0,257.5549769548475,271.99185143919806,1.0203535243580408,0.10370514955681902,0.10444543511890456,0.0005436500747924386,0.006147281829475053,0.3320204715249256,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.591083061486263,257.5549769548475,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,96.6974255563175,107.59111348425843,108.10257300946357,106.31738543869587,9.669742555631752,0.047708014053278,0.0,2.5916412374675866,0.0,258.05626413441803,272.5033109644032,1.0202366599827881,0.10358666095778139,0.10435249807218058,0.006146439063380222,0.006893051825272433,0.32893349708067976,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5916412374675866,258.05626413441803,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,97.67416722860354,108.64848304627336,109.31370452208581,107.34389128894375,9.767416722860354,0.0,0.0,2.5920185601057146,0.0,258.704090006387,273.1685324402157,1.0200360955162857,0.1033728491013051,0.10429941331915597,0.0026907441469180343,0.006970277802301102,0.33141745997024713,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5920185601057146,258.704090006387,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,96.6974255563175,107.6264774939452,108.10257300946357,106.31726356122947,9.669742555631752,0.047708014053278,0.0,2.5924902587116443,0.0,259.20983206188845,273.64462795573405,1.0199085920823592,0.10322626317063015,0.10436157686922566,0.008032398064473164,0.006617942128300913,0.3283845447510306,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5924902587116443,259.20983206188845,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,97.67416722860354,108.6922684686537,109.30306869008044,107.34382461379204,9.767416722860354,0.0,0.0,2.592833033909084,0.0,259.85770531597876,274.25542817716087,1.019701483495284,0.10298978496399205,0.10445474765384864,0.004802973418979813,0.007030509947868828,0.3307942537785732,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.592833033909084,259.85770531597876,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,96.6974255563175,107.67609226542467,108.10257300946357,106.31719546841259,9.669742555631752,0.047708014053278,0.0,2.593267460103645,0.0,260.35979650983717,274.6819089211997,1.0195630661245738,0.1028172085860326,0.10463845041548946,0.010065113725642911,0.006631147096663431,0.3278206629913551,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.593267460103645,260.35979650983717,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,97.67416722860354,108.74799946355067,108.9964286112059,107.34375985948918,9.767416722860355,0.0,0.0,2.59357489098289,0.0,261.00096953851175,274.93033806885495,1.019345185293135,0.10255690607199527,0.10483631260625263,0.009877234035948701,0.006993316294757457,0.3294231948602609,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.59357489098289,261.00096953851175,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,96.6974255563175,107.72977130612456,108.10257300946357,106.31713360258986,9.669742555631752,0.047708014053278,0.0,2.5939755238792404,0.0,261.4936880978846,275.303139772194,1.0191192610705706,0.10230756761589224,0.10484276616507622,0.014916254254040107,0.0064807740501393405,0.3265418147713239,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5939755238792404,261.4936880978846,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,97.67416722860354,108.80043640985794,109.31370452208581,107.3437006952164,9.767416722860354,0.0,0.0,2.5942505842420815,0.0,262.12455239024473,275.8164078844219,1.0188195916157854,0.10197669395416917,0.10486562896644439,0.010899905335809461,0.007217617898017806,0.3291506770081019,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5942505842420815,262.12455239024473,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,97.67416722860354,108.82778830136536,109.31370452208581,107.34368727841431,9.767416722860354,0.0,0.0,2.5945226363290272,0.0,262.55841123805794,276.3023241051423,1.018602479495928,0.10172637408415341,0.1049785982355894,0.009232303448212862,0.0033821891897223982,0.3291417063413203,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5945226363290272,262.55841123805794,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,96.6974255563175,107.81486805563347,108.10257300946357,106.31705349238388,9.669742555631752,0.047708014053278,0.0,2.5948790225373357,0.0,263.0344206945398,276.5900290589724,1.0184265591186912,0.10151281994270482,0.10516850698342284,0.015057179280996938,0.008185822175824302,0.3262878631543847,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5948790225373357,263.0344206945398,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,96.6974255563175,107.85185831222199,108.10257300946357,106.31701492923447,9.669742555631752,0.047708014053278,0.0,2.5952103315639854,0.0,263.6962079484059,276.840743756214,1.0181612386965466,0.10120282016938867,0.10535430958134129,0.01787951384926142,0.003240074591102503,0.3261135034344255,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5952103315639854,263.6962079484059,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,96.6974255563175,107.89232254869523,108.10257300946357,106.31698790066166,9.669742555631752,0.047708014053278,0.0,2.5955271490429674,0.0,264.35129033916775,277.05099421698236,1.0178574814677575,0.10085215965826355,0.10553434945375886,0.01935799985152633,0.0022223424991245715,0.3259746263050366,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5955271490429674,264.35129033916775,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,96.6974255563175,107.93366950550588,108.10257300946357,106.31696121053584,9.669742555631752,0.047708014053278,0.0,2.5958292650483323,0.0,264.99796199792604,277.2198977209401,1.0175378006274554,0.10048573243566236,0.10570515415187522,0.02020272673829216,0.00218366171064112,0.325866447748127,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5958292650483323,264.99796199792604,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,96.6974255563175,107.97465598050717,108.10257300946357,106.31693580686829,9.669742555631752,0.047708014053278,0.0,2.596117409721675,0.0,265.6349423842536,277.34781474989643,1.0172125491896844,0.10011517833301187,0.10586290074197813,0.020714783832230587,0.002183440844354268,0.3257868159234193,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.596117409721675,265.6349423842536,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,96.6974255563175,108.01462127660108,108.10257300946357,106.31691154837458,9.669742555631752,0.047708014053278,0.0,2.596392199549309,0.0,266.26134514358944,277.43576648275894,1.0168869419706366,0.0997464853188876,0.10600405553876932,0.02102125413615133,0.0021351479770708548,0.32573481815002026,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.596392199549309,266.26134514358944,False,False,0.0,0.0,False,0.0,0,0,0,True
223,99,0.010000000000000009,96.6974255563175,108.05316810616459,108.10257300946357,106.31688839387668,9.669742555631752,0.047708014053278,0.0,2.5966542331679623,0.0,266.87664716209946,277.48517138605797,1.0165640431833252,0.09938322424022583,0.106125657026317,0.02117574238693088,0.0020513714811007935,0.32571016082332405,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5966542331679623,266.87664716209946,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,97.67416722860354,109.13375887454039,109.30306869008044,107.34347644646519,9.767416722860354,0.0,0.0,2.5968064094964247,0.0,267.4328530965751,277.65448120159806,1.0162460276311254,0.09902791566411193,0.10622543957464724,0.014928081211890274,0.010091291546423754,0.32845218116481806,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5968064094964247,267.4328530965751,False,False,0.0,0.0,False,0.0,0,0,0,True
