,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
325,95,0.050000000000000044,96.46774362150195,108.77898908929518,107.67762519869622,105.12712953404915,9.646774362150195,0.881534684366517,4.840633722289633,82.68949807982528,0.0,230.86647548549894,285.46778056606263,0.9988970333592689,0.08107318988553466,0.09141292131542883,0.13222486084829907,0.0031312716597337214,0.3210670546270228,78.0,16.0,0.20512820512820512,0.0,0.0,8.678505172261039,82.68949807982528,235.70710920778856,False,False,0.0,0.0,False,0.0,0,0,0,True
326,95,0.050000000000000044,96.46774362150195,108.78309043032667,107.67762519869622,105.07333433778312,9.646774362150195,0.881534684366517,4.84122252883158,82.97476653175518,0.0,231.47850894380207,284.36231533443214,0.9983301908559886,0.08045990089740115,0.09129981796373686,0.12766501905465455,0.0027117195600795006,0.3220346761642846,78.0,18.0,0.23076923076923078,0.0,0.0,8.678505172261039,82.97476653175518,236.31973147263366,False,False,0.0,0.0,False,0.0,0,0,0,True
327,95,0.050000000000000044,96.46774362150195,108.81072448480833,107.67762519869622,105.04596296667899,9.646774362150195,0.881534684366517,4.844556618151131,83.24308676877953,0.0,232.06825919245836,283.22921604832004,0.9977946884943986,0.07988061436293432,0.09118647832906007,0.12308866066939331,0.0026281297378078273,0.3230998298693903,78.0,19.0,0.24358974358974358,0.0,0.0,8.678505172261039,83.24308676877953,236.9128158106095,False,False,0.0,0.0,False,0.0,0,0,0,True
328,95,0.050000000000000044,96.46774362150195,108.73737858390362,107.67762519869622,104.92477189855343,9.646774362150195,0.881534684366517,4.888127328313669,83.43767451654335,0.0,232.55438551357673,282.16946266311265,0.9972903058763698,0.07933508568476084,0.09107364723545291,0.11929073714221079,0.0020373115154439956,0.32385431965177075,78.0,21.0,0.2692307692307692,0.0,0.0,8.678505172261039,83.43767451654335,237.4425128418904,False,False,0.0,0.0,False,0.0,0,0,0,True
329,95,0.050000000000000044,96.46774362150195,108.60145461417146,107.67762519869622,104.74639662094329,9.646774362150195,0.881534684366517,4.909760952481732,83.43714470956814,0.0,232.91763215969644,281.2456332476374,0.996812347647537,0.07881823033605617,0.09096164420370292,0.11656908537441672,0.0018608852712370435,0.32432968482935165,78.0,22.0,0.28205128205128205,0.0,0.0,8.678505172261039,83.43714470956814,237.82739311217816,False,False,0.0,0.0,False,0.0,0,0,0,True
330,95,0.050000000000000044,96.46774362150195,108.57275996149188,107.67762519869622,104.67391053267437,9.646774362150195,0.881534684366517,4.920395189506002,83.35311528319627,0.0,233.29413581968691,280.35049848484175,0.9963544888932336,0.0783232011495629,0.09085060922473939,0.11377454799893275,0.001997602939020692,0.325052666314909,78.0,23.0,0.2948717948717949,0.0,0.0,8.678505172261039,83.35311528319627,238.2145310091929,False,False,0.0,0.0,False,0.0,0,0,0,True
331,95,0.050000000000000044,96.46774362150195,108.61828821445235,107.67762519869622,104.67535352988172,9.646774362150195,0.881534684366517,4.925542154472364,83.26279829166333,0.0,233.7449113991711,279.4098354690856,0.9959169416892932,0.07785022051628472,0.09074123787601791,0.11035096200609015,0.0022187325393844886,0.32601407524536213,78.0,23.0,0.2948717948717949,0.0,0.0,8.678505172261039,83.26279829166333,238.67045355364345,False,False,0.0,0.0,False,0.0,0,0,0,True
332,95,0.050000000000000044,96.46774362150195,108.69336432985297,107.67762519869622,104.70791872307339,9.646774362150195,0.881534684366517,4.927972404502418,83.19991863218728,0.0,234.27448187301394,278.3940963379289,0.9955030482216429,0.07740289641257025,0.09063446268275709,0.10623298245166539,0.0025574545441489917,0.3271323867840057,78.0,23.0,0.2948717948717949,0.0,0.0,8.678505172261039,83.19991863218728,239.20245427751635,False,False,0.0,0.0,False,0.0,0,0,0,True
333,95,0.050000000000000044,96.46774362150195,108.81082100095554,107.67762519869622,104.78428776663873,9.646774362150195,0.881534684366517,4.9290730971502175,83.2103997930159,0.0,234.904819748948,277.2609005356695,0.9951164841900985,0.07698519823097458,0.09053119052725021,0.10122881980040468,0.0030039700140551255,0.3284840333305685,78.0,23.0,0.2948717948717949,0.0,0.0,8.678505172261039,83.2103997930159,239.83389284609822,False,False,0.0,0.0,False,0.0,0,0,0,True
334,95,0.050000000000000044,96.46774362150195,108.92772693693784,107.67762519869622,104.86356104470546,9.646774362150195,0.881534684366517,4.929534739574225,83.2997949918391,0.0,235.61621381968922,276.01079879742787,0.9947619675281567,0.07660222334281805,0.09043236281858953,0.09551886364125892,0.0032326986906160366,0.32996352236757726,78.0,23.0,0.2948717948717949,0.0,0.0,8.678505172261039,83.2997949918391,240.54574855926344,False,False,0.0,0.0,False,0.0,0,0,0,True
335,95,0.050000000000000044,96.46774362150195,108.97250365820855,107.67762519869622,104.8772143861708,9.646774362150195,0.881534684366517,4.929698070315135,83.40493175801802,0.0,236.33053260566825,274.7159203379156,0.9944431514045944,0.0762579185332675,0.09033876013398814,0.08980053835081672,0.0029255976272604713,0.331319906228278,78.0,24.0,0.3076923076923077,0.0,0.0,8.678505172261039,83.40493175801802,241.2602306759834,False,False,0.0,0.0,False,0.0,0,0,0,True
336,95,0.050000000000000044,96.46774362150195,108.92211372802439,107.67762519869622,104.80308000688647,9.646774362150195,0.881534684366517,4.92972899665433,83.43860852259917,0.0,236.97069625808737,273.47143180858734,0.9941597228762367,0.07595194218731513,0.09025073828269684,0.08477761165775553,0.0025051250081052833,0.3323981258658322,78.0,24.0,0.3076923076923077,0.0,0.0,8.678505172261039,83.43860852259917,241.9004252547417,False,False,0.0,0.0,False,0.0,0,0,0,True
337,95,0.050000000000000044,96.46774362150195,108.9334928628721,107.67762519869622,104.79170829825914,9.646774362150195,0.881534684366517,4.929706614306814,83.46175932110275,0.0,237.62840660265547,272.2155641444115,0.9939074077266288,0.07567966918719751,0.09016823421160287,0.07971334336211795,0.0024701654549061022,0.33365941639953317,78.0,25.0,0.32051282051282054,0.0,0.0,8.678505172261039,83.46175932110275,242.55811321696228,False,False,0.0,0.0,False,0.0,0,0,0,True
338,95,0.050000000000000044,96.46774362150195,108.9752443584168,107.67762519869622,104.81282858995262,9.646774362150195,0.881534684366517,4.929667343655584,83.50663156793817,0.0,238.3343706378027,270.9179449846909,0.9936861248001987,0.07544100919270325,0.09009151485826505,0.07434748291994021,0.002477141940170066,0.3350574517441549,78.0,26.0,0.3333333333333333,0.0,0.0,8.678505172261039,83.50663156793817,243.26403798145827,False,False,0.0,0.0,False,0.0,0,0,0,True
339,95,0.050000000000000044,96.4599965220107,109.04133059363578,107.67762519869622,104.86074324973661,9.646774362150195,0.881534684366517,4.9291556431760135,83.60789107547954,0.0,239.10566202835392,269.5542395897514,0.993497259241121,0.07523745808583597,0.09002092678589786,0.06853287962620988,0.0024890557452966868,0.33660488821067414,79.0,26.0,0.3291139240506329,0.0,0.0,8.678505172261039,83.60789107547954,244.03481767152994,False,False,0.0,0.0,False,0.0,0,0,0,True
340,95,0.050000000000000044,96.45046714209744,109.04431695540649,107.67762519869622,104.85158397017656,9.646774362150195,0.881534684366517,4.928311206630845,83.71189122022037,0.0,239.8731420974532,268.1875478330411,0.9933430104743181,0.07507139292398109,0.08995683921846964,0.06286106161965606,0.0023345148604292532,0.3380138814344193,79.0,27.0,0.34177215189873417,0.0,0.0,8.678505172261039,83.71189122022037,244.80145330408405,False,False,0.0,0.0,False,0.0,0,0,0,True
341,95,0.050000000000000044,96.44074201774713,109.02155409116907,107.67762519869622,104.82113935896818,9.646774362150195,0.881534684366517,4.927331915020897,83.79781346132955,0.0,240.6242087272266,266.84361894056826,0.9932222231923087,0.07494156336329627,0.08989927044095386,0.05746677690060157,0.002148949318710817,0.3393533679088785,79.0,28.0,0.35443037974683544,0.0,0.0,8.678505172261039,83.79781346132955,245.5515406422475,False,False,0.0,0.0,False,0.0,0,0,0,True
342,95,0.050000000000000044,96.43042913514941,109.022048016704,107.67762519869622,104.81630722745103,9.646774362150195,0.881534684366517,4.92632036044101,83.89147801235983,0.0,241.3943514241097,265.4991961225604,0.9931329946538409,0.07484591094229287,0.08984813309793907,0.052071259175676524,0.0020470748133919314,0.34077506417137193,79.0,29.0,0.3670886075949367,0.0,0.0,8.678505172261039,83.89147801235983,246.32067178455068,False,False,0.0,0.0,False,0.0,0,0,0,True
343,96,0.040000000000000036,97.43647720482551,109.90988070236752,108.7839398315246,105.66776340465474,9.748319355435987,0.7052277474932136,4.951731065580208,77.40869264018217,0.0,241.9206326665739,264.3732552517176,0.9930750116070662,0.07478409619080233,0.08980345052824965,0.04478123772727914,0.00832085568785437,0.34391057170354955,78.0,29.0,0.3717948717948718,0.0,0.0,4.76317952327361,77.40869264018217,246.87236373215413,False,False,0.0,0.0,False,0.0,1,1,0,True
344,95,0.050000000000000044,96.4226093821619,108.67350165699855,107.67762519869622,104.48228676353428,9.646774362150195,0.881534684366517,4.955615394670815,77.01048529657224,0.0,244.18667165274024,263.37737879341523,0.9930588476904235,0.07476731586259207,0.08975548251458207,0.04376528104418848,0.006518776728576499,0.3417837590728013,79.0,79.0,1.0,0.0,0.0,4.76317952327361,77.01048529657224,249.14228704741106,False,False,0.0,0.0,False,0.0,0,0,0,True
345,95,0.050000000000000044,96.46774362150195,108.9969486244471,107.67762519869622,104.79690241087037,9.646774362150195,0.881534684366517,4.960289662359849,76.87191856323017,0.0,245.23817990184224,262.05805536766434,0.9930485091126153,0.07475689455208867,0.08971200158642653,0.038806173452056766,0.0018227553601757873,0.3440834629198914,78.0,78.0,1.0,0.0,0.0,4.76317952327361,76.87191856323017,250.1984695642021,False,False,0.0,0.0,False,0.0,0,0,0,True
346,95,0.050000000000000044,96.46774362150195,109.09084300433604,107.67762519869622,104.89358988225716,9.646774362150195,0.881534684366517,4.962679063251483,70.320930462595,0.0,246.17309925488902,260.6448375620245,0.9930661452646208,0.07477678723469985,0.08967509878020809,0.03290569579728179,0.0017216661078052302,0.3459166017775609,78.0,78.0,1.0,0.0,0.0,0.8613046869648082,70.320930462595,251.1357783181405,False,False,0.0,0.0,False,0.0,1,1,0,True
347,95,0.050000000000000044,96.46774362150195,109.28313085468555,107.67762519869622,105.08818110908628,9.646774362150195,0.881534684366517,4.963756551705533,70.29145804877237,0.0,247.24598966675313,259.0393319060352,0.9931167716984541,0.07483242046519296,0.0896452469865835,0.02552067586601401,0.002271557338913454,0.34825338778524373,79.0,79.0,1.0,0.0,0.0,0.8613046869648082,70.29145804877237,252.20974621845866,False,False,0.0,0.0,False,0.0,0,0,0,True
348,97,0.030000000000000027,98.49864348721778,111.07574371152144,109.87142501753556,106.8260206577212,9.849864348721779,0.5289208106199101,4.982576545086584,70.13540490012096,0.0,247.69354767030308,257.83501321204926,0.9932084130835005,0.07493247441590263,0.0896231550201785,0.014776338414301255,0.01768935690339919,0.35369355060360863,79.0,79.0,1.0,0.0,0.0,0.8613046869648082,70.13540490012096,252.67612421538965,False,False,0.0,0.0,False,0.0,0,0,0,True
349,96,0.040000000000000036,97.48319355435987,110.24441951578055,109.06424152523056,106.04861207292386,9.748319355435987,0.7052277474932136,4.840046488866814,69.97711503581893,0.0,248.44256930533467,256.65483522149924,0.9933595016838923,0.07509696124743703,0.08958783141734869,0.006279842701820508,0.0025252034721513325,0.3536634625886525,79.0,79.0,1.0,0.0,0.0,0.8613046869648082,69.97711503581893,253.2826157942015,False,False,0.0,0.0,False,0.0,0,0,0,True
350,98,0.020000000000000018,99.32948470707674,111.71407704083647,111.09219837837134,107.48666945164359,9.951409342007569,0.3526138737466068,4.958047877816574,69.81642094689576,0.0,248.91376211656382,256.0329565590341,0.9935601202410644,0.07531153417789134,0.08959196852851645,-0.00267909468114247,0.014807582058493451,0.3582693049175359,78.0,78.0,1.0,0.0,0.0,0.8613046869648082,69.81642094689576,253.87180999438038,False,False,0.0,0.0,False,0.0,0,0,0,True
351,97,0.030000000000000027,98.1018329887925,110.62868553404132,110.0107623543363,106.47147025448879,9.849864348721777,0.5289208106199101,4.850693476406244,69.56377167783944,0.0,249.7303239102493,255.41503337932906,0.9938112372677999,0.07557850165535127,0.08961863076192089,-0.004939071604204003,0.0017685674505225576,0.35628688812132514,79.0,79.0,1.0,0.0,0.0,0.8613046869648082,69.56377167783944,254.58101738665553,False,False,0.0,0.0,False,0.0,0,0,0,True
352,98,0.020000000000000018,99.51409342007568,111.83212700994574,110.91403572148668,107.65948969926714,9.951409342007569,0.3526138737466068,4.996235925142091,69.40779536862146,0.0,249.81750366348967,254.49694209087002,0.994070171539821,0.07585652531718712,0.08962441767658672,-0.010588029563065865,0.010094694615414826,0.35981868827884445,77.0,77.0,1.0,0.0,0.0,0.8613046869648082,69.40779536862146,254.81373958863176,False,False,0.0,0.0,False,0.0,0,0,0,True
353,98,0.020000000000000018,99.50308486305065,111.94242364577164,111.33937641588727,107.80099724095854,9.951409342007569,0.3526138737466068,4.728986414912073,62.855084037237994,0.0,233.73577491337153,253.89389486098563,0.9943563060366596,0.07616613674910881,0.0896072840185175,-0.01875029861707893,0.006766966167328645,0.3617401022920963,77.0,77.0,1.0,0.0,0.0,14.307885679697016,62.855084037237994,238.4647613282836,False,True,17.33218647180847,0.06775759687857477,False,0.0,1,1,0,True
354,98,0.020000000000000018,99.51409342007571,130.40829600462638,111.16477822751459,125.62654666704978,9.951409342007569,0.3526138737466068,4.786553436548036,80.39909089055847,1.449042556403746,251.34586137474176,234.65037708387382,0.9946897354307354,0.0765223249854288,0.0896384003404787,-0.15647702062484486,0.1694364279367962,0.4362515292837765,83.0,0.0,0.0,0.0,0.0,14.307885679697016,81.84813344696221,256.1324148112898,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,101.54499328579152,125.9712049505274,113.24614272544228,121.48733651419307,10.154499328579153,0.0,4.9301150507076414,92.47614648387528,2.9461592470182136,262.630098930401,221.9253148587887,0.9958092138516872,0.07772778984970204,0.08976262157874493,-0.22025197840872757,0.052669414288044204,0.4449562729071472,76.0,0.0,0.0,0.0,0.0,14.307885679697016,95.4223057308935,267.56021398110863,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,100.52954335293362,123.24756038189237,112.20546047647842,119.03536275610163,10.05295433529336,0.1763069368733034,5.028299830203417,103.31821436345088,4.296462405413108,272.43254235519083,210.88321495337476,0.9972890315396779,0.07932462753653324,0.0899296218355779,-0.26220796744686925,0.006997966929404775,0.45759206235985567,75.0,0.0,0.0,0.0,0.0,14.307885679697016,107.61467676886399,277.46084218539426,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,101.41016922749236,121.40662432566894,113.15198130558419,117.45558682021391,10.154499328579153,0.0,5.087261818440135,112.02424823818964,5.6349036727938335,279.88348997762,202.62857193328995,0.9990025086249166,0.08117452041486575,0.09013416977978875,-0.2865142560310415,0.011073015107501836,0.4687325086979996,75.0,0.0,0.0,0.0,0.0,14.307885679697016,117.65915191098348,284.97075179606014,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,100.39166076123595,118.40005651105021,112.11129905662033,114.75617165182602,10.05295433529336,0.1763069368733034,5.107363892325723,119.16756666590929,5.92530994844645,284.9137498602765,196.33981447886006,1.0008430238323278,0.08316750117660603,0.09031672070280941,-0.2987300370147436,0.03095325650019563,0.47353432274835416,75.0,0.0,0.0,0.0,0.0,14.307885679697016,125.09287661435575,290.0211137526022,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,101.12528250943839,117.21688099512244,113.05781988572606,113.82301709892712,10.154499328579153,0.0,5.09229683697767,124.87430280547686,6.29089860124464,288.72904166477997,192.1807533694637,1.0027327568278805,0.08521852961683866,0.09047540510707056,-0.3025646317976811,0.027655552672153073,0.480383179328825,78.0,0.0,0.0,0.0,0.0,14.307885679697016,131.1652014067215,293.8213385017576,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,100.41811630707065,113.6003105505742,113.05781988572606,110.52122777590853,10.154499328579153,0.0,4.981518065265152,128.0429287477809,7.409147269691209,290.92756461359477,191.63826270461556,1.0046195501747113,0.08727649580122816,0.09055632588874143,-0.28768930968592826,0.046226512678708795,0.47362172385773055,77.0,0.0,0.0,0.0,0.0,14.307885679697016,135.4520760174721,295.90908267885993,False,False,0.0,0.0,False,0.0,0,0,0,True
361,99,0.010000000000000009,99.36938668735519,108.9344405963721,112.11129905662033,106.17533921773108,10.05295433529336,0.1763069368733034,4.932420980983716,127.98548694729799,7.998824177979703,289.4950797777891,194.8151211648638,1.0064098887183568,0.08923862267502025,0.09057003352360209,-0.2542162866771175,0.06670107256380091,0.45617028181637115,77.0,0.0,0.0,0.0,0.0,14.307885679697016,135.98431112527769,294.4275007587728,False,False,0.0,0.0,False,0.0,0,0,0,True
362,98,0.020000000000000018,98.73941964936614,108.58676312723001,111.31174568319649,106.0080773602055,9.951409342007569,0.3526138737466068,4.97397934110748,128.4048624682289,7.789553316565628,287.73780471315274,197.54010372083022,1.007998432633228,0.09098669363945344,0.09055159951270621,-0.23382614303935245,0.04202014535620437,0.4524959686269763,77.0,0.0,0.0,0.0,0.0,14.307885679697016,136.19441578479453,292.7117840542602,False,False,0.0,0.0,False,0.0,0,0,0,True
