,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,98,0.020000000000000018,112.09458765854038,113.51436634228656,116.68820953867929,119.90325822080081,11.260614378971397,0.1379772808492532,0.026235081462759657,95.82130062874619,0.7313812204260726,153.97374821279675,187.5858680849065,1.0772671295696117,0.09425278843897963,0.0967513097703835,0.08399772065937933,0.018744446240472213,0.4662707866946426,98.0,52.0,0.5306122448979592,0.0,0.0,8.658288754290211,96.55268184917226,153.99998329425952,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,111.88474408633596,113.56335119818552,116.5965500316466,119.87190181119637,11.260614378971397,0.1379772808492532,0.025932487276507876,96.96034693381176,0.8506715168023216,154.66745110443077,190.61906691836762,1.0765846598527524,0.09353978948671722,0.09681166871538269,0.10562289261954372,0.00942775954582115,0.4608413147619186,99.0,55.0,0.5555555555555556,0.0,0.0,8.658288754290211,97.81101845061409,154.6933835917073,False,False,0.0,0.0,False,0.0,0,0,0,True
192,96,0.040000000000000036,109.57778510642552,111.42246801741318,114.27220450207886,117.50750483716173,11.030805922257695,0.2759545616985064,0.02467886059076796,98.18693063714873,0.7726151863367063,154.83506949175597,193.46880340303332,1.0757087521346127,0.09262969371589111,0.096898061706414,0.13347617995331118,0.02375141266161499,0.4497680558880493,96.0,56.0,0.5833333333333334,0.0,0.0,8.658288754290211,98.95954582348544,154.85974835234674,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,107.85383556024604,109.86734310430698,112.9521541497449,115.73396360313916,10.915901693900842,0.344943202123133,0.02398985155296729,99.46865725433206,0.0,153.87016578412238,196.55361444847122,1.074580283419661,0.09146191181129756,0.09701731115805795,0.16675303603615704,0.026335735212597584,0.4394635219789416,94.0,58.0,0.6170212765957447,0.0,0.0,8.658288754290211,99.46865725433206,153.89415563567533,False,False,0.0,0.0,False,0.0,0,0,0,True
194,95,0.050000000000000044,107.86301211223414,110.02886302884909,112.9521541497449,115.73753548619558,10.915901693900842,0.344943202123133,0.024562512784148893,92.84038839286735,0.0,153.8884665957503,199.47690556936703,1.073130619871622,0.0899758395536598,0.09707499871441592,0.19169654129831434,0.012454684296400129,0.43505833534394966,94.0,94.0,1.0,0.0,0.0,3.878370351163583,92.84038839286735,153.91302910853443,False,False,0.0,0.0,False,0.0,1,1,0,True
195,94,0.06000000000000005,107.60052806793877,110.02037138169572,111.6427396294163,115.53945703882157,10.80099746554399,0.4139318425477596,0.021482674695380965,78.20204287603278,0.0,140.39766699883248,201.09927381708758,1.0714597764693072,0.0882708679111908,0.09709071161515286,0.20719388833675945,0.00665384360767282,0.4321295277115251,96.0,96.0,1.0,0.0,0.0,8.42514898041167,78.20204287603278,140.41914967352787,False,True,14.009154536107781,0.09071623630011778,False,0.0,2,2,0,True
196,93,0.06999999999999995,106.2552189093664,119.45715203949135,110.37832042293059,125.23333727213003,10.68609323718714,0.4829204829723862,0.020213481452314053,81.81280167027897,1.2802837531490818,151.80839332987034,192.02044220052687,1.0696553740194346,0.08644258805017106,0.09701201470847957,0.11177324542702397,0.08197125460915435,0.47675369514716176,105.0,9.0,0.08571428571428572,0.0,0.0,3.6784988130615304,83.09308542342805,151.82860681132266,False,False,0.0,0.0,False,0.0,1,1,0,True
197,97,0.030000000000000027,110.47415131443958,110.25850700432811,115.46954576182216,115.49930948264453,11.145710150614544,0.2069659212738798,0.02105288762189202,71.48053373733191,0.0,139.2372467806674,197.23148095802088,1.0688038034023728,0.08559348904635948,0.09690075860270811,0.16330313733200313,0.03935367420378463,0.4391473788144369,102.0,102.0,1.0,0.0,0.0,8.355497980097354,71.48053373733191,139.25829966828928,False,True,9.412496203416575,0.06331099627353179,False,0.0,1,1,0,True
198,95,0.050000000000000044,108.75395946162803,124.34471392827335,112.9521541497449,130.09127268118027,10.915901693900842,0.344943202123133,0.02176863219211267,84.95250379613704,2.1472116946249558,153.25179377144875,185.83892117949244,1.067453020159647,0.08423632617836256,0.09676446919727476,0.043809884793438156,0.10437377904234886,0.5043826945283383,107.0,0.0,0.0,0.0,0.0,8.355497980097354,87.099715490762,153.27356240364085,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,113.64819766930074,117.7133704446134,117.7938912913899,123.13660687999493,11.375518607328248,0.0689886404246266,0.02879882945159773,87.03802437825699,1.3471931892814533,151.91166528162162,185.9194420262689,1.0673056325858132,0.08409767631496216,0.0967508683880562,0.046877112459642364,0.004686772565065218,0.48286295630535053,99.0,29.0,0.29292929292929293,0.0,0.0,8.355497980097354,88.38521756753845,151.94046411107323,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,114.42650125439633,118.44503768790265,118.99123255113318,123.88166036154962,11.490422835685099,0.0,0.02612696452326113,89.1337260585372,1.3357430352459365,151.5167987314365,186.4656368894994,1.0671231692597103,0.08392067422765703,0.09673848182073294,0.049247028833988314,0.0041491729018325214,0.48276592877423513,100.0,38.0,0.38,0.0,0.0,8.355497980097354,90.46946909378315,151.54292569595975,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,112.1672369017291,115.89735417338298,116.68820953867929,121.19784840788469,11.260614378971397,0.1379772808492532,0.02597789878194856,83.114726138196,1.3375936608678776,151.00395617915356,187.25649225479572,1.0669263709715924,0.08372337985254978,0.09670719566003012,0.062411062999968035,0.019571642516750733,0.4736587153117509,100.0,45.0,0.45,0.0,0.0,3.625074471050752,84.45231979906389,151.0299340779355,False,False,0.0,0.0,False,0.0,1,1,0,True
202,98,0.020000000000000018,111.0328312166692,113.50928740353021,116.68820953867929,118.66598890756033,11.260614378971397,0.1379772808492532,0.024127009336009607,75.40231592163389,0.3104152626121177,141.21808096302215,190.4354143899448,1.066613948788254,0.08340137488792794,0.09673374005699975,0.09530792198533718,0.03061386056420321,0.46062831501507373,102.0,102.0,1.0,0.0,0.0,8.474532478341487,75.712731184246,141.24220797235816,False,True,9.585902548199217,0.06355514575575545,False,0.0,1,1,0,True
203,97,0.030000000000000027,111.07076693486815,127.68213033482986,115.46954576182216,133.4011087431267,11.145710150614544,0.2069659212738798,0.02436004728457175,89.96125322974899,1.4931939862572106,154.9328745205852,178.22282981693712,1.0659788353382904,0.08274759199292954,0.0967828228337525,-0.025909627608112072,0.10675850943993645,0.5296290724892272,106.0,0.0,0.0,0.0,0.0,8.474532478341487,91.4544472160062,154.95723456786976,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,114.67830253823672,116.38882006141668,118.92831773764456,121.6619290186452,11.490422835685099,0.0,0.026138612230378167,89.72870500497173,1.0587202038427013,151.31499534226936,180.76232749316495,1.0665431003579606,0.08330296252221939,0.09698300810359495,0.008420447162943035,0.040643471203206875,0.4889870025351695,99.0,42.0,0.42424242424242425,0.0,0.0,8.474532478341487,90.78742520881443,151.34113395449972,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,112.10366004456779,116.17244155582006,116.57522751453277,121.45784093954637,11.260614378971397,0.1379772808492532,0.024249443003939924,76.04879748936685,1.1710177245411495,141.2641604611747,181.16511345187766,1.0667624922392682,0.0835090801302931,0.09714971518549684,0.023146526038358324,0.023292218093496877,0.4871507850693716,97.0,37.0,0.38144329896907214,0.0,0.0,8.477304594250718,77.21981521390799,141.28840990417865,False,True,9.540775806930142,0.06325550165870485,False,0.0,2,2,0,True
206,99,0.010000000000000009,113.20971676778751,126.85625963039588,117.6814574253517,132.6361900404342,11.375518607328248,0.0689886404246266,0.025530494203080067,87.6437790652849,2.460785002342301,152.14170978886094,171.99031124683347,1.0668390875315554,0.08357088747877946,0.09726813865299783,-0.061920324303713435,0.0786466178117863,0.5389406496852059,103.0,0.0,0.0,0.0,0.0,8.477304594250718,90.10456406762721,152.16724028306402,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,114.42892067798002,116.87346067282137,118.68423186680577,122.30529848870736,11.490422835685099,0.0,0.03092081213657827,88.19752291783658,2.555246155844479,150.08929645295305,173.80108244081785,1.067741775021664,0.08447784286713474,0.09732909353138859,-0.02829880974993283,0.04256579523767193,0.5022124074363709,96.0,34.0,0.3541666666666667,0.0,0.0,8.477304594250718,90.75276907368107,150.12021726508962,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,113.07055688672042,115.87439989507047,117.6814574253517,121.33391677307647,11.375518607328248,0.0689886404246266,0.03164666637177138,89.20579323200008,2.7561314189056914,149.2607547304541,175.60813997109912,1.0682911266267152,0.08504661666814577,0.09715563731207268,-0.001188990203218998,0.030706075147942248,0.49462818114293616,97.0,41.0,0.422680412371134,0.0,0.0,8.477304594250718,91.96192465090577,149.29240139682588,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,113.14982876481602,116.09671676509862,117.7938912913899,121.61439574619004,11.375518607328248,0.0689886404246266,0.03089012884545994,90.46167072623109,2.8257789791953978,148.72198531043225,177.30531449739033,1.0685658073727577,0.0853459618445402,0.09682250744588444,0.015460606791648507,0.014050854887717183,0.49146516768869014,96.0,46.0,0.4791666666666667,0.0,0.0,8.477304594250718,93.28744970542648,148.75287543927772,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,113.31959226767054,116.32753589356658,117.7958840130677,121.88541096694773,11.375518607328246,0.0689886404246266,0.029050373114118955,91.87736130219307,2.9080737291607237,148.07870926866644,178.77366261689147,1.0686795688493729,0.08547930033846403,0.09648810855220596,0.02657470952543326,0.005880779386420142,0.4887780529416433,94.0,47.0,0.5,0.0,0.0,8.477304594250718,94.78543503135379,148.10775964178058,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,112.12922735406332,114.72015296987094,116.73396496830786,120.21801248426421,11.260614378971397,0.1379772808492532,0.02618138054897523,92.92814005926007,2.9468060409133976,148.02354619305197,180.7874746153284,1.068689295843179,0.0855035634596619,0.09616290644117227,0.04384205042800306,0.016287903822493212,0.4802161465606514,97.0,51.0,0.5257731958762887,0.0,0.0,8.477304594250718,95.87494610017347,148.04972757360093,False,False,0.0,0.0,False,0.0,0,0,0,True
212,97,0.030000000000000027,110.91697924238517,113.67589711817186,115.46954576182216,119.11730592247758,11.145710150614544,0.2069659212738798,0.02536129385505781,86.19278421044099,2.779209670130361,148.14445832463073,182.5811232589787,1.0685432378097475,0.08536037378224781,0.09593592378151501,0.06179544501830907,0.01740609244386809,0.4738377795114149,94.0,54.0,0.574468085106383,0.0,0.0,3.679976361751489,88.97199388057135,148.1698196184858,False,False,0.0,0.0,False,0.0,1,1,0,True
213,97,0.030000000000000027,110.2484145648335,113.40090455261651,115.46954576182216,118.80110248268,11.145710150614544,0.2069659212738798,0.024964844774966632,87.48588387079663,1.7540258363128431,148.09929421895978,184.64976446818434,1.068228842342935,0.08504224581206324,0.09575180446519442,0.07837411317126099,0.011396602795427055,0.46946577000202894,95.0,95.0,1.0,0.0,0.0,3.679976361751489,89.23990970710948,148.12425906373474,False,False,0.0,0.0,False,0.0,0,0,0,True
214,97,0.030000000000000027,110.26421745156969,113.57047262218435,115.46954576182216,118.92955331218211,11.145710150614544,0.2069659212738798,0.02476956613472603,88.95325368556065,0.7279445890268292,148.10751973700067,186.54883760782212,1.0677453409411868,0.0845507759491112,0.09559799554245761,0.09035631479119018,0.005153042089102968,0.46691528234322954,95.0,95.0,1.0,0.0,0.0,3.679976361751489,89.68119827458749,148.1322893031354,False,False,0.0,0.0,False,0.0,0,0,0,True
215,97,0.030000000000000027,110.31802798610931,113.75391497389433,115.46954576182216,119.05641304674738,11.145710150614544,0.2069659212738798,0.023094255224491364,82.50916852520858,0.0,138.96525502719788,188.26446839574993,1.0671395099920504,0.08393341404073788,0.09547994606397309,0.09928385844868613,0.0024189505490439184,0.4648133821400512,96.0,96.0,1.0,0.0,0.0,8.339300956945342,82.50916852520858,138.98834928242238,False,True,9.49190373952608,0.06392704448128184,False,0.0,1,1,0,True
216,97,0.030000000000000027,110.78483085470262,120.1364016422796,115.46954576182216,125.6547462653369,11.145710150614544,0.2069659212738798,0.023860882188521115,89.94573741664482,0.6675348168441664,146.17795263127107,183.5976125152925,1.0664483853789484,0.08322696613932616,0.09540607553884119,0.042556105565073894,0.055762306241200155,0.49453082210654137,101.0,23.0,0.22772277227722773,0.0,0.0,8.339300956945342,90.61327223348898,146.2018135134596,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,113.48172628966003,116.32978624160798,117.7938912913899,121.65569591914813,11.375518607328248,0.0689886404246266,0.025341037843907843,90.9484186137155,0.5702267116132624,145.33820947384683,185.06171756507442,1.0663302691644303,0.08309539360289464,0.09545934751037351,0.05302221672035175,0.005105261304857074,0.479270235969408,98.0,46.0,0.46938775510204084,0.0,0.0,8.339300956945342,91.51864532532876,145.36355051169073,False,False,0.0,0.0,False,0.0,0,0,0,True
218,97,0.030000000000000027,111.03089750643468,114.62871090349392,115.46954576182216,119.84814113372384,11.145710150614544,0.2069659212738798,0.0249464522724121,92.73195048751398,0.6329544493118913,145.13958208683414,185.90255242340265,1.0661144481050708,0.08286257541138857,0.09552236594525416,0.0652211732258105,0.016985928954462774,0.4728163509996399,98.0,48.0,0.4897959183673469,0.0,0.0,8.339300956945342,93.36490493682588,145.16452853910656,False,False,0.0,0.0,False,0.0,0,0,0,True
219,97,0.030000000000000027,110.84451786847157,114.15558699435253,115.46954576182216,119.31005340762349,11.145710150614544,0.2069659212738798,0.023163654095801053,78.35302499384768,0.7135100053047796,136.72585095464922,187.21651119087224,1.065789973297,0.08251582172783638,0.09563052538107433,0.07825466394925494,0.013022186030218019,0.4693003932812771,98.0,55.0,0.5612244897959183,0.0,0.0,8.204940876524699,79.06653499915247,136.74901460874503,False,True,9.403034533570597,0.06433734312143916,False,0.0,2,2,0,True
220,97,0.030000000000000027,110.59720812963829,120.80333160861089,115.46954576182216,126.19566371609103,11.145710150614544,0.2069659212738798,0.023897111256096837,78.46085700739513,1.9270977115985668,145.10806512680597,181.8827253440835,1.065351022671114,0.08204947520339782,0.09578013845947644,0.021097667980491064,0.05095276036983461,0.5013228608000034,103.0,22.0,0.21359223300970873,0.0,0.0,3.4890292653468613,80.3879547189937,145.13196223806207,False,False,0.0,0.0,False,0.0,1,1,0,True
221,100,0.0,113.61050686501497,115.17028782313467,118.78913189974014,120.31421505142619,11.490422835685099,0.0,0.024231783589174802,69.42078621891412,0.6469541900326559,135.9854443035342,185.50156942068892,1.06549137091852,0.08216564631428407,0.09603846222337621,0.056679232420192606,0.022248611699990206,0.47462413364787504,103.0,103.0,1.0,0.0,0.0,8.1605805652274,70.06774040894678,136.00967608712338,False,True,9.460547251603279,0.06503425260834614,False,0.0,1,1,0,True
222,97,0.030000000000000027,111.21569623218463,127.93062262229533,115.46954576182216,133.61090523750585,11.145710150614544,0.2069659212738798,0.022815112991586298,67.82349077651229,2.0726498869801437,140.2514050677599,173.04049256021577,1.0652517247841273,0.081913945636374,0.09603925874612287,-0.05981606531205448,0.09784385214206981,0.5413397311310103,104.0,0.0,0.0,0.0,0.0,8.41645321084509,69.89614066349243,140.27422018075148,False,True,9.818052622111633,0.06541344493468385,False,0.0,2,2,0,True
223,100,0.0,114.72526350340476,130.6234572570325,118.92831773764456,136.53260286120823,11.490422835685099,0.0,0.025396060790754627,81.3640762696041,3.763596217975108,152.99011399328015,161.34535304082783,1.0661619534486468,0.08282275152793624,0.09620907870623771,-0.15171268978242652,0.07030761543630995,0.5781169118187937,105.0,0.0,0.0,0.0,0.0,8.41645321084509,85.1276724875792,153.01551005407092,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,114.73497815280757,119.46445412659122,118.92831773764456,125.07351130935828,11.490422835685099,0.0,0.024947857582823398,68.12124820776387,3.2794444766379627,142.6729341016151,160.8092166518812,1.0679613879050331,0.0846330959936247,0.09647183273183345,-0.13163606751382223,0.0533284661580421,0.5441873781252999,98.0,19.0,0.19387755102040816,0.0,0.0,8.561872917551874,71.40069268440183,142.69788195919793,False,True,9.719223330939785,0.06376727410246044,False,0.0,2,2,0,True
225,100,0.0,114.49575021649991,130.15808251668312,118.92831773764456,136.46474356013124,11.490422835685099,0.0,0.026429788792639908,81.8365186634046,6.731498596764132,157.1472937987587,149.57945187284258,1.0695336545961454,0.08621536535623162,0.09671534362584348,-0.21398692191799648,0.05862381742378701,0.6108417028143128,104.0,0.0,0.0,0.0,0.0,8.561872917551874,88.56801726016873,157.17372358755134,False,False,0.0,0.0,False,0.0,0,0,0,True
