,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
165,98,0.020000000000000018,96.31128952458337,105.06641218920672,103.74983921392682,104.73348811837755,9.631128952458338,0.4413895739554798,0.0,49.814341987975965,0.0,220.70352404898532,246.25244776753163,1.026606940247898,0.07729717741402728,0.109993444594347,0.08972907623424572,0.0015649198315763068,0.35386950177690124,89.0,89.0,1.0,0.0,0.0,4.229873494371509,49.814341987975965,220.70352404898532,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,96.31128952458337,105.12676114147527,103.74983921392682,104.73348811837755,9.631128952458338,0.4413895739554798,0.0,50.589286293798466,0.0,221.4437459001818,244.8755258399832,1.025986103048232,0.07665265881354608,0.10985866169045458,0.08295356512158482,0.001785281689116313,0.3557904149239532,89.0,89.0,1.0,0.0,0.0,4.229873494371509,50.589286293798466,221.4437459001818,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,97.2940577850383,105.96374651260211,104.67201602744073,105.51605864133572,9.72940577850383,0.2206947869777399,0.0,51.32417981106861,0.0,221.8782907203818,243.5837953548218,1.0254583507384485,0.07610563842189888,0.10974169924027044,0.07603339563433252,0.008959779550630795,0.35888638298767134,89.0,89.0,1.0,0.0,0.0,4.229873494371509,51.32417981106861,221.8782907203818,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,96.31128952458337,105.13842754690805,103.74983921392682,104.65728077102983,9.631128952458338,0.4413895739554798,0.0,52.09642483031585,0.0,222.12064637171127,242.1952070218406,1.0250144201822244,0.07565589467220846,0.10950444133945096,0.07051602707984131,0.0026813292696397273,0.3584076504144368,89.0,89.0,1.0,0.0,0.0,4.229873494371509,52.09642483031585,222.12064637171127,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,96.31128952458337,105.16848339060066,103.74983921392682,104.65728077102983,9.631128952458338,0.4413895739554798,0.0,52.90626741993647,0.0,222.80266003214908,240.77656284516675,1.024645477604476,0.07528399018832654,0.10929178254267238,0.06438582450687932,0.002175185128900498,0.36037838905741437,89.0,89.0,1.0,0.0,0.0,4.229873494371509,52.90626741993647,222.80266003214908,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,96.31128952458337,105.19099549538441,103.74983921392682,104.65728077102983,9.631128952458338,0.4413895739554798,0.0,50.03123025060704,0.0,223.47773051385818,239.33540656370917,1.0243574728266123,0.0749959253929579,0.10910718258291524,0.0578686437311816,0.0022554300083443748,0.3623866364222909,89.0,89.0,1.0,0.0,0.0,1.995288810148684,50.03123025060704,223.47773051385818,False,False,0.0,0.0,False,0.0,1,1,0,True
171,100,0.0,98.27682604549324,107.04095708789497,105.69055781199346,106.48294102029182,9.827682604549324,0.0,0.0,39.75586721729242,0.0,206.74490020982435,237.98500728780766,1.0241535154693928,0.07479477122582796,0.10895302572602349,0.04791441894845827,0.01746994606302931,0.36831050762365314,90.0,90.0,1.0,0.0,0.0,12.40469401258946,39.75586721729242,206.74490020982435,False,True,17.063176649135862,0.076240218354089,False,0.0,3,3,0,True
172,98,0.020000000000000018,96.31128952458337,139.66877563527362,103.74983921392682,138.94450465954105,9.631128952458338,0.4413895739554798,0.0,74.252120518598,0.0,239.7469863923237,202.0660708664608,1.0240627638021436,0.07472141874744911,0.10868332844535955,-0.2026363289762388,0.31949875040241277,0.5156493081763442,97.0,0.0,0.0,0.0,0.0,12.40469401258946,74.252120518598,239.7469863923237,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,98.27682604549324,109.5034134543346,105.61527642221405,109.25565333488998,9.827682604549326,0.0,0.0,71.63212934258723,0.0,241.033402209291,198.17793383434028,1.0269382972638295,0.0777615790614558,0.10870366782635096,-0.1956915323819628,0.07205778003486717,0.4352449990163551,89.0,5.0,0.056179775280898875,0.0,0.0,7.972986404363356,71.63212934258723,241.033402209291,False,False,0.0,0.0,False,0.0,2,2,0,True
174,99,0.010000000000000009,96.82735626028669,96.66136037986134,104.68255781807044,96.71359690828275,9.729405778503832,0.2206947869777399,0.0,57.66978794514463,0.0,232.17300533923824,206.19913127254944,1.029661867279197,0.08065254629878052,0.10866837107055435,-0.11182337485997255,0.15890886835555257,0.3822563447133561,92.0,92.0,1.0,0.0,0.0,3.54140565940596,57.66978794514463,232.17300533923824,False,False,0.0,0.0,False,0.0,2,2,0,True
175,99,0.010000000000000009,97.08656431340839,97.6983567635092,104.9910776276658,97.92470102055827,9.729405778503832,0.2206947869777399,0.0,47.69223808334258,0.0,224.18128662285378,213.49185213670603,1.0313325653972405,0.08244197347589086,0.10854281560251972,-0.0493238110835537,0.09813421756904109,0.37571994550717475,95.0,95.0,1.0,0.0,0.0,1.3374250678373838,47.69223808334258,224.18128662285378,False,False,0.0,0.0,False,0.0,1,1,0,True
176,99,0.010000000000000009,96.71369286894708,98.89440612113216,104.8263518031374,99.21870767306366,9.729405778503832,0.2206947869777399,0.0,38.860642003090476,0.0,207.18678327710447,219.42379781871122,1.0322390929446368,0.08341807467183697,0.10846701400145871,-0.0049086910468028756,0.05356494257220655,0.3714667504321883,100.0,100.0,1.0,0.0,0.0,12.431206996626269,38.860642003090476,207.18678327710447,False,True,13.318856531371615,0.06040143255718961,False,0.0,1,1,0,True
177,99,0.010000000000000009,97.2940577850383,135.61129147727777,104.78671329726468,136.11007714926004,9.72940577850383,0.2206947869777399,0.0,69.61853250258584,0.8610120687385692,237.13440893156096,188.5992196386982,1.0326069926241241,0.08382230647684437,0.10843208850335535,-0.23474302421291798,0.32340710203078016,0.5344725583403546,103.0,0.0,0.0,0.0,0.0,12.431206996626269,70.47954457132441,237.13440893156096,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,98.27682604549324,112.83213593006555,105.7194319014083,113.59400769221112,9.827682604549324,0.0,0.0,74.78893450228063,0.0,241.76289590499096,181.48651561004095,1.0357015491721586,0.08708673281341597,0.10864213560692984,-0.25950179353675684,0.013648865808765103,0.48043359151445203,94.0,0.0,0.0,0.0,0.0,10.20607737684249,74.78893450228063,241.76289590499096,False,False,0.0,0.0,False,0.0,1,1,0,True
179,100,0.0,98.27682604549324,96.87057080055371,105.7194319014083,97.84340167630323,9.827682604549324,0.0,0.0,60.75351135601197,0.0,231.931154975364,190.33537671089553,1.0390096105943152,0.09057722248566276,0.10887901692000877,-0.1785722790822642,0.14892560244578,0.41159350267169686,96.0,96.0,1.0,0.0,0.0,5.756780365658149,60.75351135601197,231.931154975364,False,False,0.0,0.0,False,0.0,2,2,0,True
180,99,0.010000000000000009,97.2940577850383,96.76908031159283,104.78671329726468,97.96235950123103,9.72940577850383,0.2206947869777399,0.0,54.429561844311024,0.0,223.73334388609732,198.35300969656745,1.0412898387578307,0.09299026112250426,0.10904157068155598,-0.11168338064147883,0.10157675022796131,0.3979047374724046,98.0,98.0,1.0,0.0,0.0,5.756780365658149,54.429561844311024,223.73334388609732,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,96.84209566739688,97.9362500137107,104.9910776276658,99.28651253319231,9.729405778503832,0.2206947869777399,0.0,45.87798529545983,0.0,220.20862318511135,205.4078373105226,1.042736111185794,0.09452254614702638,0.10918132103605535,-0.06393455657345112,0.05617416658027794,0.39130292357747687,102.0,102.0,1.0,0.0,0.0,3.5392679797199826,45.87798529545983,220.20862318511135,False,False,0.0,0.0,False,0.0,1,1,0,True
182,99,0.010000000000000009,97.25967597659645,99.63523143888267,104.97578484240883,101.09000657736783,9.729405778503832,0.2206947869777399,0.0,41.991833855625565,0.0,218.30021578220646,210.74839071404875,1.0435994304462708,0.09543004155194286,0.10939512985650728,-0.035029549072284324,0.020012201032396384,0.3890124687233258,104.0,104.0,1.0,0.0,0.0,3.5392679797199826,41.991833855625565,218.30021578220646,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,98.27682604549324,100.89867568510408,105.95025985159117,102.41380163597503,9.827682604549326,0.0,0.0,34.65693457373264,0.0,215.84597309500313,215.7999748805359,1.044114888866169,0.09595973290897182,0.10968578820586893,-0.013111707990577998,0.004768184172134353,0.38562636461554256,102.0,102.0,1.0,0.0,0.0,1.3261023545539166,34.65693457373264,215.84597309500313,False,False,0.0,0.0,False,0.0,1,1,0,True
184,98,0.020000000000000018,96.31128952458337,99.54001023641698,103.74983921392682,101.04734136617336,9.631128952458338,0.4413895739554798,0.0,31.007777621033643,0.0,213.60679390587677,220.00980385804573,1.0443680889979658,0.09620622605145768,0.11001368934747977,0.010652436108679868,0.013914041027937696,0.37534653777333815,103.0,103.0,1.0,0.0,0.0,1.3261023545539166,31.007777621033643,213.60679390587677,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,98.27682604549324,101.58887324453013,105.59419284095465,103.1105650728879,9.827682604549324,0.0,0.0,27.52348068732983,0.0,211.84685214874588,224.01512345447023,1.0443386220300337,0.09615245125407794,0.1103426164582072,0.02946739759389715,0.011285663425718963,0.3730842216062841,103.0,103.0,1.0,0.0,0.0,1.3261023545539166,27.52348068732983,211.84685214874588,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,97.2940577850383,101.03539587023437,104.67201602744073,102.51942883913699,9.72940577850383,0.2206947869777399,0.0,24.138761116147418,0.0,209.88185190071488,227.65174361167658,1.0440708936486431,0.09586609626153617,0.1103600833525254,0.04763209037422343,0.0033984315392891285,0.36557931803556903,104.0,104.0,1.0,0.0,0.0,1.3261023545539166,24.138761116147418,209.88185190071488,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,97.2940577850383,102.26443640647743,104.76838099847954,103.72000495842944,9.729405778503832,0.2206947869777399,0.0,18.125403236175153,0.0,196.80439301600262,230.1556882036787,1.0435871303962134,0.09536005245926069,0.11022581359671937,0.054304895479185655,0.013264165937639526,0.3655250105319975,104.0,104.0,1.0,0.0,0.0,11.808263580960155,18.125403236175153,196.80439301600262,False,True,12.680816679207794,0.060533231427926076,False,0.0,1,1,0,True
188,98,0.020000000000000018,96.31128952458337,143.14694876856447,103.74983921392682,145.1104895445545,9.631128952458338,0.4413895739554798,0.0,57.7345392703675,0.0,235.97246408351538,190.75857864904106,1.0430364459254278,0.09478160394053492,0.11008917864152937,-0.2402654565579292,0.41163114674150714,0.5490999465814996,108.0,0.0,0.0,0.0,0.0,11.808263580960155,57.7345392703675,235.97246408351538,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,98.27682604549324,119.99616313285428,105.61527642221405,121.99151887718416,9.827682604549326,0.0,0.0,74.43241696714554,0.0,249.85947431065696,176.37769193840086,1.0459807652403246,0.0978738747648783,0.1102542293513272,-0.3047279050508424,0.030666587874834523,0.5113327781765793,99.0,0.0,0.0,0.0,0.0,11.808263580960155,74.43241696714554,249.85947431065696,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.27682604549324,103.24459081496904,105.61527642221405,105.33422989040609,9.827682604549326,0.0,0.0,75.28595961811398,0.0,247.1054438171588,178.74837754564587,1.0496177093652101,0.10170279565477296,0.1104554897494211,-0.2618076635751243,0.12281963848313462,0.4520513390946596,100.0,27.0,0.27,0.0,0.0,11.808263580960155,75.28595961811398,247.1054438171588,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,97.85146053411822,100.61698252862851,105.61527642221405,102.96008566466153,9.827682604549326,0.0,0.0,74.23227918678127,0.4884519921633257,243.2801128005405,183.7466714392314,1.0526635334555423,0.10491935817374412,0.11059200728852409,-0.21019285231754256,0.10550625526649948,0.434336628787788,100.0,36.0,0.36,0.0,0.0,11.808263580960155,74.72073117894459,243.2801128005405,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,96.82589233888439,100.30235335152561,104.68255781807044,102.87913426026553,9.729405778503832,0.2206947869777399,0.0,73.94949803251697,1.0421787650124776,240.51721918128888,188.12687590577627,1.0550387155818748,0.10743909583882101,0.11066333583799864,-0.16937945988059114,0.0729959446267852,0.4257206036761101,100.0,32.0,0.32,0.0,0.0,11.808263580960155,74.99167679752945,240.51721918128888,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,97.79618375171182,101.27902031925886,105.92379623180942,104.0718624771435,9.827682604549324,0.0,0.0,73.99780414188203,1.57907989350556,237.86709604951943,192.77165181832683,1.0568929366334407,0.10941236998720102,0.1107123283918764,-0.13876829767095156,0.038615447079866756,0.42207316919221805,100.0,31.0,0.31,0.0,0.0,11.808263580960155,75.5768840353876,237.86709604951943,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,97.19098861068326,101.89271798955038,104.9910776276658,104.8511881544034,9.729405778503832,0.2206947869777399,0.0,75.31056494293173,1.3467982352304562,235.8990229601343,195.87001145644228,1.0583648083947936,0.11097671520320114,0.11081966524659444,-0.12155833390323383,0.019120856419663216,0.4196944268004998,100.0,29.0,0.29,0.0,0.0,11.808263580960155,76.65736317816219,235.8990229601343,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.09781713411067,101.18168439953753,106.06759021687638,104.23821130371323,9.827682604549324,0.0,0.0,75.28985148707527,1.0338481182211174,232.89646260711507,200.75591727378117,1.0596090464086918,0.1122895868509007,0.11101523012980247,-0.0964976521220538,0.019253242028011104,0.41051928116476166,100.0,36.0,0.36,0.0,0.0,11.808263580960155,76.32369960529638,232.89646260711507,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,96.10413420470077,99.97173454494143,103.74983921392682,103.07068438888648,9.631128952458338,0.4413895739554798,0.0,75.84944966730143,0.7487750313295737,231.09831384281134,204.53402194276651,1.0605380850442332,0.11325704973013924,0.11132203176860389,-0.0718689619800123,0.024341908950660223,0.4004783706779662,99.0,33.0,0.3333333333333333,0.0,0.0,11.808263580960155,76.598224698631,231.09831384281134,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,97.95731503508077,101.00866644450748,105.82358738060256,104.18725817417068,9.827682604549324,0.0,0.0,75.94452135707148,0.48933259120510797,228.81737100006484,209.34894287886166,1.061154745669204,0.11389227403043163,0.11163083407611742,-0.04758516963162562,0.00595676509934065,0.3950876553825951,101.0,36.0,0.3564356435643564,0.0,0.0,11.808263580960155,76.43385394827659,228.81737100006484,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,97.99436575406119,101.485551185084,105.82358738060256,104.69799728248144,9.827682604549324,0.0,0.0,76.5179101025375,0.15932127397242457,227.0460842275115,213.68697907438022,1.0614700541764197,0.11420676635541238,0.1119174235089716,-0.027598337649663934,0.002438083657242146,0.38952834105151596,100.0,33.0,0.33,0.0,0.0,11.808263580960155,76.67723137650992,227.0460842275115,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,97.07118277730883,101.30050726424633,104.78671329726468,104.50290680185856,9.72940577850383,0.2206947869777399,0.0,77.72488942431688,0.0,226.32861683743783,217.1731851073986,1.0615390562392084,0.1142590381754722,0.11217914026437263,-0.011092888388672045,0.0020953507648822436,0.3837605889943025,98.0,32.0,0.32653061224489793,0.0,0.0,11.808263580960155,77.72488942431688,226.32861683743783,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,97.08135441498784,100.60964062175604,104.97578484240883,103.76707439641928,9.729405778503832,0.2206947869777399,0.0,78.24462777539492,0.0,225.0594383862148,221.5393293280514,1.0614114701997135,0.11410164196852288,0.11242719024076123,0.009791074285402957,0.007802380977816087,0.3758846040201467,95.0,35.0,0.3684210526315789,0.0,0.0,11.808263580960155,78.24462777539492,225.0594383862148,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,96.99352279942795,100.1838483019036,104.67201602744073,103.27774158826932,9.72940577850383,0.2206947869777399,0.0,78.38816894846829,0.0,223.3328433584965,226.02749705358852,1.0610502664292478,0.11368811236903167,0.11272676842038765,0.0362353741149745,0.009390082547080889,0.3669900940381904,93.0,36.0,0.3870967741935484,0.0,0.0,11.808263580960155,78.38816894846829,223.3328433584965,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,96.89281083982583,100.17928232568042,104.67201602744073,103.19771932450809,9.72940577850383,0.2206947869777399,0.0,78.55938827211062,0.0,221.60652616868302,230.5202307553489,1.0603768632700563,0.1129546887948504,0.11285020964037377,0.061719201335548854,0.0061858310019122335,0.3599931488415603,91.0,36.0,0.3956043956043956,0.0,0.0,11.808263580960155,78.55938827211062,221.60652616868302,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,95.8514016076788,99.53912392698048,103.74983921392682,102.4402171882574,9.631128952458338,0.4413895739554798,0.0,78.90043272565343,0.0,220.2676580166999,234.73094604229524,1.0594085711493515,0.11191992303930101,0.11279887950391204,0.08508780682243565,0.010379635437079366,0.35285095242553977,89.0,36.0,0.4044943820224719,0.0,0.0,11.808263580960155,78.90043272565343,220.2676580166999,False,False,0.0,0.0,False,0.0,0,0,0,True
204,97,0.030000000000000027,94.91557011482881,99.16918076621342,102.74021651840262,101.93666979216671,9.532852126412845,0.6620843609332197,0.0,79.56794742708993,0.0,219.20039409133335,238.30198179448448,1.058186035006888,0.11061632554861174,0.1127350310982665,0.10544334442896416,0.010413313901098039,0.34742462214108144,88.0,35.0,0.3977272727272727,0.0,0.0,11.808263580960155,79.56794742708993,219.20039409133335,False,False,0.0,0.0,False,0.0,0,0,0,True
