,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,90,0.09999999999999998,89.75610366840701,96.18291831062655,99.61296862225447,95.92796344599356,9.754262325507845,1.459225748087834,0.9743142171868027,183.52572407838755,0.0,95.92796344599356,193.93568717459686,1.0246975416801962,0.018813495865740416,0.10753490505561371,0.05951678905108996,0.036338287204218694,0.4024287441728721,106.0,106.0,1.0,0.0,0.0,5.468689394922666,183.52572407838755,96.90227766318036,False,False,0.0,0.0,False,0.0,0,0,0,True
61,87,0.13,92.44995016192196,98.66042546813301,96.30665659853487,98.59113675298505,9.429120247990918,1.8969934725141842,1.042821231110138,183.26820624213934,0.0,98.59113675298505,191.5819183049987,1.0265230479019927,0.02065121524391551,0.10734216885538997,0.02687562824664393,0.0514101041196265,0.415293180077151,100.0,100.0,1.0,0.0,0.0,5.468689394922666,183.26820624213934,99.63395798409519,False,False,0.0,0.0,False,0.0,0,0,0,True
62,89,0.10999999999999999,95.35813264141676,101.20226533283663,98.09903278834791,101.34675232384329,9.645881633002203,1.6051483228966175,1.2607871718659551,183.07584632156423,0.0,101.53288652214296,188.47868576050996,1.0286729003911377,0.022786498516730713,0.10742596754660667,-0.007479301199936114,0.061631154293126066,0.4279219911869355,96.0,96.0,1.0,0.0,0.0,5.468689394922666,183.07584632156423,102.79367369400892,False,False,0.0,0.0,False,0.0,0,0,0,True
63,97,0.030000000000000027,100.60387818614032,105.72929243075473,106.87531798253559,106.13201034501975,10.512927173047345,0.4377677244263502,1.2939309206227936,176.56766940989513,0.0,106.13201034501975,189.62471131229083,1.031075087370985,0.02517747337488412,0.10758002701493691,-0.02508467708284075,0.08838400536988973,0.438252787551247,100.0,100.0,1.0,0.0,0.0,1.8892396688139845,176.56766940989513,107.42594126564255,False,False,0.0,0.0,False,0.0,1,1,0,True
64,99,0.010000000000000009,103.41815326292755,108.081584157897,109.39849272574521,108.76443756923476,10.72968855805863,0.1459225748087834,1.381848129615465,175.80094534744222,0.0,108.97686496472868,190.94161988013903,1.0335188442895844,0.02762696575883903,0.10756035121423747,-0.0436002592971215,0.08309062477488378,0.4425785389752283,101.0,101.0,1.0,0.0,0.0,1.8892396688139845,175.80094534744222,110.35871309434414,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,105.44441702886891,109.81255831902436,109.20942118060108,110.80643350798364,10.72968855805863,0.1459225748087834,1.4595884968550625,175.0194773511132,0.0,110.80643350798367,190.33848274171572,1.0362031005536967,0.03031248203278931,0.1075067911177476,-0.0665884702376002,0.07294811951442473,0.4486865097431888,100.0,100.0,1.0,0.0,0.0,1.8892396688139845,175.0194773511132,112.26602200483873,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,106.45418706175525,110.40617745442641,109.15927269236346,111.74337494582716,10.72968855805863,0.1459225748087834,1.5270797984999493,174.1342420788483,0.0,111.84522422725357,189.09157797965284,1.039184455880315,0.03330073011873931,0.10737077580851422,-0.08500213400737647,0.055087699603470285,0.4519013788577073,98.0,98.0,1.0,0.0,0.0,1.8892396688139845,174.1342420788483,113.37230402575352,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,106.9774859074715,110.72490390491753,109.30306667743042,112.43773016747063,10.72968855805863,0.1459225748087834,1.4563000008005647,167.09325767597542,0.0,104.46843014348401,187.66974075216567,1.0423721784821147,0.036508651671105175,0.10695952249390869,-0.10369065969985611,0.04069497718459779,0.45619803004212356,97.0,97.0,1.0,0.0,0.0,6.355483808657075,167.09325767597542,105.92473014428458,False,True,8.233219011939475,0.0721212939860403,False,0.0,1,1,0,True
68,100,0.0,104.12492295514056,107.74381696889876,110.28161797815409,109.79251495312758,10.838069250564274,0.0,1.4414778313304042,166.33180572626236,0.0,109.79251495312758,190.207541761421,1.045782491998207,0.03993475430981295,0.1066114397980885,-0.08950168536547734,0.004452331800403425,0.44203622187347635,104.0,104.0,1.0,0.0,0.0,6.355483808657075,166.33180572626236,111.23399278445798,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,105.7062984104166,108.96859187405585,108.33505716733646,111.39644756884975,10.621307865552987,0.2918451496175668,1.4918234412119085,165.56283526768237,0.0,111.42827725809272,189.5740070547016,1.0488570756088111,0.04303544692837815,0.10606603549081267,-0.09829295190410973,0.011967580162283789,0.44827995867174036,99.0,99.0,1.0,0.0,0.0,6.355483808657075,165.56283526768237,112.92010069930463,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,105.89356291181159,108.85983401571393,109.25303812272597,111.63850989946398,10.729688558058632,0.1459225748087834,1.5519345557267294,164.87561128627112,0.0,111.91425325099245,189.9672111617136,1.0520080094209154,0.046195393623036,0.10572592189350997,-0.09989944297540126,0.008620628217786284,0.4477229452472242,96.0,96.0,1.0,0.0,0.0,6.355483808657075,164.87561128627112,113.46618780671918,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,106.91254928681906,109.48201739389633,110.54010923304502,112.61979198205536,10.838069250564272,0.0,1.578755106416195,164.13673985607934,0.0,113.23772255328943,191.02530300086227,1.0551077693332467,0.04929548704861171,0.10556754219122229,-0.10133854194824025,0.011794073051025467,0.44958145899369795,97.0,97.0,1.0,0.0,0.0,6.355483808657075,164.13673985607934,114.81647765970563,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,105.8873470837272,108.26437193237459,108.13069283693534,111.68943091251816,10.621307865552987,0.2918451496175668,1.5875442573708625,163.3800325375237,0.0,112.85436463870423,190.89162390542302,1.0581662414505513,0.052334621145363115,0.10569227077677212,-0.1018334978304031,0.008424208832399221,0.44643470789120815,96.0,96.0,1.0,0.0,0.0,6.355483808657075,163.3800325375237,114.44190889607509,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,107.92421342609606,109.86518492138248,110.39631524797805,113.65654583720287,10.838069250564272,0.0,1.5874281957176266,162.599718284852,0.0,114.05141254157093,191.42275423201852,1.0611545719865625,0.05529901781766715,0.1059356728485679,-0.10296718625339892,0.013186529566449357,0.4513294178587593,97.0,97.0,1.0,0.0,0.0,6.355483808657075,162.599718284852,115.63884073728855,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,108.15696927193994,109.7861376288773,110.39631524797805,113.8822206484405,10.838069250564272,0.0,1.5840085521600564,161.78836034610399,0.0,114.42870813236644,192.0329318511193,1.0640835802723718,0.058201159200241624,0.1061914862157827,-0.10256018804286308,0.009638748096740224,0.4508733253547314,97.0,97.0,1.0,0.0,0.0,6.355483808657075,161.78836034610399,116.0127166845265,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,106.21307865552987,107.71074142578685,108.33505716733646,112.02046825994414,10.621307865552987,0.2918451496175668,1.5726859469548715,160.9546729479262,0.0,113.37519829547593,192.65724759266885,1.0669292877539471,0.061017547263366986,0.10646887522155911,-0.09847704901622609,0.015750554733014753,0.444154618947081,95.0,95.0,1.0,0.0,0.0,6.355483808657075,160.9546729479262,114.9478842424308,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,108.01130225057665,109.10768529549374,110.39631524797805,113.7448703961108,10.838069250564272,0.0,1.5675707626074842,160.10638313565798,0.0,114.49910431499573,193.9458775451531,1.0696450507404074,0.0636904034080992,0.1069334660053617,-0.09369589657516744,0.00899799267407592,0.4470041219029336,98.0,98.0,1.0,0.0,0.0,6.355483808657075,160.10638313565798,116.06667507760322,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,106.21307865552987,107.30016924955675,108.33505716733646,112.11048868705988,10.621307865552987,0.2918451496175668,1.5600161653113203,159.32195328757007,0.0,113.6658051600796,194.98076546293282,1.072210429720605,0.06621222499975232,0.10741236649059283,-0.08729547741252826,0.016368790694024908,0.4401337703136378,97.0,97.0,1.0,0.0,0.0,6.355483808657075,159.32195328757007,115.22582132539092,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,107.99036141113226,108.6216427539797,110.58538679312218,113.71875898965651,10.838069250564272,0.0,1.558293816238736,158.4286589680345,0.0,114.61413595300515,196.94450950207525,1.0746140270829754,0.06856064866479303,0.1080550929410097,-0.08039637675537407,0.009876581441871729,0.4414914409455715,98.0,98.0,1.0,0.0,0.0,6.355483808657075,158.4286589680345,116.17242976924388,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,107.09339788167156,107.60684941862401,109.60683549239852,112.85903702512326,10.72968855805863,0.1459225748087834,1.5543458698736128,157.50918848083742,0.0,114.53945604182975,198.94449557584977,1.076849745783236,0.07073224543265547,0.10875403251941423,-0.07254691299451377,0.011643058743735902,0.4359490316259554,98.0,98.0,1.0,0.0,0.0,6.355483808657075,157.50918848083742,116.09380191170337,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,108.07311707733442,108.33583358216745,110.58538679312218,113.79786743946812,10.838069250564272,0.0,1.5530878269530306,156.56471772266045,0.0,114.9189507171242,201.19404878680444,1.078917328858827,0.07271629345580195,0.10966979150399549,-0.0635599261465585,0.009253626324073604,0.4348120031478591,98.0,98.0,1.0,0.0,0.0,6.355483808657075,156.56471772266045,116.47203854407724,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,107.29688558058629,107.5746868539673,109.31360846806012,113.1477837178116,10.729688558058632,0.1459225748087834,1.549842871880831,155.6818607795357,0.0,113.87011614989919,202.93297040089726,1.0807890953704309,0.07449930248943493,0.11060121658937459,-0.05283475333594182,0.010375901749591096,0.42896870527186043,98.0,98.0,1.0,0.0,0.0,6.355483808657075,155.6818607795357,115.41995902178002,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,108.14834527186008,108.13943136195896,110.39631524797805,113.87108489695488,10.838069250564272,0.0,1.5493269797326528,154.68774234939517,0.0,114.43832898793691,205.1898542869163,1.0824295761697302,0.07605832734584636,0.11144029033031855,-0.04166712462715972,0.009318208991527698,0.426379895691706,99.0,99.0,1.0,0.0,0.0,6.355483808657075,154.68774234939517,115.98765596766957,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,108.20605690013551,108.24264842439058,110.39631524797805,114.0883105026698,10.838069250564272,0.0,1.5486296109102247,153.82663681643103,0.0,114.51302412474402,207.3435211105038,1.0838364136150314,0.07739223723493197,0.11220403232094434,-0.030964658056962392,0.009171926973063118,0.42249396497114333,99.0,99.0,1.0,0.0,0.0,6.355483808657075,153.82663681643103,116.06165373565425,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,107.29688558058629,107.40215935658641,109.31360846806012,113.29154059511498,10.729688558058632,0.1459225748087834,1.5460601056373078,153.01572063214024,0.0,113.54512216977848,209.25497022197743,1.0850224032160678,0.07851477443182422,0.11288212184093079,-0.018535894751221978,0.010456285303507257,0.41593447296998054,98.0,98.0,1.0,0.0,0.0,6.355483808657075,153.01572063214024,115.09118227541579,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,107.87641879178884,107.90911291751736,110.34230825702141,113.89573777224548,10.838069250564274,0.0,1.5462059681707219,152.24825639838787,0.0,113.8957377722455,211.68816556148153,1.0859641618389724,0.07940346981738192,0.11343636407349536,-0.004571170952039632,0.008257460810327386,0.4123196124072178,100.0,100.0,1.0,0.0,0.0,6.355483808657075,152.24825639838787,115.44194374041622,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,107.29688558058629,107.4891552569899,109.31360846806012,113.50283491729722,10.729688558058632,0.1459225748087834,1.5452409568040373,151.60845090348386,0.0,113.50283491729722,213.51261877255166,1.0866375170069487,0.08003957922880786,0.11381029039541048,0.00690799605265609,0.008351964235862482,0.4073467047927587,98.0,98.0,1.0,0.0,0.0,6.355483808657075,151.60845090348386,115.04807587410126,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.12916991725024,108.1273288846188,110.39631524797805,114.21078438254392,10.838069250564272,0.0,1.5466646857387196,150.8673021045308,0.0,114.21078438254392,215.78160513591087,1.0870949553361802,0.08047063310417606,0.11405520272664015,0.01820862213471528,0.007293442025661637,0.40495046236237736,99.0,99.0,1.0,0.0,0.0,6.355483808657075,150.8673021045308,115.75744906828264,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,107.29688558058629,107.44096929835844,109.31360846806012,113.50374598246245,10.729688558058632,0.1459225748087834,1.5447886092068046,150.190935402746,0.0,113.50374598246243,217.65424430561254,1.0873452729032522,0.08070513989340751,0.11419754606946779,0.03014032345599557,0.007633881371449452,0.3992788212436653,98.0,98.0,1.0,0.0,0.0,6.355483808657075,150.190935402746,115.04853459166924,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,107.7610683900271,107.76689459598313,110.28161797815409,113.84989956625189,10.838069250564274,0.0,1.545930350485243,149.41919215053392,0.0,113.84989956625192,220.16896768778344,1.087383544142861,0.08073813652469367,0.11421055146766596,0.045854251084212615,0.005161706625002311,0.3948455712663802,100.0,100.0,1.0,0.0,0.0,6.355483808657075,149.41919215053392,115.39582991673717,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,107.29688558058629,107.45288041610678,109.31360846806012,113.50376306473017,10.729688558058632,0.1459225748087834,1.5440371916856144,148.70448627427396,0.0,113.5037630647302,222.02969573973678,1.0871409160725898,0.08051326453261731,0.11393005465635614,0.05726747954995278,0.005706462261901564,0.39073508170678595,99.0,99.0,1.0,0.0,0.0,6.355483808657075,148.70448627427396,115.04780025641581,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,107.29688558058629,107.47973804874775,109.31360846806012,113.50302092356279,10.729688558058632,0.1459225748087834,1.5428861740533593,147.97085833121065,0.0,113.50302092356281,223.86356615904916,1.0867089586774834,0.08010788129242093,0.11353827358761516,0.06805719327518014,0.004496155546349129,0.3877995317469421,99.0,99.0,1.0,0.0,0.0,6.355483808657075,147.97085833121065,115.04590709761618,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,107.29688558058629,107.5199143277358,109.31360846806012,113.50258892651756,10.729688558058632,0.1459225748087834,1.5421671534663253,147.21780735356944,0.0,113.50258892651756,225.6572602993734,1.086103899963836,0.07953710294199468,0.11305015027247776,0.07819184401761113,0.004008992410955931,0.385083411174134,99.0,99.0,1.0,0.0,0.0,6.355483808657075,147.21780735356944,115.04475607998388,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,107.29688558058629,107.5724210558596,109.31360846806012,113.50233186030256,10.729688558058632,0.1459225748087834,1.54170519909428,146.44481911029402,0.0,113.50233186030258,227.398447711574,1.0853421487400743,0.07881614953707168,0.11248189013048686,0.08763570669993692,0.0037657241489548873,0.38258812020801647,99.0,99.0,1.0,0.0,0.0,6.355483808657075,146.44481911029402,115.04403705939686,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,107.29688558058629,107.6363423938445,109.31360846806012,113.50217513377146,10.729688558058632,0.1459225748087834,1.5413999712533453,145.6513657558961,0.0,113.50217513377147,229.07571378578956,1.0844403341517854,0.07796041052258847,0.11185049908492369,0.09635380214458794,0.004119231864419632,0.3803128514569646,100.0,100.0,1.0,0.0,0.0,6.355483808657075,145.6513657558961,115.04357510502481,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,107.29688558058629,107.71078601921069,109.31360846806012,113.50207705922065,10.729688558058632,0.1459225748087834,1.54119281796321,144.83690547000927,0.0,113.50207705922064,230.67853623463898,1.0834152617255954,0.07698542791832033,0.11117329460148903,0.1043153652036882,0.004578165981527804,0.37825543168787584,99.0,99.0,1.0,0.0,0.0,6.355483808657075,144.83690547000927,115.04326987718385,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,107.29688558058629,107.79485384194365,109.31360846806012,113.50201400015396,10.729688558058632,0.1459225748087834,1.5410487237397732,144.0008820873993,0.0,113.50201400015396,232.19729086075543,1.0822838129535195,0.07590682324858469,0.11046741699861547,0.11149608966834612,0.004908079853103739,0.3764129153705305,99.0,99.0,1.0,0.0,0.0,6.355483808657075,144.0008820873993,115.04306272389374,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,107.29688558058629,107.88762526067028,109.31360846806012,113.50197233751895,10.729688558058632,0.1459225748087834,1.540946292151349,143.14272471817966,0.0,113.50197233751896,233.62327406814526,1.081062810943864,0.07474018975254879,0.10974936720043078,0.11787938037252468,0.005135454593151982,0.3747819557449762,99.0,99.0,1.0,0.0,0.0,6.355483808657075,143.14272471817966,115.04291862967031,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,107.29688558058629,107.9881489146901,109.31360846806012,113.50194408119819,10.729688558058632,0.1459225748087834,1.5408721168836839,142.26184735797128,0.0,113.50194408119819,234.94873362151526,1.079768870243448,0.07350096705672934,0.10903459448862347,0.12345683027911329,0.005324541638505194,0.3733589932048595,99.0,99.0,1.0,0.0,0.0,6.355483808657075,142.26184735797128,115.04281619808188,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,107.29688558058629,108.09544045977326,109.31360846806012,113.50192444786938,10.729688558058632,0.1459225748087834,1.5408175749448216,141.35764848774144,0.0,113.5019244478694,236.1669016298021,1.078418244789527,0.07220431146151352,0.1083371530641928,0.12822812276918286,0.005487245627318794,0.3721403058741624,99.0,99.0,1.0,0.0,0.0,6.355483808657075,141.35764848774144,115.04274202281422,False,False,0.0,0.0,False,0.0,0,0,0,True
