,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,95,0.050000000000000044,96.27805559063066,107.24842306750972,107.1271534831509,104.9333132772728,9.646774362150193,0.881534684366517,3.3269816865910085,65.45134569493108,0.0,183.6917497051826,264.08445313538493,1.0023200869249664,0.087265007128137,0.08297373944514573,0.07651915626218248,0.0051825587440579085,0.335994998566231,80.0,30.0,0.375,0.0,0.0,6.881746633387481,65.45134569493108,187.0187313917736,False,False,0.0,0.0,False,0.0,0,0,0,True
196,95,0.050000000000000044,96.29442757411654,107.80195490346307,107.0307885121121,105.45054415123947,9.646774362150193,0.881534684366517,3.039855270453783,65.53934766994698,0.0,184.9037337310354,263.313286744034,1.0019988192880969,0.08692818507109441,0.08279603323302902,0.07155266276443033,0.008262087376487683,0.3377971504417257,79.0,29.0,0.3670886075949367,0.0,0.0,6.881746633387481,65.53934766994698,187.9435890014892,False,False,0.0,0.0,False,0.0,0,0,0,True
197,97,0.030000000000000027,98.37222813472724,109.23470508114099,109.72994690891254,106.8322289534904,9.849864348721777,0.5289208106199101,3.2324990145184067,65.56287727737502,0.0,185.18038009771294,263.80852857180554,1.0017045480164903,0.08662503575837432,0.08258908976914521,0.06259703467246992,0.018210688228747454,0.3415481583519308,80.0,30.0,0.375,0.0,0.0,6.881746633387481,65.56287727737502,188.41287911223134,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,98.48151534914768,109.69582319822734,109.63358193787373,107.26613039854803,9.849864348721777,0.5289208106199101,3.571771864316661,66.05827837898282,0.0,185.58849780376732,263.74628731145197,1.0014689685952822,0.08637951697237342,0.0824450680067659,0.05410324330823396,0.014660927554180279,0.34305938772325745,78.0,25.0,0.32051282051282054,0.0,0.0,6.881746633387481,66.05827837898282,189.160269668084,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,98.49864348721778,109.40775042169356,109.41088530868744,106.97089510866293,9.849864348721777,0.5289208106199101,3.773503224545851,66.11700003108366,0.0,185.75061372732168,263.74942219844587,1.0012856155440033,0.08618823036463603,0.08233053297867418,0.05268385670827541,0.005727070967820399,0.3417854246154247,78.0,29.0,0.3717948717948718,0.0,0.0,6.881746633387481,66.11700003108366,189.52411695186754,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,99.44516848399604,110.41245455529052,110.71992841419676,107.94167894125648,9.951409342007569,0.3526138737466068,3.901101435492045,66.20217697500169,0.0,185.88257136980033,264.0568960573521,1.0011109018280062,0.08600753191321198,0.0821999225671921,0.04738811558245811,0.01257091591043855,0.34407210573140085,78.0,29.0,0.3717948717948718,0.0,0.0,6.881746633387481,66.20217697500169,189.78367280529238,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,99.37345342380755,110.58428238459794,110.71992841419676,108.10048269311685,9.951409342007569,0.3526138737466068,3.9676891413113307,66.45913615083678,0.0,186.02534654051513,264.1925420869509,1.0009694757183891,0.08586092677017379,0.08208582619119761,0.04313528442856569,0.008768048321463598,0.3444758380941858,78.0,29.0,0.3717948717948718,0.0,0.0,6.881746633387481,66.45913615083678,189.99303568182646,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,99.33718543642323,110.45133169389251,110.71992841419676,107.96308057649448,9.951409342007569,0.3526138737466068,4.003315262786281,66.59085951984133,0.0,185.936325017595,264.46113880725517,1.0008551224371884,0.08574171596421457,0.08198744356017519,0.041614471214267805,0.003833128318277236,0.34403519130106314,78.0,29.0,0.3717948717948718,0.0,0.0,6.881746633387481,66.59085951984133,189.9396402803813,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,99.3136575665774,110.38466744313804,110.71992841419676,107.89054977259153,9.951409342007569,0.3526138737466068,4.023055880534647,66.66121100199081,0.0,185.7542084342336,264.79639977831386,1.000752184834941,0.08563297940601329,0.08190332308075662,0.04132810901545558,0.0020915250565768095,0.3437737483547506,78.0,30.0,0.38461538461538464,0.0,0.0,6.881746633387481,66.66121100199081,189.77726431476825,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,99.2989075518386,110.19648065627356,110.71992841419676,107.69856648750756,9.951409342007569,0.3526138737466068,4.034670602259118,66.54808145505054,0.0,185.5296603516304,265.3198475362371,1.0006535909914644,0.08552709115102675,0.08183312116359656,0.04282240344142362,0.0013611769619577172,0.3430705239592342,79.0,32.0,0.4050632911392405,0.0,0.0,6.881746633387481,66.54808145505054,189.56433095388954,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,100.04143707715889,110.51073123135966,111.86424569517764,107.9958406703725,10.05295433529336,0.1763069368733034,4.037449794758073,66.05260281877767,0.0,185.73705500116426,266.6733620000551,1.000549265002223,0.08541317548849384,0.08177640367866057,0.04548208878906038,0.002757088768230477,0.34293550430624997,80.0,37.0,0.4625,0.0,0.0,6.881746633387481,66.05260281877767,189.77450479592233,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,100.52954335293359,111.51391575046449,111.72045171011068,108.9630577330709,10.05295433529336,0.1763069368733034,4.069655926170041,66.05243437042121,0.0,185.9952219785244,266.87989795970134,1.0004335278134686,0.08528421498721002,0.08174965835615071,0.042620400113648114,0.010484074666303151,0.3450641037270793,78.0,32.0,0.41025641025641024,0.0,0.0,6.881746633387481,66.05243437042121,190.06487790469444,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,100.34067259316828,111.20242696439485,111.82460718930496,108.64844982922233,10.05295433529336,0.1763069368733034,4.078037329856264,65.90269955327682,0.0,186.3380392024893,267.50207818461143,1.0003333685586602,0.08517399560221298,0.0816921479984947,0.042649414268099164,0.0031646119096089527,0.34398642082396,80.0,34.0,0.425,0.0,0.0,6.881746633387481,65.90269955327682,190.41607653234558,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,100.49288921993207,111.75119927399265,111.72045171011068,109.1733387224739,10.05295433529336,0.1763069368733034,4.089916174764262,66.12513705056045,0.0,186.7420183183703,267.4713306207294,1.0002357432089777,0.08506471847317516,0.08165729293649054,0.04050759824646037,0.006726805239431681,0.345270186689337,79.0,30.0,0.379746835443038,0.0,0.0,6.881746633387481,66.12513705056045,190.83193449313455,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,100.33460738682183,111.093060665578,111.86424569517764,108.52151723141515,10.05295433529336,0.1763069368733034,4.0872185478978,65.84539671740353,0.0,186.88889205002175,268.2425156503291,1.0001494356748455,0.08496959755295341,0.08159320952914846,0.04285048356915583,0.0029915413076116288,0.34334486806343645,80.0,34.0,0.425,0.0,0.0,6.881746633387481,65.84539671740353,190.97611059791956,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,100.49453649610413,112.30164518978553,111.79735580149126,109.69008371291228,10.05295433529336,0.1763069368733034,3.8000649920443488,66.28236974390065,0.0,187.81474250007375,267.7382262620349,1.0000532222828629,0.08486117075548469,0.08156221525852513,0.03600302457088827,0.009671114928512465,0.34719430619420655,79.0,29.0,0.3670886075949367,0.0,0.0,6.881746633387481,66.28236974390065,191.6148074921181,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,101.51899570647896,112.8271082618446,112.79787909740519,110.19494267943406,10.154499328579153,0.0,3.944505373058991,66.7177640507941,0.0,187.7600465328381,267.7089970975954,0.999997462257849,0.08479555575655529,0.08154979626410479,0.03274437030922904,0.010157182600580714,0.3481577770715921,79.0,28.0,0.35443037974683544,0.0,0.0,6.881746633387481,66.7177640507941,191.7045519058971,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,99.51409342007568,111.4252946837074,110.71992841419676,108.82097586401935,9.951409342007569,0.3526138737466068,3.678755792936865,67.23600347789407,0.0,188.2198944414998,267.0036308280848,0.9999582735178375,0.08475045686208864,0.08150704930647762,0.03201004377200202,0.006744125650643616,0.34579537947118355,78.0,29.0,0.3717948717948718,0.0,0.0,6.881746633387481,67.23600347789407,191.89865023443667,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,101.38425654905609,111.87858345004538,112.8647689910916,109.25819424431175,10.154499328579153,0.0,3.8590306714714657,66.93068167316625,0.0,188.18210057144702,267.98981636913095,0.9999250910575899,0.08471028894957985,0.08148449556726567,0.03606705114844575,0.0029765418156172253,0.345816759819085,80.0,38.0,0.475,0.0,0.0,6.881746633387481,66.93068167316625,192.04113124291848,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,99.51409342007568,110.89959810039187,110.71992841419676,108.29455225218298,9.951409342007569,0.3526138737466068,3.946706311122089,67.28160686028839,0.0,188.31930916146555,267.8101466829359,0.9998684804492358,0.08464581575225978,0.08144866802436249,0.0381971336318913,0.00865213297090262,0.343936120085557,78.0,32.0,0.41025641025641024,0.0,0.0,6.881746633387481,67.28160686028839,192.26601547258764,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,101.37082481760893,112.2815719045283,112.90203457659946,109.63402494077043,10.154499328579153,0.0,4.008931939324949,67.24871568314303,0.0,189.25323570621907,268.43060935500705,0.9998019376282572,0.08456902180825472,0.08143304174257421,0.03667670948406889,0.007434248758559225,0.3469333533446461,80.0,38.0,0.475,0.0,0.0,6.881746633387481,67.24871568314303,193.26216764554403,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,99.51409342007568,110.94269538114213,110.71992841419676,108.3171971738265,9.951409342007569,0.3526138737466068,4.035067275489095,67.56923587856008,0.0,189.30898194006906,268.2078423880617,0.9997456080662277,0.08450226910786263,0.0814412444041469,0.03826309591714626,0.007802239081507799,0.34416962592020955,78.0,35.0,0.44871794871794873,0.0,0.0,6.881746633387481,67.56923587856008,193.34404921555816,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,101.54499328579152,112.57964132213608,112.79787909740519,109.90375603797962,10.154499328579153,0.0,4.068839823711935,67.61113293419791,0.0,190.29729813546857,268.4260801633308,0.9996823430139671,0.08442653070448278,0.08146992193930327,0.035961178659848374,0.010178648954984566,0.34758018665054485,78.0,38.0,0.48717948717948717,0.0,0.0,6.881746633387481,67.61113293419791,194.3661379591805,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,100.52954335293359,111.96687479197958,111.72045171011068,109.29693516049826,10.05295433529336,0.1763069368733034,4.078413717560389,67.96381695136253,0.0,189.96909989367,268.1796570814619,0.9996301832794823,0.08436558326022067,0.08146823554911824,0.03584021426246499,0.0030995137538540195,0.34597946086816894,78.0,35.0,0.44871794871794873,0.0,0.0,6.881746633387481,67.96381695136253,194.04751361123039,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,100.52954335293359,111.69897015005385,112.01367873444907,109.02793022304262,10.05295433529336,0.1763069368733034,4.083556944012628,61.54759736387535,0.0,189.93438643278262,268.4943656658572,0.9995772988914281,0.08430599142998181,0.0814397586494901,0.035617061293247335,0.003753621137985491,0.345618385329709,78.0,38.0,0.48717948717948717,0.0,0.0,2.978816579389139,61.54759736387535,194.01794337679524,False,False,0.0,0.0,False,0.0,1,1,0,True
220,99,0.010000000000000009,100.52954335293359,111.86941331629686,111.79735580149126,109.18460575911658,10.05295433529336,0.1763069368733034,4.0862055160868245,61.619151572227615,0.0,191.4692016421631,268.4223081510516,0.9995305501023038,0.08424836392830029,0.08145875294123697,0.03473687610187639,0.0030747214068522627,0.34624814783952623,80.0,80.0,1.0,0.0,0.0,2.978816579389139,61.619151572227615,195.55540715824995,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,100.52954335293359,111.89002001014406,111.72045171011068,109.19513950447856,10.05295433529336,0.1763069368733034,4.087499370013446,61.70179505363548,0.0,191.4709986943902,268.25273985101825,0.9994899591743325,0.08419668309611175,0.08149477100932244,0.03498743231066096,0.0030447173378518647,0.3460855116252308,79.0,79.0,1.0,0.0,0.0,2.978816579389139,61.70179505363548,195.55849806440364,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,100.39510463331476,111.76640308668647,111.86424569517764,109.06590292792518,10.05295433529336,0.1763069368733034,4.088072371528547,61.791126116148924,0.0,192.468512107262,268.35058245950944,0.9994463242963849,0.08414400069746815,0.08150292862825814,0.03434231867605843,0.0031960993556625085,0.34600809493890866,80.0,80.0,1.0,0.0,0.0,2.978816579389139,61.791126116148924,196.55658447879054,False,False,0.0,0.0,False,0.0,0,0,0,True
223,99,0.010000000000000009,100.52954335293359,111.90984896815301,111.72045171011068,109.19623176103806,10.05295433529336,0.1763069368733034,4.088273968895659,61.87836071336789,0.0,192.573684910789,268.1611852014671,0.9994088039201955,0.08409578283519188,0.08154689997415979,0.03440410050389346,0.0027638844594581177,0.34617763668044527,79.0,79.0,1.0,0.0,0.0,2.978816579389139,61.87836071336789,196.66195887968468,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,100.52954335293359,111.91871879014661,111.79735580149126,109.19641309084638,10.05295433529336,0.1763069368733034,4.088294236454452,61.967924167692296,0.0,193.10200246000707,268.03982221281177,0.9993691859418273,0.08404767815996221,0.08156202027477866,0.03337792600263517,0.002675818544910267,0.3463341871863028,80.0,80.0,1.0,0.0,0.0,2.978816579389139,61.967924167692296,197.19029669646153,False,False,0.0,0.0,False,0.0,0,0,0,True
225,99,0.010000000000000009,100.52954335293359,112.20811419705694,112.01367873444907,109.47064428012503,10.05295433529336,0.1763069368733034,3.8140833147346007,62.05987865142063,0.0,193.42219857234898,267.84538675020394,0.999336309760154,0.08400631276203843,0.08159226347696141,0.02912393340601947,0.0031160991300454455,0.3478329361943512,80.0,80.0,1.0,0.0,0.0,2.978816579389139,62.05987865142063,197.23628188708358,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,100.52954335293359,111.85562847318445,111.72045171011068,109.11915773315535,10.05295433529336,0.1763069368733034,3.8913589399844426,62.15428799663322,0.0,193.2344192283481,267.7102099871302,0.9993317523729829,0.08399128033707212,0.08166887843822943,0.030538751202325264,0.002846165895305136,0.34659540882515444,80.0,80.0,1.0,0.0,0.0,2.978816579389139,62.15428799663322,197.12577816833254,False,False,0.0,0.0,False,0.0,0,0,0,True
227,99,0.010000000000000009,100.16169564965486,111.55214821709986,111.77060019834832,108.81598733371715,10.05295433529336,0.1763069368733034,3.9339346801416077,62.28119515825044,0.0,194.08598967013413,267.9286619683786,0.9993170072514973,0.08396778222571633,0.08171375935629685,0.03304735043022064,0.0038753324751870225,0.34547351914328767,80.0,80.0,1.0,0.0,0.0,2.978816579389139,62.28119515825044,198.01992435027574,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,100.52954335293359,112.06782135549321,111.79735580149126,109.31045607984473,10.05295433529336,0.1763069368733034,3.9315099063231553,62.49311082386179,0.0,195.07692878641151,267.6581964143767,0.9992879843501642,0.08392924165250293,0.08176283172109786,0.03072773104064942,0.0025358411439850926,0.3470655494185878,81.0,81.0,1.0,0.0,0.0,2.978816579389139,62.49311082386179,199.00843869273467,False,False,0.0,0.0,False,0.0,0,0,0,True
229,99,0.010000000000000009,100.52954335293359,111.98505447229118,111.72045171011068,109.22255415306101,10.05295433529336,0.1763069368733034,3.6980510012247794,49.727275510003786,0.0,179.62620024549605,267.3935936521962,0.9992726412616472,0.08390522222187247,0.08182411193882409,0.03078533713150397,0.001855529432306674,0.34663144460402373,79.0,79.0,1.0,0.0,0.0,10.999455074803247,49.727275510003786,183.32425124672082,False,True,15.810683525113088,0.07939683483075811,False,0.0,2,2,0,True
230,99,0.010000000000000009,100.52954335293359,131.81227970108372,112.01367873444907,128.55393097575381,10.05295433529336,0.1763069368733034,3.8820725604293798,69.03396687850659,0.0,197.59763353302293,247.59499268556158,0.999254703057743,0.0838810957417617,0.08185230285664825,-0.1153193791872549,0.17736423652743732,0.42153724035664586,87.0,0.0,0.0,0.0,0.0,10.999455074803247,69.03396687850659,201.4797060934523,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,101.54499328579152,125.323640832495,113.014202030363,122.31743472667246,10.154499328579153,0.0,3.9902734317522226,81.60307411492666,0.0,208.2155756453247,235.2855538834296,1.000061781778908,0.084747204825947,0.08199123937506318,-0.17360582996921742,0.03974251259812787,0.4216627959896117,75.0,0.0,0.0,0.0,0.0,10.999455074803247,81.60307411492666,212.20584907707692,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,101.54499328579152,121.96698667305621,113.014202030363,119.16867470709445,10.154499328579153,0.0,4.047368619486504,91.30786662943912,0.0,215.68475773804846,226.3327692407364,1.0011886206295988,0.08595957021806415,0.08214977530330211,-0.20332077568318266,0.005249083613737526,0.42561375980210603,75.0,0.0,0.0,0.0,0.0,10.999455074803247,91.30786662943912,219.73212635753495,False,False,0.0,0.0,False,0.0,0,0,0,True
