,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
168,100,0.0,97.25603712131458,96.22138715778344,105.70066999836293,97.94669560143129,9.827682604549326,0.0,0.0,67.57602859056844,0.0,240.94065806095682,188.54354036079965,1.0473090280903818,0.09745513607893286,0.1098915002843514,-0.1481073139946274,0.10141181718450007,0.4130758387841659,95.0,55.0,0.5789473684210527,0.0,0.0,10.624938547608444,67.57602859056844,240.94065806095682,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,96.37821849544409,99.29685168245912,104.8219538610275,101.2572732175023,9.72940577850383,0.2206947869777399,0.0,58.507465614437784,0.7627646421459483,237.7364940230337,194.068642539368,1.0491003114025896,0.09934740126173051,0.10979536274166128,-0.11362695618531113,0.03745239650006225,0.4155166476706008,94.0,37.0,0.39361702127659576,0.0,0.0,6.2524217593019085,59.27023025658373,237.7364940230337,False,False,0.0,0.0,False,0.0,2,2,0,True
170,98,0.020000000000000018,95.08624153592763,95.41584061581308,104.04804292572253,97.4272670307758,9.631128952458338,0.4413895739554798,0.0,53.62447079390591,0.0,231.747439270233,202.70084484927744,1.0504716794802262,0.10078791936005471,0.10981306856044394,-0.057045462791394864,0.062409440270461004,0.3899625517483581,96.0,96.0,1.0,0.0,0.0,6.2524217593019085,53.62447079390591,231.747439270233,False,False,0.0,0.0,False,0.0,0,0,0,True
171,97,0.030000000000000027,94.73626404626799,96.07635723653799,102.76787678944336,98.15521130873475,9.532852126412845,0.6620843609332197,0.0,49.45924598207924,0.0,227.69734775324227,209.39236440218284,1.051150130384198,0.10148014833983168,0.10996620647340143,-0.016210671801150774,0.03431504306808242,0.38108796979284665,96.0,96.0,1.0,0.0,0.0,6.2524217593019085,49.45924598207924,227.69734775324227,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,96.100910511748,98.22612399190659,103.35516653952922,100.35367976863238,9.631128952458337,0.4413895739554798,0.0,46.047472724149046,0.0,225.1887035641405,214.52140694980548,1.0513437612537149,0.10165085426225132,0.11021577039626225,0.01022247741112039,0.007963776676063669,0.3771764165828543,97.0,97.0,1.0,0.0,0.0,6.2524217593019085,46.047472724149046,225.1887035641405,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,94.84593302021925,98.06670734503777,102.26806350920953,100.16692746721125,9.532852126412843,0.6620843609332197,0.0,43.4154008844588,0.0,223.37269998568652,218.72276311397718,1.051211810820955,0.10148971043357949,0.11038853208882539,0.03411227778402597,0.006233646738964234,0.36864125500915856,97.0,97.0,1.0,0.0,0.0,6.2524217593019085,43.4154008844588,223.37269998568652,False,False,0.0,0.0,False,0.0,0,0,0,True
174,95,0.050000000000000044,93.36298474321858,97.47329145417847,100.29844681433141,99.51683874713493,9.336298474321856,1.1034739348886995,0.0,37.54372282120426,0.0,222.24153490638724,221.54791847413014,1.0507866652496332,0.10103517643984958,0.11040690658861593,0.052413196799289595,0.007443947126282248,0.36220832194256614,96.0,60.0,0.625,0.0,0.0,4.0327309748340205,37.54372282120426,222.24153490638724,False,False,0.0,0.0,False,0.0,1,1,0,True
175,93,0.06999999999999995,91.39744822230871,96.34711824932654,98.29942507046513,98.30799166319828,9.13974482223087,1.5448635088441793,0.0,35.59751402029968,0.0,222.54973959570304,223.5002252952687,1.0501471971867833,0.10036274310044421,0.1103294121125329,0.0680542454173772,0.01627222403699628,0.3563657586959401,97.0,97.0,1.0,0.0,0.0,4.0327309748340205,35.59751402029968,222.54973959570304,False,False,0.0,0.0,False,0.0,0,0,0,True
176,94,0.06000000000000005,92.34761807684711,97.70709824470437,99.3379350115232,99.61924427024096,9.238021648276364,1.3241687218664393,0.0,30.32293757580745,0.0,223.47184308509867,225.13106206208758,1.0493340226410626,0.09950995838063115,0.11024142184681889,0.0751869690172487,0.0034981729944682364,0.3582368871206416,98.0,98.0,1.0,0.0,0.0,1.8024619082757005,30.32293757580745,223.47184308509867,False,False,0.0,0.0,False,0.0,1,1,0,True
177,93,0.06999999999999995,91.39744822230871,97.57401887976505,98.29942507046513,99.40194380967151,9.13974482223087,1.5448635088441793,0.0,29.119129309325107,0.0,224.70932237521544,225.85646825278764,1.0484520569301583,0.09858623436618667,0.1101403170994062,0.07836408831845813,0.0016155564333763498,0.3571559362681767,98.0,98.0,1.0,0.0,0.0,1.8024619082757005,29.119129309325107,224.70932237521544,False,False,0.0,0.0,False,0.0,0,0,0,True
178,93,0.06999999999999995,91.39744822230871,98.13751269626434,98.29942507046513,99.89178830471027,9.13974482223087,1.5448635088441793,0.0,28.34655685166532,0.0,226.51104256918694,226.0183806269884,1.0475491191385753,0.09764217061038157,0.1100451311760732,0.07668324037329999,0.006370131023381992,0.3589678013840151,98.0,98.0,1.0,0.0,0.0,1.8024619082757005,28.34655685166532,226.51104256918694,False,False,0.0,0.0,False,0.0,0,0,0,True
179,95,0.050000000000000044,93.36298474321858,100.07159271104335,100.39073916195386,101.7779918782623,9.336298474321858,1.1034739348886995,0.0,24.016831556805517,0.0,214.53331994417388,226.33752707789893,1.0466832554246754,0.09673852710644681,0.1099625123278521,0.06963906921955662,0.023875184388418583,0.36405145063330674,98.0,98.0,1.0,0.0,0.0,12.871999196650433,24.016831556805517,214.53331994417388,False,True,13.280562668162242,0.058295668884943974,False,0.0,1,1,0,True
180,94,0.06000000000000005,92.38021648276364,138.76412627027995,99.3379350115232,141.03131266664556,9.238021648276364,1.3241687218664393,0.0,63.27502236701135,0.0,253.9463944797794,186.91133581914212,1.0459191191813069,0.09594108288522736,0.10989611885781163,-0.22973805912824002,0.4076986807397905,0.5447168098379297,100.0,0.0,0.0,0.0,0.0,12.871999196650433,63.27502236701135,253.9463944797794,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,98.27682604549324,121.40430444257194,105.03968355079203,123.72561883545082,9.827682604549322,0.0,0.0,78.2880401725593,0.0,269.5675046651877,170.54671492736222,1.048716709921747,0.09887859455935863,0.11013673136964404,-0.309209252105721,0.07403359787755837,0.5263958909499509,95.0,0.0,0.0,0.0,0.0,10.658776698418986,78.2880401725593,269.5675046651877,False,False,0.0,0.0,False,0.0,1,1,0,True
182,100,0.0,98.27682604549324,95.41714068082796,105.03968355079203,97.59988065603933,9.827682604549322,0.0,0.0,71.59494870701322,0.0,259.0628766711844,180.16925779732628,1.052360060347621,0.10274237780548119,0.11009493251044045,-0.21392650354112552,0.17757915801488153,0.42040396834584925,96.0,96.0,1.0,0.0,0.0,10.658776698418986,71.59494870701322,259.0628766711844,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,96.83105682526556,95.73274668459194,104.16096741345658,98.18026784864618,9.72940577850383,0.2206947869777399,0.0,66.47973541441722,0.24649538242476265,251.61493845549762,188.59747852619094,1.0547568591422356,0.10534270646511426,0.10955982788915683,-0.13674753422207225,0.11813007711921308,0.40797438762936916,98.0,52.0,0.5306122448979592,0.0,0.0,10.658776698418986,66.72623079684199,251.61493845549762,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,95.35006971441604,97.44405322801387,103.62818535369163,100.11242580517201,9.631128952458338,0.4413895739554798,0.0,64.40620962690751,1.3142422755808267,248.65550950646488,194.78161065186868,1.0561645959987742,0.10693613604363839,0.10870624971657672,-0.08981432964026474,0.061993942176811666,0.40483170874204416,99.0,37.0,0.37373737373737376,0.0,0.0,10.658776698418986,65.72045190248834,248.65550950646488,False,False,0.0,0.0,False,0.0,0,0,0,True
185,97,0.030000000000000027,94.87943453403608,99.44504836922988,103.29436991581528,102.29041203318194,9.532852126412845,0.6620843609332197,0.0,64.75793547781335,1.4370963032694144,247.34026612018374,198.6309321984541,1.057006821035889,0.10793583845188885,0.10783599703842062,-0.0730558725084037,0.02039480373824614,0.4065497669783116,98.0,28.0,0.2857142857142857,0.0,0.0,10.658776698418986,66.19503178108276,247.34026612018374,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,97.96386094962162,102.15511932641003,106.66079638370724,105.16723644732292,9.827682604549324,0.0,0.0,65.28643735733287,1.1715362759609689,245.14465225991898,203.13660925575127,1.0576681885589794,0.10870799516722289,0.10725960880378957,-0.06674356658916104,0.014035402190184227,0.41121404111952725,98.0,28.0,0.2857142857142857,0.0,0.0,10.658776698418986,66.45797363329385,245.14465225991898,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,95.15300529290181,100.82287865602305,102.96760804260111,103.85648793024791,9.532852126412845,0.6620843609332197,0.0,66.9735231699916,0.6087461338485689,244.3879779026983,205.28133864232922,1.0582795503771127,0.1093791360322188,0.10708079548355685,-0.06032715752861069,0.008437889058920874,0.405157041102491,97.0,25.0,0.25773195876288657,0.0,0.0,10.658776698418986,67.58226930384016,244.3879779026983,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,96.07365726599147,100.90700290631088,103.8151590975792,103.98513377367543,9.631128952458337,0.4413895739554798,0.0,68.07315838164362,0.5291300646569832,243.27136812516318,208.1894948335976,1.0588146631367787,0.10994497121463195,0.1071158327144878,-0.04873904486448166,0.006834673072082663,0.39884140810332086,94.0,28.0,0.2978723404255319,0.0,0.0,10.658776698418986,68.6022884463006,243.27136812516318,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,97.05225885124105,101.93685772732076,104.42786775058124,105.07029984212136,9.72940577850383,0.2206947869777399,0.0,69.45531294763366,0.3986610913981459,241.96210338899095,210.68050485685808,1.059220200326181,0.11035375730737478,0.10729536391938684,-0.03782204965507351,0.010877634231814485,0.3965826277364693,94.0,28.0,0.2978723404255319,0.0,0.0,10.658776698418986,69.8539740390318,241.96210338899095,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,96.10125485593917,100.68012711844847,103.37782452129801,103.79049813474512,9.631128952458338,0.4413895739554798,0.0,70.453543506172,0.16936921803947746,240.27343605547202,213.37820225970765,1.0594841499259988,0.11061614687053174,0.10739981495597285,-0.02105521386596485,0.00788334976972,0.38816801859516936,91.0,31.0,0.34065934065934067,0.0,0.0,10.658776698418986,70.62291272421147,240.27343605547202,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,96.03628923108477,100.26719224111125,103.19047890490575,103.36364542746269,9.631128952458337,0.4413895739554798,0.0,71.13848689906791,0.0,238.30498239897165,216.3014889235021,1.0595371050542712,0.11066087330083467,0.10744833955993129,0.00022452500028421473,0.008980915371497132,0.38042183062198076,90.0,33.0,0.36666666666666664,0.0,0.0,10.658776698418986,71.13848689906791,238.30498239897165,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,96.01207745652113,100.22987619740621,103.21652394014812,103.30780765805964,9.631128952458337,0.4413895739554798,0.0,71.82515149493648,0.0,236.48830726978747,219.28813666624401,1.0593179374587507,0.1104373935616199,0.10727424624929208,0.020332581298683657,0.0067196239942088135,0.37299020149424283,89.0,34.0,0.38202247191011235,0.0,0.0,10.658776698418986,71.82515149493648,236.48830726978747,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,97.05007618015702,100.79024462076853,104.24857018877407,103.8529497496866,9.72940577850383,0.2206947869777399,0.0,72.17480841613819,0.0,234.20369460879502,222.7464622342496,1.0588512617374182,0.10996878566088342,0.10691274975617188,0.03945103294979384,0.00506817479204064,0.3679801355070727,87.0,38.0,0.4367816091954023,0.0,0.0,10.658776698418986,72.17480841613819,234.20369460879502,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,95.15755017729983,99.22814382735457,102.5551432778633,102.19737247288982,9.532852126412843,0.6620843609332197,0.0,72.5336015607536,0.0,232.25181306377104,226.07346168475829,1.0581553036467943,0.10927241550083325,0.10641072947693228,0.06012052299613124,0.014011345215824918,0.35903839911581426,86.0,38.0,0.4418604651162791,0.0,0.0,10.658776698418986,72.5336015607536,232.25181306377104,False,False,0.0,0.0,False,0.0,0,0,0,True
195,95,0.050000000000000044,93.1354208067932,97.53692596257727,100.21665114885863,100.38770446686345,9.336298474321858,1.1034739348886995,0.0,72.87748837395942,0.0,230.72001888266482,228.75318687103965,1.0572313045299384,0.10833373314320267,0.10589205236308583,0.08423189134385697,0.025675824463849844,0.35031421542811053,85.0,39.0,0.4588235294117647,0.0,0.0,10.658776698418986,72.87748837395942,230.72001888266482,False,False,0.0,0.0,False,0.0,0,0,0,True
196,95,0.050000000000000044,93.00025095745787,97.32972949755037,100.21665114885863,100.0833732321735,9.336298474321858,1.1034739348886995,0.0,73.06895629718159,0.0,229.17247825221153,231.64010852234787,1.0560343791058675,0.10711500445428446,0.10529834631719415,0.10662316776579114,0.01841493291821398,0.34591281016670594,84.0,40.0,0.47619047619047616,0.0,0.0,10.658776698418986,73.06895629718159,229.17247825221153,False,False,0.0,0.0,False,0.0,0,0,0,True
197,95,0.050000000000000044,92.97300701340757,97.33702180785188,100.21665114885863,99.97846972380032,9.336298474321858,1.1034739348886995,0.0,73.19208647563049,0.0,227.8015313708575,234.51973786335464,1.0545911521323006,0.10564339127926108,0.10464187085866003,0.12624932032714392,0.011503729854130342,0.3423037478390305,83.0,41.0,0.4939759036144578,0.0,0.0,10.658776698418986,73.19208647563049,227.8015313708575,False,False,0.0,0.0,False,0.0,0,0,0,True
198,94,0.06000000000000005,92.04466221493145,96.62303050465998,99.17814120780056,99.11550374923864,9.238021648276364,1.3241687218664393,0.0,73.26417224080092,0.0,226.95928136916606,237.07484856649512,1.0529402007564728,0.103958473124376,0.10393681074950144,0.1449364895474891,0.014369909288989208,0.337293247295218,83.0,43.0,0.5180722891566265,0.0,0.0,10.658776698418986,73.26417224080092,226.95928136916606,False,False,0.0,0.0,False,0.0,0,0,0,True
199,94,0.06000000000000005,92.05069759016969,96.75088940612146,99.17814120780056,99.09879992744368,9.238021648276364,1.3241687218664393,0.0,73.3170283811093,0.0,226.58167631795646,239.50210036817424,1.0510970375343625,0.1020763283716255,0.10320602416103035,0.16017303528954413,0.00814095204142269,0.33501686014833265,83.0,43.0,0.5180722891566265,0.0,0.0,10.658776698418986,73.3170283811093,226.58167631795646,False,False,0.0,0.0,False,0.0,0,0,0,True
200,94,0.06000000000000005,92.07437051366786,96.8936454968418,99.17814120780056,99.08269584548356,9.238021648276364,1.3241687218664393,0.0,69.62425521466663,0.0,226.50994364830262,241.786596079133,1.0491074009629084,0.10004389867861645,0.10246421518992524,0.17271890133189577,0.005539366913059913,0.333058561376258,84.0,45.0,0.5357142857142857,0.0,0.0,8.433721303187843,69.62425521466663,226.50994364830262,False,False,0.0,0.0,False,0.0,1,1,0,True
201,93,0.06999999999999995,91.39744822230871,96.59524014129622,98.0582961949251,98.60447221157698,9.13974482223087,1.5448635088441793,0.0,69.53640181301841,0.0,226.93896631289942,243.24965213276187,1.0470070945773156,0.09789771499362335,0.1017248259376352,0.18318235986820966,0.006814778581651515,0.3304694891635482,84.0,84.0,1.0,0.0,0.0,8.433721303187843,69.53640181301841,226.93896631289942,False,False,0.0,0.0,False,0.0,0,0,0,True
202,93,0.06999999999999995,91.39744822230871,96.8681478961953,98.0582961949251,98.70311143817763,9.13974482223087,1.5448635088441793,0.0,69.5429104016422,0.0,226.9846337365242,244.4398004314917,1.0448199781864265,0.09566599692226688,0.10093617695566223,0.19008182210719418,0.004857289587726429,0.3299135409192523,85.0,85.0,1.0,0.0,0.0,8.433721303187843,69.5429104016422,226.9846337365242,False,False,0.0,0.0,False,0.0,0,0,0,True
203,93,0.06999999999999995,91.39744822230871,97.17082383046244,98.0582961949251,98.82835020383212,9.13974482223087,1.5448635088441793,0.0,65.9876595934633,0.0,227.258786379568,245.32727279595434,1.0425911026214378,0.09339478213904458,0.10011421139766352,0.19383826860033157,0.005810134076059223,0.32985479397838896,85.0,85.0,1.0,0.0,0.0,6.221332279176487,65.9876595934633,227.258786379568,False,False,0.0,0.0,False,0.0,1,1,0,True
204,94,0.06000000000000005,92.38021648276364,98.30116055943745,99.09680613598317,99.79316876944121,9.238021648276364,1.3241687218664393,0.0,66.05110092327092,0.0,227.35272168904976,246.1229183725001,1.0403596438072051,0.0911239264541642,0.09927470584829444,0.1928864291437346,0.0142565479972192,0.3317401956469165,86.0,86.0,1.0,0.0,0.0,6.221332279176487,66.05110092327092,227.35272168904976,False,False,0.0,0.0,False,0.0,0,0,0,True
205,93,0.06999999999999995,91.39744822230871,97.6308854767082,98.0582961949251,98.93576677469984,9.13974482223087,1.5448635088441793,0.0,66.12057926649842,0.0,227.17906804323948,246.550329090717,1.0381833041093973,0.08891190223994239,0.09841935285148493,0.19441111360400715,0.006224078859505666,0.32951652811008136,86.0,86.0,1.0,0.0,0.0,6.221332279176487,66.12057926649842,227.17906804323948,False,False,0.0,0.0,False,0.0,0,0,0,True
206,93,0.06999999999999995,91.39744822230871,97.82729689070453,98.0582961949251,98.95961833510924,9.13974482223087,1.5448635088441793,0.0,66.21729179719516,0.0,227.46121580532127,246.78132839493756,1.0360316809131054,0.08672673167511027,0.09756879336724851,0.19416138706314018,0.006732005527166654,0.32999778166554483,86.0,86.0,1.0,0.0,0.0,6.221332279176487,66.21729179719516,227.46121580532127,False,False,0.0,0.0,False,0.0,0,0,0,True
