,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
165,91,0.08999999999999997,89.0526030432695,105.5606330168738,102.67138047862468,96.58064166766987,8.90526030432695,1.9336647322250675,0.963271637618037,47.401079733443545,0.0,258.7137890652982,245.88095303221277,0.941246659266383,0.05881711122888393,0.0956540599795126,0.02754051726561977,0.005771163313050948,0.3527503295115358,101.0,101.0,1.0,0.0,0.0,2.560580125717512,47.401079733443545,259.67706070291626,False,False,0.0,0.0,False,0.0,0,0,0,True
166,92,0.07999999999999996,90.03120307671202,106.4285315169911,104.30134214318093,97.43721337398844,9.003120307671203,1.718813095311171,0.9664379101144429,45.49838725145188,0.0,258.34330270050305,243.75376365840262,0.9417445754259519,0.05939298442186356,0.09528590769922501,0.011514703628732036,0.012291421058432273,0.3585250751765795,101.0,101.0,1.0,0.0,0.0,2.560580125717512,45.49838725145188,259.3097406106175,False,False,0.0,0.0,False,0.0,0,0,0,True
167,90,0.09999999999999998,88.07400300982697,104.5626933086818,101.72264318703705,95.80306241938037,8.807400300982698,2.1485163691389637,0.9629804973334413,43.62153655533584,0.0,258.03854788981687,240.91371353675788,0.9424440778341647,0.06017996759288766,0.09505662527037985,0.0029010887501023652,0.009968137101923694,0.3568206175872368,100.0,100.0,1.0,0.0,0.0,2.560580125717512,43.62153655533584,259.0015283871503,False,False,0.0,0.0,False,0.0,0,0,0,True
168,92,0.07999999999999996,90.03120307671202,106.48743333082504,104.22000707136355,97.65078444345882,9.003120307671203,1.718813095311171,0.9662873351849453,41.82012368912479,0.0,258.4025726790273,238.64628727729638,0.9432349985669879,0.061069268399109665,0.09486222684209267,-0.01280052720454409,0.01208601854986066,0.36573829353573006,101.0,101.0,1.0,0.0,0.0,2.560580125717512,41.82012368912479,259.36886001421226,False,False,0.0,0.0,False,0.0,0,0,0,True
169,96,0.040000000000000036,93.18829452333082,109.5169030298177,108.14996618858167,100.52929915266813,9.394560321048212,0.8594065476555856,0.9425352836506597,40.127454173346614,0.0,260.6197666398157,237.27935043606033,0.944213002546338,0.06215781667418448,0.09478913970614308,-0.02516807217988523,0.03663582352725149,0.37427276693489764,105.0,105.0,1.0,0.0,0.0,2.560580125717512,40.127454173346614,261.56230192346635,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,96.83006989984138,112.64730449611312,111.88348900180547,103.53179869243483,9.68814033108097,0.2148516369138964,1.0259289606868,38.20327673754941,0.0,263.26232250274677,236.51553494175266,0.9453021092569254,0.06339424114620755,0.09449545991622374,-0.04696547440682254,0.05343545431534724,0.3845387954247394,102.0,102.0,1.0,0.0,0.0,2.560580125717512,38.20327673754941,264.2882514634336,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,97.8600033442522,113.50945071671377,112.8322262933931,104.4774104718071,9.786000334425221,0.0,1.072788060875365,36.217995195456204,0.0,264.34806316825575,235.838310518432,0.9466426938048746,0.0649072225206198,0.09438438640882045,-0.06044145383891766,0.042786080111560335,0.38694121419417227,101.0,101.0,1.0,0.0,0.0,2.560580125717512,36.217995195456204,265.42085122913113,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,97.8600033442522,113.34485199156248,112.8322262933931,104.49946955019836,9.786000334425221,0.0,1.0975880826726734,34.173656460037904,0.0,264.8432429941472,235.32568482026264,0.9481091912705839,0.0665736996766724,0.09417749302046555,-0.06818412328553568,0.026648449573541642,0.38642246411144604,101.0,101.0,1.0,0.0,0.0,2.560580125717512,34.173656460037904,265.9408310768199,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,97.8600033442522,113.16002047048151,112.8322262933931,104.51412725974365,9.786000334425221,0.0,1.1077303949247124,32.06850372652423,0.0,265.37044376650874,234.9978906431742,0.9496279058785809,0.06830975091426028,0.09388135613552387,-0.07202157714681086,0.01612794115457888,0.38572634295223335,101.0,101.0,1.0,0.0,0.0,2.560580125717512,32.06850372652423,266.47817416143346,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,97.8600033442522,112.96101148524552,112.8322262933931,104.52075450986648,9.786000334425221,0.0,1.1112454570539136,29.900727929567942,0.0,265.92193362879755,234.86910545132176,0.9511497418926107,0.07005903027514022,0.09350535465025228,-0.07310099513478131,0.00921847925278976,0.38484914391088,101.0,101.0,1.0,0.0,0.0,2.560580125717512,29.900727929567942,267.0331790858515,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,97.8600033442522,112.75725234501458,112.8322262933931,104.5235705415533,9.786000334425221,0.0,1.1119444874962912,27.668466188622386,0.0,266.49422973227144,234.9440793997003,0.9526411458087791,0.07178258234751245,0.09306078225838102,-0.07219303984454595,0.0050984218745894535,0.38380731089030545,101.0,101.0,1.0,0.0,0.0,2.560580125717512,27.668466188622386,267.60617421976775,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,97.8600033442522,112.55455538769704,112.8322262933931,104.52463302054223,9.786000334425221,0.0,1.1115810389497287,25.369800207073133,0.0,267.0827385905769,235.22175030539637,0.9540790405027024,0.07345316025078971,0.0925601982066352,-0.0698244949917829,0.003517336662686911,0.38261372316229514,101.0,101.0,1.0,0.0,0.0,2.560580125717512,25.369800207073133,268.19431962952666,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,97.8600033442522,112.35760790609251,112.8322262933931,104.52577142432776,9.786000334425221,0.0,1.1109226930696572,23.003598130199563,0.0,267.6831297982618,235.69636869269695,0.9554475229940133,0.07505153488696056,0.09201687394080885,-0.06636742317852586,0.00418626192921423,0.381283298426739,101.0,101.0,1.0,0.0,0.0,2.560580125717512,23.003598130199563,268.79405249133146,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,97.8600033442522,112.2841345180623,112.8322262933931,104.6347419517705,9.786000334425221,0.0,1.1102767518883263,20.675990352652782,0.0,268.3975315617691,236.2444604680278,0.956735746826884,0.07656413969244322,0.09144432829842422,-0.06285997155439885,0.004389584452477092,0.38029209581830065,101.0,101.0,1.0,0.0,0.0,2.560580125717512,20.675990352652782,269.5078083136574,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,97.8600033442522,112.22715236321733,112.8322262933931,104.75172269237548,9.786000334425221,0.0,1.109744218044473,18.396236174748864,0.0,268.1843817530311,236.84953439820356,0.9579461029872649,0.07799227178648767,0.09085700435835589,-0.059430964876773164,0.004431992833161092,0.37935823020098797,101.0,61.0,0.6039603960396039,0.0,0.0,2.560580125717512,18.396236174748864,269.2941259710756,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,97.8600033442522,112.37859165693291,112.8322262933931,105.05586143232735,9.786000334425221,0.0,1.109339815220654,16.35293184521148,0.0,267.18535781976817,237.3031690346637,0.9590825297032589,0.0793390031294428,0.09026870306531541,-0.05747506647971014,0.004084755608118774,0.3792641462402637,101.0,56.0,0.5544554455445545,0.0,0.0,2.560580125717512,16.35293184521148,268.29469763498884,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,97.74510983875486,112.43986941914872,112.8322262933931,105.27004430002313,9.786000334425221,0.0,1.107990995782605,14.576976245162541,0.0,266.45557733406764,237.6955259089081,0.960166267683071,0.08062687640980586,0.08969413575216155,-0.05616987547942689,0.004284808571211313,0.3790658776602106,104.0,54.0,0.5192307692307693,0.0,0.0,2.560580125717512,14.576976245162541,267.5635683298502,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,97.65687837927473,112.28846875317019,112.8322262933931,105.27946849742635,9.786000334425221,0.0,1.1076575925977719,12.846861451617901,0.7827580892548667,266.42937618922605,238.239283449131,0.9612077305006617,0.081866384111932,0.08914549000505957,-0.054012603712849105,0.004104019900445651,0.3781477426780656,105.0,54.0,0.5142857142857142,0.0,0.0,2.560580125717512,13.629619540872767,267.5370337818238,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,97.63514486576395,112.10494407760108,112.8322262933931,105.25306653116215,9.786000334425221,0.0,1.1071992327302207,11.060390218640537,2.204045084615784,266.96260307708565,238.966565664923,0.962214654566558,0.08306494362479341,0.08863004202044061,-0.05093240113391655,0.004265654486689639,0.37695629699085786,106.0,53.0,0.5,0.0,0.0,2.560580125717512,13.26443530325632,268.0698023098159,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,97.62675359888479,111.97009309698035,112.8322262933931,105.26653501486254,9.786000334425221,0.0,1.1060268740480308,9.2417472038115,3.8107786296005104,267.65412945077577,239.82869886133574,0.9631909531451044,0.08422574535762377,0.0881555936191513,-0.04737359403919493,0.004185948872705054,0.3757694982285765,106.0,53.0,0.5,0.0,0.0,2.560580125717512,13.052525833412009,268.7601563248238,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,97.62756364695777,111.8954956721539,112.8322262933931,105.3305039205061,9.786000334425221,0.0,1.1046553125003729,7.431767887592025,5.484336352549292,268.45082366654265,240.76542948257492,0.9641359051252664,0.08534714740286087,0.08772801509431213,-0.04376549585646795,0.0039039910255057736,0.374691120452822,107.0,53.0,0.4953271028037383,0.0,0.0,2.560580125717512,12.916104240141316,269.555478979043,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,97.62573977916708,111.94153297895032,112.8322262933931,105.5019905065719,9.786000334425221,0.0,1.1034091043337415,5.741179717455026,7.191153407929286,269.42670310152465,241.65612279701773,0.9650517250991237,0.08643088874217006,0.08735325324839503,-0.04087645654535304,0.0036476575700035243,0.3740319491538292,107.0,53.0,0.4953271028037383,0.0,0.0,2.560580125717512,12.93233312538431,270.5301122058584,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,97.62880864064347,113.59544045500857,112.8322262933931,107.18560551546516,9.786000334425221,0.0,1.1036424698575995,5.682122255610186,8.80696913233613,271.98369810855354,240.89290863540222,0.9659492824061175,0.08748855720234205,0.08703697063494732,-0.049456810548893226,0.015252048669257718,0.3798447473941347,107.0,53.0,0.4953271028037383,0.0,0.0,2.560580125717512,14.489091387946317,273.08734057841116,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,97.61263232870512,113.58143059338475,112.8322262933931,107.30717112887058,9.786000334425221,0.0,1.1069709112925028,5.761958389797822,9.561519941110413,273.9991724746099,240.14370433541058,0.9669690093427515,0.08867733631752853,0.08679712285050863,-0.05644971721561316,0.01022688907127334,0.38115783194006364,106.0,54.0,0.5094339622641509,0.0,0.0,2.560580125717512,15.323478330908236,275.1061433859024,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,97.55238316548973,113.3804637733827,112.8322262933931,107.25742191178452,9.786000334425221,0.0,1.1086963878599594,5.852980545794741,10.018088072478157,275.8089684773683,239.59546685542097,0.9680717776829111,0.08995325170837143,0.08663409081906633,-0.0611435701683082,0.0059966133910238145,0.38172724771676114,105.0,55.0,0.5238095238095238,0.0,0.0,2.560580125717512,15.871068618272897,276.91766486522823,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,97.48516484794737,113.11271150516119,112.8322262933931,107.1454751626599,9.786000334425221,0.0,1.1084992948715993,5.900010620025186,10.291789338959093,277.4198361255693,239.3149816436529,0.9692213783062089,0.09127555980456929,0.08654566017633421,-0.06361944628745539,0.003327272774511098,0.38178070303288386,105.0,56.0,0.5333333333333333,0.0,0.0,2.560580125717512,16.19179995898428,278.5283354204409,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,97.43881854086547,112.95681535931323,112.8322262933931,107.13701897551734,9.786000334425221,0.0,1.1075643724805717,5.985566664340302,10.471166921019359,278.9821468704623,239.19039257773278,0.9703855960363738,0.09260808378596315,0.08652823334764687,-0.06501943860489937,0.0025072899802740245,0.3819414493812299,105.0,56.0,0.5333333333333333,0.0,0.0,2.560580125717512,16.45673358535966,280.0897112429429,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,97.40901664111908,112.72546205891874,112.8322262933931,107.05293580979414,9.786000334425221,0.0,1.1066417485780065,6.0193855041863795,10.554370073604625,280.4034373153326,239.29715681220716,0.9715487842992798,0.09393330094611343,0.0865786012106046,-0.06498306876767335,0.0024735491724428207,0.381592824578143,105.0,56.0,0.5333333333333333,0.0,0.0,2.560580125717512,16.573755577791005,281.5100790639106,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,97.39046879406834,112.54054044352786,112.8322262933931,107.00682800497187,9.786000334425221,0.0,1.1061015162116725,6.027030303399395,10.608138455261578,281.7682519065767,239.58884266207247,0.9726912284049698,0.09522920201368426,0.08669217897230087,-0.06397824032555188,0.0032247393830781438,0.3811208108504234,105.0,57.0,0.5428571428571428,0.0,0.0,2.560580125717512,16.635168758660974,282.8743534227884,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,97.3831541667951,112.39157298212149,112.8322262933931,106.98771597781077,9.786000334425221,0.0,1.1059515939257996,6.023495724452499,10.642416007785911,283.1001661030987,240.02949597334404,0.9738006963072643,0.09648224047179985,0.08686400714035995,-0.06229984285595219,0.0035377991483594787,0.38053713566668257,105.0,57.0,0.5428571428571428,0.0,0.0,2.560580125717512,16.66591173223841,284.20611769702447,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,97.38306057353655,112.27235952843756,112.8322262933931,106.98912725378788,9.786000334425221,0.0,1.1060791063872069,6.02164028942048,10.686449384032631,284.4392691426966,240.5893627382996,0.974869044408267,0.09768353795741709,0.08708860593771343,-0.060144815282203334,0.0035851636044449916,0.37985741563044517,105.0,56.0,0.5333333333333333,0.0,0.0,2.560580125717512,16.70808967345311,285.5453482490838,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,97.39380456788086,112.21846861184125,112.8322262933931,107.04478577633543,9.786000334425221,0.0,1.1063039795738308,6.064742112804246,10.930953141952832,286.0230833523874,241.20312041985142,0.9758912529165092,0.0988278099267822,0.08735972789533467,-0.05791915105926804,0.0031915963430290918,0.3792578486117543,105.0,55.0,0.5238095238095238,0.0,0.0,2.560580125717512,16.995695254757077,287.12938733196125,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,97.46551647873365,112.14921161533074,112.8322262933931,107.07859011321653,9.786000334425221,0.0,1.106106462174149,6.070774615934314,11.082024030354015,287.52065860426353,241.88613509791384,0.9768708771971678,0.09991956886786377,0.08766907199504749,-0.055434018355451885,0.0030434634756673963,0.37849375544297226,105.0,55.0,0.5238095238095238,0.0,0.0,2.560580125717512,17.15279864628833,288.62676506643766,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,97.49951529066449,112.09627787315915,112.8322262933931,107.12059497981637,9.786000334425221,0.0,1.10595456467011,6.085027721431439,11.17926690060793,288.9655594817196,242.62208351814775,0.9778033535018535,0.1009541992666277,0.08800958976463509,-0.05275532389672212,0.0028954338610322847,0.37766899613603744,104.0,55.0,0.5288461538461539,0.0,0.0,2.560580125717512,17.26429462203937,290.0715140463897,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,97.49296165717153,111.99625959230855,112.8322262933931,107.11020532247974,9.786000334425221,0.0,1.1059524865505326,6.09601404221286,11.234588992030845,290.3259111463627,243.45805021923226,0.9786858194045214,0.10192901982917517,0.08837410476500863,-0.04951837471917444,0.00303806820821848,0.3765479233081123,104.0,55.0,0.5288461538461539,0.0,0.0,2.560580125717512,17.330603034243705,291.43186363291323,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,97.48775777544225,111.91135180314447,112.8322262933931,107.10640773707419,9.786000334425221,0.0,1.106079667150168,6.108862408647354,11.268032781060018,291.6413076084734,244.37892470948088,0.9795112393548149,0.10283667886671415,0.08875501613953439,-0.04583807032275683,0.0030294314335991015,0.3753191348750697,104.0,55.0,0.5288461538461539,0.0,0.0,2.560580125717512,17.376895189707373,292.74738727562357,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,97.48549726121495,111.8357954107784,112.8322262933931,107.10349840915285,9.786000334425221,0.0,1.1062995472350599,6.121538667248811,11.283193197424573,292.9230817681793,245.37535559209556,0.9802745112248056,0.10367200760229267,0.08914488634063672,-0.0417718532283238,0.002942967123678312,0.37397959489659555,104.0,54.0,0.5192307692307693,0.0,0.0,2.560580125717512,17.404731864673384,294.02938131541435,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,97.48553338574665,111.77364393851208,112.8322262933931,107.10525621979248,9.786000334425221,0.0,1.1065723401519951,6.136370194833319,11.284196754125096,294.1836235247838,246.43393794697667,0.9809714289641572,0.10443085230782503,0.08953647209852611,-0.03739876091103567,0.0027759496870692324,0.3725593008322904,104.0,54.0,0.5192307692307693,0.0,0.0,2.560580125717512,17.420566948958417,295.2901958649358,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,97.48742566408468,111.72274609000709,112.8322262933931,107.1096369510069,9.786000334425221,0.0,1.1068668837988764,6.154158109081957,11.27292915422802,295.42948344612705,247.54341815036264,0.9815989407653273,0.10511035473092376,0.08992285914664469,-0.032776132413892246,0.002560643837468626,0.371069689891918,104.0,54.0,0.5192307692307693,0.0,0.0,2.560580125717512,17.42708726330998,296.53635032992594,False,False,0.0,0.0,False,0.0,0,0,0,True
