,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,74,0.26,74.46342895023565,84.1572099121385,82.22186752300274,84.00884737815284,7.514329503148572,4.5839803587058885,1.4880981539820477,114.93134501853994,1.1747982415642455,150.39251358572886,204.19869255181425,1.0320420678216606,0.10034467822872628,0.10718538099348497,0.08334742488833605,0.06216078162330481,0.34405071246449825,81.0,81.0,1.0,0.0,0.0,0.08017159016208097,116.10614326010419,151.8806117397109,False,False,0.0,0.0,False,0.0,0,0,0,True
60,72,0.28,72.65397110614433,82.5209554183264,80.15093888711259,82.34315718478312,7.311239516576988,4.936594232452495,1.3750258834167037,109.45257490805669,0.5565509632843219,141.06835481198905,201.82867602060043,1.03156907159757,0.09985386441639299,0.10702372719391873,0.06470497042417028,0.014418208861489396,0.3417420512574281,80.0,80.0,1.0,0.0,0.0,8.546602841724344,110.00912587134101,142.44338069540575,False,True,12.061292295733763,0.0780642556774024,False,0.0,1,1,0,True
61,74,0.26,73.87187389655816,83.59350326386947,82.33484954714928,83.3898249051416,7.514329503148572,4.5839803587058885,1.5192453037242915,109.93829104503877,0.0,144.22608784511368,200.57002230388025,1.0311950362629,0.09947126731277407,0.10685321232827233,0.05071284923369594,0.021387187281927247,0.34647852701910237,81.0,81.0,1.0,0.0,0.0,8.546602841724344,109.93829104503877,145.74533314883797,False,False,0.0,0.0,False,0.0,0,0,0,True
62,75,0.25,75.78657425791687,85.47419103679009,83.533918674913,85.25032730871376,7.615874496434364,4.407673421832585,1.614167065648363,110.4083838638182,0.0,147.02958848571535,198.62974994200314,1.030892890717499,0.09916772008451558,0.10665017904631774,0.026554804772156493,0.03500660305279972,0.35509569326937684,78.0,78.0,1.0,0.0,0.0,8.546602841724344,110.4083838638182,148.6437555513637,False,False,0.0,0.0,False,0.0,0,0,0,True
63,80,0.19999999999999996,81.09435563287087,90.0183644282076,89.14794530183798,89.7798532894842,8.123599462863321,3.526138737466068,2.1748833926452376,110.95237539725204,0.0,149.58522865120315,197.75933081563355,1.0307339384430494,0.0990144122909955,0.10644806128104663,-0.00995560223396479,0.07403154448302915,0.37147139591487954,76.0,76.0,1.0,0.0,0.0,8.546602841724344,110.95237539725204,151.76011204384838,False,False,0.0,0.0,False,0.0,0,0,0,True
64,84,0.16000000000000003,85.29779436006487,93.96541554215794,93.60940468328428,93.73234288069891,8.52977943600649,2.8209109899728544,2.590898878740898,111.41428738990119,0.0,150.65856445603114,197.40331995675984,1.0307888258817677,0.09908506252447738,0.10628305060224492,-0.044614485399655714,0.08662825674971925,0.3834968664385278,72.0,72.0,1.0,0.0,0.0,8.546602841724344,111.41428738990119,153.24946333477203,False,False,0.0,0.0,False,0.0,0,0,0,True
65,90,0.09999999999999998,91.33240687697834,99.65568655764875,100.71013705908518,99.44718122605245,9.139049395721237,1.763069368733034,2.7799389442840017,111.79035287848933,0.0,151.09829539292537,198.45777045819628,1.0310450196179826,0.09936611858890357,0.10609666568527971,-0.08753988590699593,0.11116452448204665,0.4011630349937441,73.0,73.0,1.0,0.0,0.0,8.546602841724344,111.79035287848933,153.87823433720936,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,98.89573912098223,106.13692090593548,111.46622439650842,105.97721782330706,10.154499328579153,0.0,3.096035174645349,105.56844904182942,0.0,150.2592646189584,203.78707394876926,1.0315611039732848,0.09990579949043403,0.10603160524063565,-0.11240541461554712,0.12942699350823691,0.4130504598093335,72.0,72.0,1.0,0.0,0.0,4.676969498231685,105.56844904182942,153.35529979360376,False,False,0.0,0.0,False,0.0,1,1,0,True
67,99,0.010000000000000009,99.97742218666643,107.40313691277323,110.547043375753,107.31887063091804,10.05295433529336,0.1763069368733034,3.3087547622397135,105.71156705226393,0.0,150.02308175711303,206.930980411749,1.03221625448715,0.1005914686232962,0.10597208476753534,-0.13242286872994852,0.08260634992444231,0.41375567951259695,74.0,74.0,1.0,0.0,0.0,4.676969498231685,105.71156705226393,153.33183651935275,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,100.3955403699975,107.76659204183228,111.46622439650842,107.76797100777225,10.154499328579153,0.0,3.4158167591066713,105.85868760949819,0.0,150.40752800060935,210.63061276642517,1.0329875947780915,0.10139211201364048,0.10598088966487985,-0.13511741313309017,0.04897425304993207,0.4108043796125932,75.0,75.0,1.0,0.0,0.0,4.676969498231685,105.85868760949819,153.823344759716,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,99.14388395348863,106.67456550152832,109.36621758996596,106.76145564576201,9.951409342007569,0.3526138737466068,3.4316433261857564,106.01411750599956,0.0,150.78538390269566,213.32226485486282,1.0337675736628396,0.10220104063094253,0.10598602803933593,-0.13252265993851164,0.016940691931578183,0.4058242272395563,75.0,75.0,1.0,0.0,0.0,4.676969498231685,106.01411750599956,154.21702722888142,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,101.02365361940782,108.37133677481626,111.46389819772237,108.54150044003353,10.154499328579153,0.0,3.3949557209139947,106.17098167755888,0.0,151.02292173756726,216.41482627776892,1.034530239302318,0.10298595083024631,0.10603319899965215,-0.12771071165426026,0.02565574829336269,0.40785808034911974,76.0,76.0,1.0,0.0,0.0,4.676969498231685,106.17098167755888,154.41787745848126,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,100.21750662572401,107.8648606548725,110.41505789384416,108.11361074611571,10.05295433529336,0.1763069368733034,3.0542197973145617,106.33148060895269,0.0,151.41164140833217,218.9650235167406,1.0352604588782894,0.1037335805078976,0.10605675499644211,-0.12151907152058587,0.010409260378050528,0.4055152535853216,76.0,76.0,1.0,0.0,0.0,4.676969498231685,106.33148060895269,154.46586120564675,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,100.1452358901362,107.28476773603396,110.38830592197792,107.60578190400625,10.05295433529336,0.1763069368733034,3.1500744193165766,106.49729673672107,0.0,151.42102518096533,222.06856170268452,1.0359515640852535,0.10443590381792145,0.10609471676453287,-0.10943233087619413,0.00625945390389362,0.4021730158459206,76.0,76.0,1.0,0.0,0.0,4.676969498231685,106.49729673672107,154.5710996002819,False,False,0.0,0.0,False,0.0,0,0,0,True
73,97,0.030000000000000027,97.01899441102032,104.45768636708848,108.1530758971223,104.83329841603695,9.849864348721777,0.5289208106199101,3.060807644762672,106.6866522796525,0.0,151.29632163821447,225.76395123271834,1.036568981808657,0.10505747097770173,0.10613971360501867,-0.08659502172915136,0.02624564456698835,0.39136270719652033,76.0,76.0,1.0,0.0,0.0,4.676969498231685,106.6866522796525,154.35712928297713,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,99.04707075609195,106.12138627263423,108.60791313937105,106.5496580235044,9.951409342007569,0.3526138737466068,3.200340609956699,106.87290789570359,0.0,151.56955358530325,228.25047809945517,1.0370517222409068,0.10553361523069198,0.10621855260978715,-0.07024588378846099,0.0074508186098777,0.38869156015655604,76.0,76.0,1.0,0.0,0.0,4.676969498231685,106.87290789570359,154.76989419525995,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,97.1628597014445,104.19924265004899,110.4272220713186,104.66147594254197,10.154499328579153,0.0,3.284989214302084,100.67580661840742,0.0,151.49439591802098,234.4784575207248,1.0374170534926783,0.10590533538959426,0.1061531059200299,-0.02658799430062946,0.017709877092846625,0.37165414485497605,76.0,76.0,1.0,0.0,0.0,0.789570840074127,100.67580661840742,154.77938513232306,False,False,0.0,0.0,False,0.0,1,1,0,True
76,96,0.040000000000000036,96.99359406927694,104.39739654895423,106.78860420742348,104.88660475696992,9.748319355435989,0.7052277474932136,3.2980194259170967,100.81599056368951,0.0,152.18128558070276,236.86966517919404,1.037496823978059,0.10600734152212828,0.1058295135242533,-0.011094033039951427,0.007996930478739058,0.3695460763205136,77.0,77.0,1.0,0.0,0.0,0.789570840074127,100.81599056368951,155.47930500661985,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,100.5295433529336,107.61551992804559,110.41923116608365,108.13902979101003,10.05295433529336,0.1763069368733034,3.3510414647224236,100.9406703358831,0.0,151.59378787145016,239.67337641723208,1.0374805916501733,0.10601393124325535,0.10545183287506171,-0.012949479025778032,0.026485557867141952,0.36886223864196055,74.0,74.0,1.0,0.0,0.0,0.789570840074127,100.9406703358831,154.94482933617257,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,101.54499328579152,108.55467302639529,111.65568809771896,109.1009081654287,10.154499328579153,0.0,3.3805375835337843,101.06634308488397,0.0,150.0409403555837,242.77439148855578,1.0374804067992962,0.10603175643246476,0.10513718131080595,-0.013999821289818587,0.02403648500768141,0.36516204268340496,73.0,73.0,1.0,0.0,0.0,0.789570840074127,101.06634308488397,153.4214779391175,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,100.80351945833296,107.91404233497406,111.65568809771896,108.47219163064229,10.154499328579153,0.0,3.313165134547101,101.21125957940214,0.0,149.83669589659604,246.51603725130067,1.0374942134428964,0.10605579876762934,0.10490590033653818,-0.005521846414563369,0.009059832251631636,0.3584787154962564,75.0,75.0,1.0,0.0,0.0,0.789570840074127,101.21125957940214,153.14986103114313,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,98.02332500540042,105.3768082663537,109.28416080992515,105.92841222078948,9.951409342007569,0.3526138737466068,3.1820862225037665,101.38322952777268,0.0,150.1022268428047,250.4233897948721,1.0374672318825915,0.10602795379385332,0.10474926806491212,0.017269336455106726,0.019077102518677107,0.3473149032641686,75.0,75.0,1.0,0.0,0.0,0.789570840074127,101.38322952777268,153.28431306530845,False,False,0.0,0.0,False,0.0,0,0,0,True
81,97,0.030000000000000027,98.49864348721776,105.82022535069049,108.04153788437254,106.36600729547379,9.849864348721777,0.5289208106199101,3.2153401475941497,101.61163795568233,0.0,149.62386887410682,252.64470232855416,1.0373141875509,0.10586155999986029,0.10462200463784807,0.030675322442558363,0.006660214748790845,0.34549302871784415,73.0,73.0,1.0,0.0,0.0,0.789570840074127,101.61163795568233,152.83920902170098,False,False,0.0,0.0,False,0.0,0,0,0,True
82,96,0.040000000000000036,97.48319355435986,104.95653427642705,106.99269758049434,105.48331359465142,9.748319355435985,0.7052277474932136,2.9737708054822143,95.35883887007999,0.0,138.36511442621293,254.68086563262142,1.037086285342355,0.10561519351750637,0.10447551268616444,0.04381448975348011,0.011796437155001267,0.3410766198985211,74.0,74.0,1.0,0.0,0.0,8.480333113901706,95.35883887007999,141.33888523169514,False,True,11.599479882513448,0.07584414724095813,False,0.0,1,1,0,True
83,95,0.050000000000000044,95.30940568981,103.17460614689456,105.8789497414497,103.67010439324123,9.646774362150197,0.881534684366517,2.903393910029507,95.66659743135841,0.0,140.7054590616678,257.3852092271765,1.0367868032688203,0.10529129157834208,0.10433992480344423,0.06544724200864582,0.023488166194947528,0.33352122030131476,83.0,83.0,1.0,0.0,0.0,8.480333113901706,95.66659743135841,143.6088529716973,False,False,0.0,0.0,False,0.0,0,0,0,True
84,95,0.050000000000000044,96.37942413731577,104.09658743672517,105.8789497414497,104.56126062790383,9.646774362150197,0.881534684366517,3.0001124062450724,89.463890439339,0.0,141.61495207130605,259.1675715319011,1.0363670686393578,0.10483890304664252,0.10419959893305414,0.07464023287750218,0.004580354392494212,0.33430544049895167,81.0,81.0,1.0,0.0,0.0,4.5761842315617045,89.463890439339,144.61506447755113,False,False,0.0,0.0,False,0.0,1,1,0,True
85,95,0.050000000000000044,96.46774362150194,104.36250785774628,105.8789497414497,104.78752795767507,9.646774362150197,0.881534684366517,3.068716063228385,89.71234078416124,0.0,142.44823887464017,260.6840134156045,1.0358994810042368,0.1043351086470681,0.1040632674923085,0.0805470172876181,0.0032365689243240075,0.33364105680440026,80.0,80.0,1.0,0.0,0.0,4.5761842315617045,89.71234078416124,145.51695493786855,False,False,0.0,0.0,False,0.0,0,0,0,True
86,95,0.050000000000000044,96.46774362150194,104.53517503408563,105.8789497414497,104.91638497336774,9.646774362150197,0.881534684366517,3.106828930282421,90.06579010562021,0.0,143.35637690756522,262.0277881229686,1.0354032893205432,0.10380044805992147,0.10393378995664905,0.08487551608221987,0.0035282129369658168,0.33293401054501776,80.0,80.0,1.0,0.0,0.0,4.5761842315617045,90.06579010562021,146.46320583784765,False,False,0.0,0.0,False,0.0,0,0,0,True
87,95,0.050000000000000044,96.46774362150194,104.61973377791269,105.8789497414497,104.95399522413372,9.646774362150197,0.881534684366517,3.120157088455019,90.44150082342902,0.0,144.28358872047673,263.2870040865056,1.0348877671619572,0.10324484871119907,0.10381282804665251,0.08873800345875663,0.003590292445282758,0.3320979454245858,80.0,80.0,1.0,0.0,0.0,4.5761842315617045,90.44150082342902,147.40374580893175,False,False,0.0,0.0,False,0.0,0,0,0,True
88,95,0.050000000000000044,96.46774362150194,104.68177051920641,105.8789497414497,104.96649104189083,9.646774362150197,0.881534684366517,3.1209894288705056,84.57377225361552,0.0,145.23766027189552,264.4841833087489,1.0343557254949203,0.10267136186877743,0.10370121903331657,0.09236616020486217,0.00353140011150425,0.33127716044082534,80.0,80.0,1.0,0.0,0.0,0.8241025656906062,84.57377225361552,148.35864970076602,False,False,0.0,0.0,False,0.0,1,1,0,True
89,95,0.050000000000000044,96.46774362150194,104.76614753302485,105.8789497414497,104.99898811481872,9.646774362150197,0.881534684366517,3.116602164407585,84.83014286794157,0.0,146.24653204148171,265.5969855171738,1.0338086195643315,0.10208159654915852,0.10359950507883212,0.09554867704319547,0.0035564934905127554,0.3306076182255325,81.0,81.0,1.0,0.0,0.0,0.8241025656906062,84.83014286794157,149.3631342058893,False,False,0.0,0.0,False,0.0,0,0,0,True
90,95,0.050000000000000044,96.46400900715315,104.81880652448115,105.8789497414497,104.9975537955081,9.646774362150197,0.881534684366517,3.1099720605118875,85.09341513210136,0.0,147.26717940617516,266.65712873414236,1.0332490981314357,0.10147843261483203,0.10350818413563305,0.09859640652006714,0.003559280954258217,0.3299084205083317,82.0,82.0,1.0,0.0,0.0,0.8241025656906062,85.09341513210136,150.37715146668705,False,False,0.0,0.0,False,0.0,0,0,0,True
91,95,0.050000000000000044,96.45551448345917,104.86654472038543,105.8789497414497,104.98914495822235,9.646774362150197,0.881534684366517,3.1033869551878146,85.36384652525986,0.0,148.30351643676977,267.66953375520654,1.0326780026394478,0.10086282714571693,0.10342739486727852,0.1015151611604215,0.0035540413347096575,0.32924103042286557,83.0,83.0,1.0,0.0,0.0,0.8241025656906062,85.36384652525986,151.40690339195757,False,False,0.0,0.0,False,0.0,0,0,0,True
92,95,0.050000000000000044,96.44783061342308,104.91629135259775,105.8789497414497,104.98078751076517,9.646774362150197,0.881534684366517,3.097593640670029,85.6416156994013,0.0,149.35627293080813,268.63219214405854,1.0320961319552115,0.10023569209829981,0.10335710104429804,0.1042606314574531,0.003521310927127793,0.32862232424108184,83.0,83.0,1.0,0.0,0.0,0.8241025656906062,85.6416156994013,152.45386657147816,False,False,0.0,0.0,False,0.0,0,0,0,True
93,95,0.050000000000000044,96.44184270056122,104.96952361795671,105.8789497414497,104.97407406003724,9.646774362150197,0.881534684366517,2.8594064573186806,79.45311162664883,0.0,139.0816160202845,269.5416182675515,1.0315045300414485,0.09959820007995719,0.1032971254190068,0.10679458137235101,0.003461209498316819,0.3280570073567109,83.0,83.0,1.0,0.0,0.0,8.51646134865619,79.45311162664883,141.94102247760318,False,True,11.576627280477854,0.07540909660042833,False,0.0,1,1,0,True
94,95,0.050000000000000044,95.86500894322167,107.16216805594806,105.8789497414497,107.10391284266183,9.646774362150197,0.881534684366517,2.9066332530457215,75.88603671015943,0.04647723665492354,142.25995733743196,268.25839995305313,1.0309044491748982,0.0989517447064455,0.10324715541803083,0.09073085590309424,0.02160044383034304,0.3353300757173991,86.0,29.0,0.3372093023255814,0.0,0.0,4.648852133772792,75.93251394681435,145.16659059047768,False,False,0.0,0.0,False,0.0,1,1,0,True
95,96,0.040000000000000036,96.20331130703244,103.73979483360228,106.92779004532791,103.63174082739681,9.748319355435989,0.7052277474932136,2.8531345630452876,68.45058719883747,0.0,143.0547328755761,271.4463951647787,1.0304026904781924,0.09841007584089083,0.10321665665037158,0.11458749598737716,0.02017538762473576,0.32263069974521896,87.0,87.0,1.0,0.0,0.0,0.8192328380624789,68.45058719883747,145.9078674386214,False,False,0.0,0.0,False,0.0,1,1,0,True
96,95,0.050000000000000044,96.22083064409853,104.42275955569455,105.8789497414497,104.2496935795221,9.646774362150197,0.881534684366517,2.939267553260919,67.86466414395929,0.0,143.99397428767264,272.9025853505339,1.029767988827264,0.0977282126082916,0.10315466036199517,0.12242293250570642,0.005127938822919717,0.3231172882803829,86.0,86.0,1.0,0.0,0.0,0.8192328380624789,67.86466414395929,146.93324184093356,False,False,0.0,0.0,False,0.0,0,0,0,True
97,95,0.050000000000000044,96.34563185787486,105.10102205265245,105.8789497414497,104.85747100659611,9.646774362150197,0.881534684366517,3.0168414079965036,67.73751608092492,0.0,145.27771331193094,273.6805130393312,1.0290947466297748,0.09700554271752164,0.10309827095674025,0.12329705260702535,0.004265409600940779,0.3242560173617261,85.0,85.0,1.0,0.0,0.0,0.8192328380624789,67.73751608092492,148.29455471992745,False,False,0.0,0.0,False,0.0,0,0,0,True
