,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,100,0.0,108.3724333974491,108.907774167207,108.63125050220961,117.1024177739059,10.838069250564272,0.0,0.7352929158217587,79.26897298481583,0.0,154.8941853484124,215.62326002006682,1.1038347962475998,0.07866338552741789,0.12227145254067709,0.015881427556641826,0.0011359193257043894,0.40389101441841885,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.26897298481583,155.62947826423417,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,108.37297850011981,108.878269965757,108.63125050220961,117.10470111955539,10.838069250564272,0.0,0.7352929158140897,79.26129778214269,0.0,155.11454133927313,215.3762405565194,1.1041682730080467,0.07898520527324238,0.12232914409820667,0.015205985314061912,0.0010457308232815783,0.4040899740338405,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.26129778214269,155.84983425508722,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,108.37348692654368,108.84702957864404,108.63125050220961,117.10602844250856,10.838069250564272,0.0,0.7352929158081392,79.25423827255358,0.0,155.3372235334947,215.16046148008505,1.1045021200344753,0.07930929932396309,0.12236283363672174,0.014683984265400286,0.0009589967015816768,0.404243783194011,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.25423827255358,156.07251644930284,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.37390964132105,108.81453423388606,108.63125050220961,117.10659438904446,10.838069250564272,0.0,0.7352929158035217,79.2471350919487,0.0,155.56305153969396,214.97717774840856,1.1048337898859317,0.07963309647512302,0.12237397862673426,0.01431596181492219,0.0009283544015836427,0.4043529393268332,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.2471350919487,156.29834445549747,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.37422372878186,108.78129950256107,108.63125050220961,117.10662524284108,10.838069250564272,0.0,0.735292915799939,79.23956061870074,0.0,155.79299229552083,214.82712874805708,1.105160835737554,0.07995408681213789,0.12236446781425805,0.014099278149240465,0.0009691561502843778,0.40441851472572,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.23956061870074,156.52828521132076,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,108.37442289058018,108.74782031520729,108.63125050220961,117.10632775858544,10.838069250564272,0.0,0.7352929157971593,79.23128896279638,0.0,156.02802635621768,214.7105589350594,1.105480957278702,0.08026987199677245,0.1223365373244975,0.014028804655330334,0.001100505450278555,0.4044420032787646,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.23128896279638,156.76331927201483,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.37376881106877,108.71388264836652,108.63125050220961,117.10515435279177,10.838069250564272,0.0,0.7352929157950023,79.22227898587319,0.0,156.26835491845685,214.62792678890253,1.1057920332766122,0.08057820292538535,0.12229268375016011,0.01410265755506086,0.0012136043122576246,0.4044222527552642,104.0,38.0,0.36538461538461536,0.0,0.0,6.8839299293734,79.22227898587319,157.00364783425186,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.37121578489585,108.63272971061461,108.63125050220961,117.05241210349831,10.838069250564272,0.0,0.735292915793329,79.16284124380724,0.0,156.46348052886844,214.62644758049746,1.106092056896253,0.08087692259887955,0.12223556840038237,0.014676436600320525,0.0016517795634535756,0.40414942217196953,104.0,38.0,0.36538461538461536,0.0,0.0,6.8839299293734,79.16284124380724,157.19877344466178,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.36403993115901,108.58760020091079,108.63125050220961,117.03683503976971,10.838069250564272,0.0,0.7352929157920303,79.09342865850682,0.0,156.6639543696794,214.67009788179632,1.1063731426291212,0.08115811769688903,0.12216729137106587,0.015431007875045486,0.001696820585383605,0.40392468070914883,104.0,37.0,0.3557692307692308,0.0,0.0,6.8839299293734,79.09342865850682,157.39924728547143,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.35721899256195,108.5471870850429,108.63125050220961,117.02435606419253,10.838069250564272,0.0,0.7352929157910228,79.0165203158164,0.0,156.87091533560044,214.75416129896303,1.1066329758683735,0.08141930936175737,0.12209053465760661,0.01633209194968418,0.001694846803070896,0.4036620388630281,104.0,37.0,0.3557692307692308,0.0,0.0,6.8839299293734,79.0165203158164,157.60620825139148,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.35081912861196,108.51554354532684,108.63125050220961,117.01907193075739,10.838069250564272,0.0,0.735292915790241,78.93869153065506,0.0,157.08961623695592,214.86986825584574,1.106869887174884,0.08165864686724492,0.12200797002452456,0.017318657831197362,0.0016252838342916461,0.40338641794189484,104.0,37.0,0.3557692307692308,0.0,0.0,6.8839299293734,78.93869153065506,157.82490915274616,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.34529676743537,108.48980369588696,108.63125050220961,117.01773698223435,10.838069250564272,0.0,0.7352929157896344,78.86298961615249,0.0,157.32102762200333,215.01131506216845,1.1070832772038903,0.08187532796621491,0.1219222439453749,0.018358179126460736,0.0015252640288272326,0.4030977812387383,104.0,36.0,0.34615384615384615,0.0,0.0,6.8839299293734,78.86298961615249,158.05632053779297,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,108.3407013347362,108.47602702080954,108.63125050220961,117.02679572693272,10.838069250564272,0.0,0.7352929157891634,78.79893764663412,0.0,157.57273636515575,215.1665385435685,1.107273105312819,0.08206910417968376,0.12183587107292017,0.019373912910325024,0.001355274487313499,0.4028315284204731,104.0,36.0,0.34615384615384615,0.0,0.0,6.8839299293734,78.79893764663412,158.3080292809449,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.33769528532282,108.45379083922182,108.63125050220961,117.02426447578074,10.838069250564272,0.0,0.7352929157887986,78.73366467898548,0.0,157.82886677618808,215.34399820655625,1.1074406099928915,0.08224098877528585,0.12175126982057727,0.020452338388158613,0.001283629654711836,0.40251385709422866,104.0,36.0,0.34615384615384615,0.0,0.0,6.8839299293734,78.73366467898548,158.56415969197687,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.334789931403,108.4462914297123,108.63125050220961,117.03506821326816,10.838069250564272,0.0,0.7352929157885153,78.68037268003606,0.0,158.10281317080117,215.52895727905357,1.1075855373009207,0.08239055321272255,0.1216704310904021,0.021489005498653374,0.0011059687526051808,0.40223493370565644,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.68037268003606,158.83810608658968,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,108.33324633545281,108.45038850065326,108.63125050220961,117.05591467783556,10.838069250564272,0.0,0.7352929157882953,78.64805981887704,0.0,158.40112487286936,215.70981928060993,1.1077093746228175,0.08251908869969016,0.12159524389069794,0.02241500080606254,0.0008757958761952593,0.4020019678598863,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.64805981887704,159.13641778865767,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,108.3336328123553,108.44985168050708,108.63125050220961,117.06950391956889,10.838069250564272,0.0,0.7352929157881247,78.62809422920849,0.0,158.71188639871565,215.89121810231245,1.1078147052648655,0.08262897819106998,0.12152741039288124,0.023290985889607686,0.0007412623988712847,0.40175913805780017,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.62809422920849,159.44717931450379,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,108.33483994126749,108.43965652793408,108.63125050220961,117.07051936069338,10.838069250564272,0.0,0.7352929157879924,78.60740835637618,0.0,159.0212412679474,216.08281207658797,1.107903006990936,0.08272154769779161,0.12146820237423875,0.024205172035709585,0.000712960085629243,0.4014763838997319,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.60740835637618,159.7565341837354,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.33565663101089,108.43505794720974,108.63125050220961,117.07538692600802,10.838069250564272,0.0,0.7352929157878898,78.59022569401165,0.0,159.33482785676455,216.27900463158778,1.1079742194704498,0.0827966445743914,0.12141841652699885,0.025116617840664213,0.0006652069139635712,0.40120634728001503,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.59022569401165,160.07012077255243,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,108.33668570302234,108.43144903222291,108.63125050220961,117.07917345603705,10.838069250564272,0.0,0.7352929157878101,78.57534557317973,0.0,159.65121402026605,216.47880610157452,1.1080289474645828,0.08285478984907398,0.12137861765833897,0.026025009272053777,0.0006088461850587921,0.40093598489051524,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.57534557317973,160.38650693605388,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.33784877832244,108.43242343304159,108.63125050220961,117.08580629291615,10.838069250564272,0.0,0.7352929157877484,78.56554125796558,0.0,159.97289145796714,216.6776331707425,1.1080677620304162,0.08289649548481215,0.12134907535300876,0.026901888183540744,0.0005316279158421196,0.40068181966101807,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.56554125796558,160.70818437375488,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,108.3394192775956,108.43804568430531,108.63125050220961,117.09545880316294,10.838069250564272,0.0,0.7352929157877004,78.5635593813421,0.0,160.30163592260627,216.87083798864677,1.1080916726172978,0.08292272486611726,0.12132983045780943,0.027721089904621167,0.00045366682802307716,0.4004500077016445,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.5635593813421,161.03692883839398,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,108.34158712011931,108.44251889243732,108.63125050220961,117.10202502569028,10.838069250564272,0.0,0.7352929157876631,78.5659234139044,0.0,160.63261873517442,217.05956959841907,1.108102077186973,0.08293484299044333,0.12132070969619108,0.028502896523895888,0.0003884617287159798,0.40022083568731615,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.5659234139044,161.36791165096207,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.34393515588344,108.44691853541671,108.63125050220961,117.1067863345213,10.838069250564272,0.0,0.735292915787634,78.57076330805224,0.0,160.96347261077145,217.24390156521196,1.1080999750574705,0.08293384598004223,0.12132126611152359,0.029255330854031193,0.0003217751580165822,0.3999965450442375,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.57076330805224,161.69876552655907,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,108.34628609823272,108.45167042140895,108.63125050220961,117.11031133249593,10.838069250564272,0.0,0.7352929157876118,78.57690539557198,0.0,161.29279386657174,217.42348164601265,1.1080861843631904,0.08292057161114137,0.12133082893341751,0.029981268917761116,0.00027643722468222956,0.39977815522743115,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.57690539557198,162.02808678235937,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.34855089235134,108.45712344310881,108.63125050220961,117.1130830664948,10.838069250564272,0.0,0.7352929157875945,78.58371703670464,0.0,161.61979473392037,217.59760870511346,1.1080614348233087,0.08289578779492857,0.12134854224955592,0.030679905395285322,0.00028705648171109365,0.3995670577829178,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.58371703670464,162.35508764970797,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,108.35069209017699,108.4634591102432,108.63125050220961,117.11540722123586,10.838069250564272,0.0,0.7352929157875809,78.59089197513168,0.0,161.9440032635213,217.76540009707983,1.1080264337074337,0.0828602546825837,0.12137340246131954,0.031348572384335804,0.0003212477547254296,0.3993645173361974,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.59089197513168,162.67929617930886,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.35269442501453,108.52873622560931,108.63125050220961,117.18008630365233,10.838069250564272,0.0,0.7352929157875707,78.66093361992881,0.0,162.32773408764731,217.86791437368018,1.1079818997675104,0.08281475533552232,0.12140429352980318,0.03153796136586094,0.0007680885228402086,0.39942774088810107,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.66093361992881,163.06302700343488,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,108.36024525184052,108.54766354085312,108.63125050220961,117.19434365323352,10.838069250564272,0.0,0.7352929157875627,78.7395361624428,0.0,162.7058235244305,217.95150133503665,1.1079360407290517,0.08276739899917088,0.12144079814617414,0.031661143045324115,0.0007734714198123148,0.3993779779174432,104.0,35.0,0.33653846153846156,0.0,0.0,6.8839299293734,78.7395361624428,163.44111644021808,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,108.36591364651703,108.52638121170347,108.63125050220961,117.1649739999193,10.838069250564272,0.0,0.7352929157875565,78.78518168443439,0.0,163.03821746048783,218.0563706255428,1.1078899174733028,0.08271931897132934,0.12148170894366687,0.03202394886190533,0.00049808432069102,0.39917411101550837,103.0,35.0,0.33980582524271846,0.0,0.0,6.8839299293734,78.78518168443439,163.7735103762754,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,108.3666398011004,108.51465026450605,108.63125050220961,117.1453169803871,10.838069250564272,0.0,0.7352929157875514,78.81165251211335,0.0,163.34708161329928,218.17297086324635,1.1078394367077833,0.08266661641113662,0.12152526823083785,0.032513926931737734,0.00040588547493037403,0.3989766966653291,103.0,35.0,0.33980582524271846,0.0,0.0,6.8839299293734,78.81165251211335,164.08237452908682,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,108.3664736536502,108.50882207221498,108.63125050220961,117.13125671058292,10.838069250564272,0.0,0.7352929157875479,78.8249300410726,0.0,163.64270415828707,218.295399293241,1.1077824947355803,0.0826073376620845,0.12156993725536554,0.033067378134132144,0.0003776197101102915,0.39878376273035954,103.0,35.0,0.33980582524271846,0.0,0.0,6.8839299293734,78.8249300410726,164.3779970740746,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,108.3659900791146,108.50739981564445,108.63125050220961,117.12111863033219,10.838069250564272,0.0,0.735292915787545,78.82890459114518,0.0,163.93026788552933,218.41924997980612,1.1077181095058033,0.08254062398392285,0.12161433447604583,0.03364294580949263,0.0003694479776312798,0.398597565898956,103.0,35.0,0.33980582524271846,0.0,0.0,6.8839299293734,78.82890459114518,164.66556080131687,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,108.36543200625262,108.5122103566672,108.63125050220961,117.11688998718066,10.838069250564272,0.0,0.7352929157875425,78.82931379841327,0.0,164.2155171865469,218.53829012534857,1.1076460183261887,0.08246631634530648,0.12165722043658142,0.03419125038778683,0.00039067471862616593,0.3984328915327592,103.0,35.0,0.33980582524271846,0.0,0.0,6.8839299293734,78.82931379841327,164.95081010233443,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,108.3650462582118,108.52543302825174,108.63125050220961,117.12102331857406,10.838069250564272,0.0,0.7352929157875405,78.83425291900915,0.0,164.50544292054153,218.64410759930644,1.107566794638672,0.08238506755164043,0.12169753386384674,0.03465191369468556,0.0004436375376559269,0.3983087967355983,103.0,35.0,0.33980582524271846,0.0,0.0,6.8839299293734,78.83425291900915,165.24073583632907,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,108.36512321985737,108.57132950103313,108.63125050220961,117.15990154205639,10.838069250564272,0.0,0.735292915787539,78.87812406624015,0.0,164.83222178513708,218.70402860048287,1.1074820112474033,0.08229849997830412,0.12173442972468985,0.034783856518295665,0.0007095137637510402,0.39834472005158383,103.0,35.0,0.33980582524271846,0.0,0.0,6.8839299293734,78.87812406624015,165.56751470092462,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,108.36718684165614,108.56326893391349,108.63125050220961,117.14066349971995,10.838069250564272,0.0,0.7352929157875379,78.90185505199904,0.0,165.12826821894583,218.77201016877902,1.1073972390737619,0.08221213414274782,0.12176760798731097,0.035038795618666255,0.0004988818567358816,0.39820768938532225,103.0,36.0,0.34951456310679613,0.0,0.0,6.8839299293734,78.90185505199904,165.86356113473337,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,108.36768213634657,108.56661799191912,108.63125050220961,117.13365255755546,10.838069250564272,0.0,0.7352929157875372,78.9187080863458,0.0,165.4147884844033,218.83664267906948,1.1073103448966966,0.08212395319286128,0.12179611720840992,0.03530430851002946,0.0004263517421021678,0.39810697327562905,103.0,36.0,0.34951456310679613,0.0,0.0,6.8839299293734,78.9187080863458,166.15008140019083,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,108.36785034521951,108.57037734188444,108.63125050220961,117.12700329450705,10.838069250564272,0.0,0.7352929157875365,78.92918983824899,0.0,165.69425130231485,218.89751583939469,1.107221144057566,0.0820338336866487,0.12181935650361798,0.03557021680776036,0.0003674164213870102,0.3980113951863435,103.0,36.0,0.34951456310679613,0.0,0.0,6.8839299293734,78.92918983824899,166.4295442181024,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,108.36781566833352,108.57630917511447,108.63125050220961,117.12263486511848,10.838069250564272,0.0,0.7352929157875361,78.93561534538576,0.0,165.97018243055675,218.9524571664898,1.1071296370996608,0.08194182199328208,0.12183689873299415,0.035814864195574475,0.00034963029513173673,0.397929831345999,103.0,36.0,0.34951456310679613,0.0,0.0,6.8839299293734,78.93561534538576,166.7054753463443,False,False,0.0,0.0,False,0.0,0,0,0,True
