,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
307,44,0.56,49.20880041951354,54.45077682841811,53.542749271277174,56.839944783655916,5.066830805028786,2.8063353227273224,0.010857738770594816,8.099342432198199,13.123254272475965,50.00083915882294,355.10912236692445,1.1364997516687052,0.1322212785758901,0.3302025412095727,1.1447378518531288,0.2096555839419596,0.13285648448043885,111.0,66.0,0.5945945945945946,0.0,0.0,2.59205621409349,21.222596704674164,50.01169689759354,False,False,0.0,0.0,False,0.0,0,0,0,True
308,45,0.55,49.68459681801901,55.01611724901604,54.541495155859884,57.430220539916284,5.181986050597622,2.7562221919643344,0.015888645128180334,8.407986026204528,13.136888160260137,50.72383075604129,354.63450027376837,1.136505883783646,0.13222659621334862,0.33020546931423994,1.12863320616516,0.2126613392723477,0.13203331474470892,113.0,67.0,0.5929203539823009,0.0,0.0,2.59205621409349,21.544874186464664,50.73971940116947,False,False,0.0,0.0,False,0.0,0,0,0,True
309,44,0.56,49.60140270605544,54.88115673507369,53.542749271277174,57.28813580325698,5.066830805028786,2.8063353227273224,0.024265851981289943,8.744964168563671,13.249178430225331,51.205134405295425,353.2960928099718,1.136449053672386,0.13217730668725391,0.33017841481481375,1.1137653212544463,0.20373160312557076,0.1334054367829261,111.0,65.0,0.5855855855855856,0.0,0.0,2.59205621409349,21.994142598789004,51.229400257276716,False,False,0.0,0.0,False,0.0,0,0,0,True
310,44,0.56,49.32526795308949,54.61956746409111,53.542749271277174,57.01468747122842,5.066830805028786,2.8063353227273224,0.023715924344182016,9.09621893921993,13.520921300436422,51.89049772755165,352.21927461715785,1.1364307391158552,0.13216142200650025,0.33016971552111707,1.1090279224615336,0.20212724759689232,0.1344616195247553,110.0,66.0,0.6,0.0,0.0,2.59205621409349,22.61714023965635,51.91421365189583,False,False,0.0,0.0,False,0.0,0,0,0,True
311,45,0.55,50.304166387756645,55.49264886268038,54.541495155859884,57.9266103121064,5.181986050597622,2.7562221919643344,0.15264098031006412,9.466464035089551,13.452481863266367,52.575978318078896,351.26812091033736,1.136456705745825,0.13218394268149466,0.33018205694180147,1.091465152237117,0.21178657077893343,0.13453863783225728,110.0,67.0,0.6090909090909091,0.0,0.0,2.59205621409349,22.91894589835592,52.72861929838896,False,False,0.0,0.0,False,0.0,0,0,0,True
312,44,0.56,49.856785567347245,55.08709610250148,53.542749271277174,57.50229875384606,5.066830805028786,2.8063353227273224,0.20842693931360912,9.872332314884536,13.212446831695337,52.86266760641566,349.72377407911307,1.1364110616467993,0.1321443551753912,0.3301603791346697,1.0816158317422375,0.20058406324526978,0.13548318212115884,108.0,66.0,0.6111111111111112,0.0,0.0,2.59205621409349,23.084779146579873,53.071094545729274,False,False,0.0,0.0,False,0.0,0,0,0,True
313,45,0.55,50.75477180741276,56.17330507387871,54.541495155859884,58.63620993546055,5.181986050597622,2.7562221919643344,0.20550454015113706,10.414444216555339,13.236868650808296,53.84411614081267,348.09196416109427,1.1364147116931775,0.1321475207291659,0.33016211153868424,1.0549040268450598,0.21550607203211475,0.13649963378403734,110.0,68.0,0.6181818181818182,0.0,0.0,2.59205621409349,23.651312867363636,54.04962068096381,False,False,0.0,0.0,False,0.0,0,0,0,True
314,46,0.54,51.073238051756405,56.59255880776594,56.16415703019702,59.07257189430115,5.297141296166458,2.7061090612013468,0.14749430385650658,4.085847523406777,12.988595040427569,50.60879686040736,347.66356238352535,1.136356532097516,0.1320970612372418,0.3301345539780784,1.030066907265264,0.21298821768011944,0.13917875874601027,109.0,69.0,0.6330275229357798,0.0,0.0,3.045377469855832,17.074442563834346,50.756291164263864,False,True,4.602423484901248,0.08313819267786521,False,0.0,1,1,0,True
315,47,0.53,53.62146119740186,61.607726395859096,57.162902914779735,64.3078141241982,5.412296541735294,2.6559959304383587,0.09730177754237368,6.901769856864458,16.91253376202536,55.08548867749621,343.218738902446,1.136369054730384,0.1321079220902569,0.3301404784474743,0.904239596980933,0.27718799130429705,0.15070485810850226,113.0,53.0,0.4690265486725664,0.0,0.0,3.045377469855832,23.81430361888982,55.182790455038585,False,False,0.0,0.0,False,0.0,0,0,0,True
316,49,0.51,55.28599771874275,60.038297175461,59.52494676023332,62.67040758381479,5.6426070328729665,2.555769668912383,0.0642071388770562,6.475826257403996,17.05257933005298,54.0471970290677,342.70538848721833,1.1364037658927422,0.13213802716162207,0.3301569212504857,0.8885121000057099,0.21173203227287557,0.1461637511853482,112.0,62.0,0.5535714285714286,0.0,0.0,3.045377469855832,23.528405587456973,54.11140416794476,False,False,0.0,0.0,False,0.0,0,0,0,True
317,49,0.51,54.76644741060172,59.60441102214926,59.52494676023332,62.217560749059416,5.6426070328729665,2.555769668912383,0.034030920765315775,6.09399837561582,18.32514687281828,54.472437511403314,342.62592422530236,1.1364064190822594,0.1321403282447208,0.3301581795884749,0.8912829178512028,0.2005842550114963,0.14399404135066973,113.0,64.0,0.5663716814159292,0.0,0.0,3.045377469855832,24.4191452484341,54.50646843216863,False,False,0.0,0.0,False,0.0,0,0,0,True
318,49,0.51,54.57584195525279,59.78139004567985,59.52494676023332,62.401370447781574,5.6426070328729665,2.555769668912383,0.017635205228518247,6.0775140733162285,19.391793305444132,55.35262157713252,342.3694809398558,1.1363662785383146,0.13210551416867636,0.33013916544131666,0.8895411353548821,0.2021529579767481,0.14335298522225484,113.0,65.0,0.5752212389380531,0.0,0.0,3.045377469855832,25.469307378760362,55.37025678236103,False,False,0.0,0.0,False,0.0,0,0,0,True
319,49,0.51,54.80271229341427,60.121869897203716,59.52494676023332,62.75502235906606,5.6426070328729665,2.555769668912383,0.017212635299201917,6.203111351770493,20.293839220089346,56.356188008785615,341.7725578028854,1.136291230938792,0.13204042507654282,0.3301037309195846,0.8814431922129204,0.20560714179366796,0.1433245498499859,113.0,66.0,0.584070796460177,0.0,0.0,3.0699409859492466,26.49695057185984,56.37340064408482,False,False,0.0,0.0,False,0.0,0,0,0,True
320,49,0.51,55.109070886805114,60.480282421609054,59.52494676023332,63.126672774833764,5.6426070328729665,2.555769668912383,0.01645562508627685,6.401372419091731,20.846683141563634,56.84515633737807,340.81722214150966,1.1361867697943229,0.13194982550906195,0.3300546577335902,0.8690680636320118,0.20740641946150085,0.14358857158989005,112.0,67.0,0.5982142857142857,0.0,0.0,3.1294261259697986,27.248055560655366,56.86161196246435,False,False,0.0,0.0,False,0.0,0,0,0,True
321,49,0.51,55.258507005865255,60.70689252175588,59.52494676023332,63.36012981043734,5.6426070328729665,2.555769668912383,0.015723565836063935,6.695846203153423,21.387852562865014,57.062644074326485,339.6352763799871,1.1360575609584076,0.131837762177381,0.3299943602938949,0.856693371400435,0.206460148735778,0.14375444234228965,111.0,66.0,0.5945945945945946,0.0,0.0,3.2130333011427643,28.083698766018436,57.07836764016255,False,False,0.0,0.0,False,0.0,0,0,0,True
322,49,0.51,55.33466036345054,60.84336728731359,59.52494676023332,63.4989394701544,5.6426070328729665,2.555769668912383,0.015128587195146537,7.071176156438048,22.063325162381762,57.19716680598047,338.3168558529068,1.1359059695906146,0.13170628639237777,0.32992418419168784,0.8456290380993883,0.20485601152506047,0.14386568982797504,111.0,64.0,0.5765765765765766,0.0,0.0,3.325862792057673,29.134501318819808,57.21229539317562,False,False,0.0,0.0,False,0.0,0,0,0,True
323,51,0.49,56.80994758826454,62.356495041481836,61.956209921882675,65.07385097825997,5.872917524010639,2.4555434073864073,0.0,7.42452773163963,23.234446146010374,58.67707512807766,337.91657073330765,1.1357336309872725,0.13155681645204995,0.3298451470482395,0.8174316237125913,0.22230913089210622,0.14696838114405303,114.0,69.0,0.6052631578947368,0.0,0.0,3.478101507837441,30.658973877650006,58.67707512807766,False,False,0.0,0.0,False,0.0,0,0,0,True
324,51,0.49,57.43428674429981,62.998466066921935,61.956209921882675,65.73961702661424,5.872917524010639,2.4555434073864073,0.004554624236518201,7.860969820953444,24.726109882174384,59.35476603132188,336.8743145882684,1.1355673515314917,0.13141260163523724,0.32976963909584495,0.7908351710668523,0.21840019788035542,0.14855925378011983,112.0,64.0,0.5714285714285714,0.0,0.0,3.6721901726308115,32.58707970312783,59.3593206555584,False,False,0.0,0.0,False,0.0,0,0,0,True
325,52,0.48,58.60298456436044,64.18309063938739,63.149522624754596,66.97178551698256,5.988072769579475,2.4054302766234192,0.0063752309673781316,8.319756312666557,26.287121506571687,59.92923317885865,335.8407465736356,1.1354122183195305,0.13127805399971987,0.3296998576384826,0.7584514790642655,0.2235371177693314,0.15157609632840602,112.0,64.0,0.5714285714285714,0.0,0.0,3.945005087810941,34.60687781923824,59.93560840982603,False,False,0.0,0.0,False,0.0,0,0,0,True
326,52,0.48,58.669960146632874,65.09838356013717,63.149522624754596,67.92341171619275,5.988072769579475,2.4054302766234192,0.012556823072866319,9.69563239500132,28.13688098806208,60.624147874678144,333.8918856382531,1.1352816700903747,0.13116482901533336,0.32964163258507145,0.7233585209873719,0.2221175217798128,0.15451190724904235,112.0,59.0,0.5267857142857143,0.0,0.0,4.303163665030312,37.8325133830634,60.63670469775101,False,False,0.0,0.0,False,0.0,0,0,0,True
327,53,0.47,59.661234561784745,66.0387470706163,64.4655444202172,68.90188021040152,6.103228015148311,2.355317145860431,0.010659582563163905,11.069770487385629,30.077100483569915,61.13553224146318,332.318682987854,1.1351808948941084,0.13107742629770353,0.32959699766815204,0.6900484628765577,0.22160747584169713,0.1575387199045428,112.0,57.0,0.5089285714285714,0.0,0.0,4.76206116920626,41.14687097095555,61.146191824026346,False,False,0.0,0.0,False,0.0,0,0,0,True
328,54,0.45999999999999996,60.85306273558459,68.05569179209331,65.77093038367444,71.00444754598993,6.218383260717147,2.3052040150974435,0.012192441683835709,13.377291631867429,32.452622424388956,62.707503067860344,330.0339215794351,1.1351151901505117,0.13102044031927576,0.32956804210753476,0.6382201025311265,0.23437738944516337,0.16334899948004175,112.0,53.0,0.4732142857142857,0.0,0.0,5.331476554184542,45.829914056256385,62.71969550954418,False,False,0.0,0.0,False,0.0,0,0,0,True
329,54,0.45999999999999996,61.118526995926246,70.00988647060018,65.77093038367444,73.0430375130152,6.218383260717147,2.3052040150974435,0.019172113584297934,17.604770645536334,34.40888801425909,64.99427147849794,325.79496549250933,1.1351054931526636,0.13101203007495038,0.3295637784886405,0.5736515884569405,0.23853020932246088,0.17019824834683367,111.0,46.0,0.4144144144144144,0.0,0.0,6.015804635024374,52.013658659795425,65.01344359208224,False,False,0.0,0.0,False,0.0,0,0,0,True
330,56,0.43999999999999995,63.61153448688532,73.41138438908868,68.0300669178715,76.59363959137693,6.448693751854819,2.204977753571468,0.03092828695941585,23.023471017405324,35.64276280634929,67.12158993873088,320.4136480212922,1.1351634591774034,0.13106230423118723,0.32958930265358377,0.4918469126703046,0.25651997689800043,0.17848869023303235,111.0,41.0,0.36936936936936937,0.0,0.0,6.77332745991611,58.66623382375461,67.1525182256903,False,False,0.0,0.0,False,0.0,0,0,0,True
331,59,0.41000000000000003,66.7829590460671,76.26182190098713,71.5629832753601,79.56929939908537,6.794159488561327,2.054638361282504,0.025635071338900195,28.36606775214183,37.48751818904021,69.26853371213184,315.7148093956652,1.1352169798368015,0.1311087229050673,0.3296129490979812,0.4177422958151487,0.2564411303833663,0.18597032829157184,111.0,42.0,0.3783783783783784,0.0,0.0,7.562144255631066,65.85358594118205,69.29416878347074,False,False,0.0,0.0,False,0.0,0,0,0,True
332,63,0.37,70.71760499838628,79.47116789259984,76.37644962173458,82.92000729304974,7.254780470836671,1.8541858382305523,0.023868107173643516,33.1956232337413,40.16119548866722,71.25931310688733,312.62009112479984,1.1352839606601963,0.13116683436442525,0.32964249992224587,0.354126812654735,0.25907589592119845,0.19156607590754843,113.0,43.0,0.3805309734513274,0.0,0.0,8.420442205063717,73.35681872240852,71.28318121406097,False,False,0.0,0.0,False,0.0,0,0,0,True
333,63,0.37,71.30038242905974,82.96636135097461,76.63809438676621,86.57698078790523,7.254780470836671,1.8541858382305523,0.030917255182494996,41.404212014262136,41.458639301407246,74.27026037725878,306.29182416059143,1.1354025724108707,0.13127887971069374,0.32962171428510895,0.27247768909286485,0.2618013977866722,0.20242345594280983,111.0,31.0,0.27927927927927926,0.0,0.0,9.403392523343149,82.86285131566939,74.30117763244128,False,False,0.0,0.0,False,0.0,0,0,0,True
334,67,0.32999999999999996,75.3729894044934,84.75350808037872,81.16975662883752,88.46398757390969,7.715401453112015,1.6537333151786007,0.04701358460976457,47.67899782699911,43.86262288012165,76.01939167483246,302.7080727090503,1.1356776494969865,0.13153619428983296,0.32959472136452167,0.2251654678318454,0.24433934851254885,0.2064361241885832,112.0,34.0,0.30357142857142855,0.0,0.0,10.402736284081314,91.54162070712076,76.06640525944222,False,False,0.0,0.0,False,0.0,0,0,0,True
335,70,0.30000000000000004,78.24354351632418,88.12753645361776,84.98447709062928,92.01384479406924,8.060867189818524,1.5033939228896371,0.03839673747812733,54.79786397045552,47.39165268937053,78.88697601064703,299.56501334606185,1.1359945352248448,0.13183531682047597,0.3295438748330303,0.17358076933969063,0.25183069196153013,0.21409425937098336,112.0,31.0,0.2767857142857143,0.0,0.0,11.53402179338591,102.18951665982605,78.92537274812516,False,False,0.0,0.0,False,0.0,0,0,0,True
336,71,0.29000000000000004,79.85931949260616,91.84050963586313,86.24486774024363,95.92650274529318,8.17602243538736,1.453280792126649,0.04184983827760913,60.66276915672078,49.599850206849126,82.04397930826697,293.9693714504424,1.1363817649051435,0.1322015700221732,0.3294787665384789,0.11040923692515256,0.2569929943377801,0.22445679441718863,111.0,20.0,0.18018018018018017,0.0,0.0,10.45544155376383,110.26261936356991,82.08582914654458,False,False,0.0,0.0,False,0.0,1,1,0,True
337,73,0.27,79.48024392499728,81.56692942291058,88.67613090189299,85.24123395024696,8.406332926525032,1.3530545306006734,0.004486865009605934,60.343920571907304,48.32494644194444,76.86275577776662,301.07857292942475,1.136899661417533,0.1326976383254494,0.3293791149386583,0.19548137531119208,0.26775566747069635,0.19752392269424984,111.0,68.0,0.6126126126126126,0.0,0.0,11.79933877489484,108.66886701385175,76.86724264277623,False,False,0.0,0.0,False,0.0,0,0,0,True
338,70,0.30000000000000004,78.01893718381199,86.71720508853768,85.24612185566093,90.65607747034441,8.060867189818524,1.5033939228896371,0.013800476148245311,67.12424236111401,51.4402770876544,78.2601653155228,299.607489696548,1.137227580877584,0.13301476628203854,0.32926875570517306,0.17514063251784256,0.21640562080123676,0.20979689122078632,111.0,31.0,0.27927927927927926,0.0,0.0,13.17340743117228,118.56451944876841,78.27396579167105,False,False,0.0,0.0,False,0.0,0,0,0,True
339,70,0.30000000000000004,78.5442306554828,92.05815489287376,85.24612185566093,96.27797440399739,8.060867189818524,1.5033939228896371,0.020162697885182324,79.41355359574862,54.075061784335155,83.15286427958463,292.7954566593352,1.1376188044390738,0.13338989594973172,0.32917163378552655,0.10391173666051394,0.25685926621776656,0.22624407730567833,109.0,12.0,0.11009174311926606,0.0,0.0,14.712285101105932,133.4886153800838,83.17302697746982,False,False,0.0,0.0,False,0.0,0,0,0,True
340,74,0.26,83.15805113160926,95.97751117891069,89.99215269735559,100.43883284777876,8.521488172093868,1.3029413998376853,0.04136066342291134,91.75759367396819,56.701611265336616,87.02433285438869,286.81009817778016,1.1382215834482816,0.133970166857032,0.3290594393998379,0.040002973479908575,0.25947710078337244,0.23826523899998833,106.0,6.0,0.05660377358490566,0.0,0.0,16.310869699904657,148.4592049393048,87.0656935178116,False,False,0.0,0.0,False,0.0,0,0,0,True
341,77,0.22999999999999998,86.72926155871609,100.06994843886636,93.48959724826746,104.81201249076315,8.866953908800376,1.1526020075487218,0.06039590683952767,105.46237290759576,58.308087810847994,90.11077198317236,280.2297469871812,1.1390137484251435,0.13474286022615414,0.32889317580521604,-0.020734370746981593,0.2606358285293888,0.2496700261832824,107.0,0.0,0.0,0.0,0.0,17.990264019037614,163.77046071844376,90.17116789001189,False,False,0.0,0.0,False,0.0,0,0,0,True
342,81,0.18999999999999995,90.73357790585791,103.09862967227043,98.15577294176101,108.10914498948893,9.32757489107572,0.9521494844967702,0.08823121307420512,119.0480993462001,61.14775229660895,93.17547710852604,275.28689025667177,1.1399747710045731,0.13569878213440367,0.32862779368203754,-0.06361803991100558,0.25096029833151723,0.25649885913081977,104.0,0.0,0.0,0.0,0.0,19.703518822085435,180.19585164280906,93.26370832160025,False,False,0.0,0.0,False,0.0,0,0,0,True
343,76,0.24,94.65121637069855,106.23269889268094,103.40301068061942,111.54739223249092,9.788195873351064,0.7516969614448186,0.07132764561668078,125.30579425193983,15.79485701882292,69.47204816014728,243.03653948368083,1.1410219818847387,0.13675836470781524,0.3282686821497928,-0.10061849718344137,0.2469877062668365,0.26425231017650563,106.0,0.0,0.0,0.1,0.0,4.172602548345839,141.10065127076274,69.54337580576396,False,True,16.42191600717591,0.19102960812265876,False,0.0,2,1,1,True
