,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,97.61613324216185,110.91350213692647,111.07428325034147,107.17598351526503,9.767416722860354,0.0,0.0,2.7726909886003863,3.973035215653901,123.43660036357875,174.6746673459893,1.0008027093635092,0.10000721801075078,0.08943165498549241,-0.37653355011045125,0.01362290641738105,0.508013822732722,107.0,66.0,0.616822429906542,0.0,0.0,0.9577085184841996,6.745726204254288,123.43660036357875,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,97.53651469781454,110.17817829202448,111.07428325034147,107.1060153728442,9.767416722860354,0.0,0.0,2.6796960078407306,3.680389181895575,123.92580212135746,175.57077230430627,1.0069332016480677,0.10678754746587311,0.08973593745784385,-0.3710653161458063,0.013850398948429784,0.5022816685485342,106.0,66.0,0.6226415094339622,0.0,0.0,0.9577085184841996,6.3600851897363055,123.92580212135746,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,97.50688001035269,109.5319914409913,111.07428325034147,107.08492190443367,9.767416722860354,0.0,0.0,2.5917232342217233,3.6916194657262364,124.49663622536657,177.11306411365646,1.0127801851948286,0.11326006804980371,0.09003693172125217,-0.3625899935900131,0.013692456252388931,0.4946664163635431,106.0,65.0,0.6132075471698113,0.0,0.0,0.9577085184841996,6.28334269994796,124.49663622536657,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,97.53355775278877,109.07330372785017,111.07428325034147,107.20849103148535,9.767416722860354,0.0,0.0,2.59731287804554,3.6444819898535386,124.94945811775231,179.11404363614773,1.0183184064691941,0.11939352449518481,0.09034381082407303,-0.3525820203956455,0.01236166800017537,0.486238597021836,106.0,64.0,0.6037735849056604,0.0,0.0,0.9577085184841996,6.2417948678990784,124.94945811775231,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,97.55907871981984,108.68401535138929,111.07428325034147,107.3625894594113,9.767416722860354,0.0,0.0,2.7316914998056108,3.5065359968180525,125.35361896335908,181.50431153509996,1.0235319960047407,0.12516919771795865,0.09064782087390862,-0.3412395968553777,0.011009498128197062,0.4770752685035121,106.0,63.0,0.5943396226415094,0.0,0.0,0.9577085184841996,6.238227496623663,125.35361896335908,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,97.57724981651421,108.28758235004386,111.07428325034147,107.4720915425161,9.767416722860354,0.0,0.0,2.9624861132812574,3.2691309968328044,125.66791542121604,184.2910124353975,1.0284074655809021,0.13057127429085302,0.09093878340392038,-0.32825708964590217,0.009883619828735238,0.4672103701445797,105.0,63.0,0.6,0.0,0.0,0.9577085184841996,6.231617110114062,125.66791542121604,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,97.592309101831,107.86322739426276,111.07428325034147,107.51541160111442,9.767416722860354,0.0,0.0,3.2302749713194774,2.9470034513181136,125.88890527704241,187.5020682914762,1.0329264013285335,0.13557875619481868,0.09120618417062272,-0.3133486411388685,0.00905291414183684,0.45679342176305876,105.0,62.0,0.5904761904761905,0.0,0.0,0.9577085184841996,6.177278422637591,125.88890527704241,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,97.60956468998975,107.53221724979831,111.07428325034147,107.61225200257742,9.767416722860354,0.0,0.0,3.5877820087134165,2.5693705088719856,126.08811945133426,191.04413429201935,1.0370667362230097,0.1401667511303637,0.09144083629730315,-0.2972540662316926,0.007648932770474256,0.4466194013308985,105.0,61.0,0.580952380952381,0.0,0.0,0.9577085184841996,6.157152517585402,126.08811945133426,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,97.62119735077036,107.14522179017331,111.07428325034147,107.61353291367739,9.767416722860354,0.0,0.0,3.9484656773401086,2.569761618351313,126.61564200252356,194.9731957521875,1.0408197956535672,0.1443250755730159,0.09163750410414637,-0.2794068090686862,0.006856125036888659,0.4362470231274874,105.0,61.0,0.580952380952381,0.0,0.0,0.9577085184841996,6.518227295691421,126.61564200252356,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,97.59675578414215,106.61882319022178,111.07428325034147,107.43423274957141,9.767416722860354,0.0,0.0,4.167939335923791,2.863189051152184,127.30027452388192,199.42865581230723,1.0441815671170733,0.14804809324531532,0.09179848066858022,-0.25880079502379544,0.0076295209823391,0.425281342530774,104.0,61.0,0.5865384615384616,0.0,0.0,0.9577085184841996,7.031128387075975,127.30027452388192,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,97.53737949495695,105.92055421287745,111.07428325034147,107.03798644239082,9.767416722860354,0.0,0.0,4.05884805289716,3.025315388111373,127.61107077563966,204.58238484977122,1.047128444290185,0.15130934946235042,0.09192321230635686,-0.2344093971830174,0.009472389719058902,0.41343871083047573,103.0,63.0,0.6116504854368932,0.0,0.0,0.9577085184841996,7.084163441008533,127.61107077563966,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,97.52826869458937,105.70497398447391,111.07428325034147,107.08181190772221,9.767416722860354,0.0,0.0,3.998564925415757,3.179350712786281,128.00713690877348,209.95169411563876,1.0496069776655694,0.15405085772510385,0.09200394595258815,-0.2106623199954408,0.005927613186774891,0.4035602668147532,103.0,63.0,0.6116504854368932,0.0,0.0,0.9577085184841996,7.1779156382020375,128.00713690877348,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,97.52108900307206,105.51309914979174,111.07428325034147,107.10568152353837,9.767416722860354,0.0,0.0,3.9670499386727056,3.283995656583545,128.43095681805622,215.51287821618845,1.0516409699412799,0.15629866532955386,0.09204809444611764,-0.18695424234782618,0.004278716944713242,0.39417387229465717,103.0,63.0,0.6116504854368932,0.0,0.0,0.9577085184841996,7.251045595256251,128.43095681805622,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,97.51591724954969,105.34009572356186,111.07428325034147,107.10580415229224,9.767416722860354,0.0,0.0,3.9396367793732843,3.326034307983993,128.81416791067502,221.2470657429681,1.0532422319056634,0.15806608579820208,0.09206169849576548,-0.16306021165279447,0.0035001053997440476,0.3852107470345555,103.0,63.0,0.6116504854368932,0.0,0.0,0.9577085184841996,7.265671087357277,128.81416791067502,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,97.51681322517524,105.21052433882404,111.07428325034147,107.10771167612019,9.767416722860354,0.0,0.0,3.9121978302038545,3.354005143493729,129.1819597209533,227.11082465448547,1.0544179787927401,0.15936161012899575,0.09205039389648917,-0.13915030440705983,0.003379232413328224,0.37671878696284533,103.0,63.0,0.6116504854368932,0.0,0.0,0.9577085184841996,7.266202973697583,129.1819597209533,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,97.51865162663776,105.12068741912518,111.07428325034147,107.10848496899428,9.767416722860354,0.0,0.0,3.8826554584622026,3.3799331223891964,129.54270400733645,233.0644204857018,1.055179813082157,0.160198334386771,0.09202200806046335,-0.11537426726838418,0.0038508120072853562,0.3686555712461225,103.0,63.0,0.6116504854368932,0.0,0.0,0.9577085184841996,7.262588580851399,129.54270400733645,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,97.52014920187648,105.0691615146493,111.07428325034147,107.10766596580082,9.767416722860354,0.0,0.0,3.8496785989433824,3.4079227820524585,129.90176054639048,239.06954222139396,1.055541799978502,0.16059207460406313,0.09198395174286686,-0.09187435821566027,0.004374923921166506,0.36099126523826847,103.0,63.0,0.6116504854368932,0.0,0.0,0.9577085184841996,7.25760138099584,129.90176054639048,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,97.52098422162376,105.0547630810499,111.07428325034147,107.10521573971342,9.767416722860354,0.0,0.0,3.8121686202049103,3.4398401303756274,130.2634661477417,245.0890623906855,1.055519958305459,0.16056084781422314,0.0919421432319945,-0.06878111073738039,0.00503353449835849,0.35370656156547825,103.0,64.0,0.6213592233009708,0.0,0.0,0.9577085184841996,7.252008750580538,130.2634661477417,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,97.52110488492036,105.07627674112892,111.07428325034147,107.10125147468104,9.767416722860354,0.0,0.0,3.7691543025319696,3.4768900547407533,130.63162457250144,251.08706889989804,1.0551319354515543,0.16012451370344813,0.09190042964182088,-0.04621193242717705,0.005565794128211854,0.34679287120794394,103.0,64.0,0.6213592233009708,0.0,0.0,0.9577085184841996,7.246044357272723,130.63162457250144,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,95.56705737947252,103.1174854622335,108.83096975089349,105.04344439365059,9.572068388403148,0.095416028106556,0.0,3.720685015992483,3.5357428286490395,131.12216633760693,256.8005531885581,1.0543967367798037,0.15930446301615067,0.0918603413477825,-0.014306045668242512,0.018394738106613007,0.33499595413470157,103.0,64.0,0.6213592233009708,0.0,0.0,0.9577085184841996,7.2564278446415225,131.12216633760693,False,False,0.0,0.0,False,0.0,0,0,0,True
80,96,0.040000000000000036,93.57086357017718,101.21975925158384,106.66672011073673,103.00038427855516,9.37672005394594,0.190832056213112,0.0,3.723447609546001,3.627870650530017,132.0679742667662,262.247514047711,1.0531715079628272,0.15795026250039507,0.09178236151791398,0.021357720047265584,0.025859450296766943,0.3232373294689753,102.0,63.0,0.6176470588235294,0.0,0.0,0.9577085184841996,7.3513182600760185,132.0679742667662,False,False,0.0,0.0,False,0.0,0,0,0,True
81,92,0.07999999999999996,89.86023385031525,98.01997450896077,102.27083261883674,99.5850436639711,8.986023385031526,0.381664112426224,0.0,4.221468460049962,3.2577381041471116,132.60296297605146,266.49837215758686,1.0514104744733856,0.1560131490898248,0.09161811421670348,0.06372338425268727,0.042077223103933734,0.3102231341422801,100.0,61.0,0.61,0.0,0.0,0.9577085184841996,7.479206564197074,132.60296297605146,False,False,0.0,0.0,False,0.0,0,0,0,True
82,89,0.10999999999999999,86.89897196003191,94.75504464224181,98.87882805141393,96.05507618016242,8.693000883345714,0.524788154586058,0.0,4.319527723813173,3.041725851334074,133.08004521961735,270.622155566759,1.0490123239427782,0.15337510330581675,0.09137374010785287,0.11267369462632351,0.05052877241370117,0.29759599066398634,101.0,61.0,0.6039603960396039,0.0,0.0,0.9577085184841996,7.361253575147247,133.08004521961735,False,False,0.0,0.0,False,0.0,0,0,0,True
83,88,0.12,85.85286466746943,93.93699957407028,97.71650376578125,94.94863128437304,8.59532671611711,0.572496168639336,0.0,4.41092618636087,2.996994035119604,133.7727541100555,274.40165975847,1.0458979536107218,0.14994688379247642,0.0911009956517783,0.14846604344427536,0.029985341984561424,0.29187175005898014,101.0,62.0,0.6138613861386139,0.0,0.0,0.9577085184841996,7.407920221480474,133.7727541100555,False,False,0.0,0.0,False,0.0,0,0,0,True
84,87,0.13,84.8487672371784,93.16151997463834,96.61845942144595,93.8464200390679,8.497652548888508,0.620204182692614,0.0,4.457635585326347,2.991525873972572,134.52498322200287,277.85859920527764,1.0422998718042311,0.14598849558950994,0.09078465890911555,0.17772002468862685,0.020743470880288755,0.2865938207022672,101.0,62.0,0.6138613861386139,0.0,0.0,0.9577085184841996,7.449161459298919,134.52498322200287,False,False,0.0,0.0,False,0.0,0,0,0,True
85,85,0.15000000000000002,82.8664352987106,91.45145014134248,94.1618850907368,91.78008842996084,8.3023042144313,0.71562021079917,0.0,4.522045144766114,2.9842716024579783,135.45614437672458,280.5690341546719,1.0383372881944557,0.14163218824127138,0.09039854422643136,0.21159781416364848,0.026811125489919218,0.2790926788482027,101.0,62.0,0.6138613861386139,0.0,0.0,0.9577085184841996,7.506316747224092,135.45614437672458,False,False,0.0,0.0,False,0.0,0,0,0,True
86,82,0.18000000000000005,79.88252591745788,88.65519190108199,90.98420707561655,88.61193036767855,8.00928171274549,0.858744252959004,0.0,4.554541797114015,2.988931546804016,136.61290421364913,282.89804932920646,1.0339364549217904,0.1368090002431669,0.08982844521757251,0.25291573425362934,0.04127469773454554,0.26973403046360483,101.0,62.0,0.6138613861386139,0.0,0.0,0.9577085184841996,7.543473343918031,136.61290421364913,False,False,0.0,0.0,False,0.0,0,0,0,True
87,81,0.18999999999999995,78.8026484046772,87.89183800666133,89.98121600005109,87.44663302051048,7.911607545516887,0.906452267012282,0.0,4.5528144701728674,3.019851198050484,137.90652330795768,284.9874273225962,1.028996264133068,0.13140348756841172,0.08913018037515905,0.28057346409330636,0.025694264799174506,0.26639432776013156,101.0,63.0,0.6237623762376238,0.0,0.0,0.9577085184841996,7.572665668223351,137.90652330795768,False,False,0.0,0.0,False,0.0,0,0,0,True
88,79,0.20999999999999996,77.16259211059679,86.91029863537067,88.04466376000767,86.04411726858655,7.71625921105968,1.001868295118838,0.0,4.88849462816708,2.7189388739207536,138.95691879586587,286.1217924472332,1.0237594161697559,0.1256728198314249,0.08842875892147023,0.297510097171564,0.021601484065545316,0.26365217576406286,100.0,61.0,0.61,0.0,0.0,0.9577085184841996,7.607433502087833,138.95691879586587,False,False,0.0,0.0,False,0.0,0,0,0,True
89,78,0.21999999999999997,76.17526560262093,86.10705205746497,86.6833728524864,84.80525171122746,7.618585043831077,1.049576309172116,0.0,5.035304322542025,2.467754820100935,139.92396828715053,286.69811324225464,1.0184131847684652,0.11979980032599566,0.08792763564484947,0.3127226104622828,0.018205857704679966,0.26125210909556135,101.0,62.0,0.6138613861386139,0.0,0.0,0.9577085184841996,7.50305914264296,139.92396828715053,False,False,0.0,0.0,False,0.0,0,0,0,True
90,78,0.21999999999999997,76.15345170176468,86.62830209574709,86.6833728524864,84.86141578597922,7.618585043831077,1.049576309172116,0.0,5.2656474005576746,2.2690916991087478,141.01476777503427,286.75318399899396,1.012980319565558,0.1138208405664251,0.08752440055285779,0.31290454376835736,0.002141434735750567,0.26278171296252995,101.0,61.0,0.6039603960396039,0.0,0.0,0.9577085184841996,7.534739099666423,141.01476777503427,False,False,0.0,0.0,False,0.0,0,0,0,True
91,78,0.21999999999999997,76.15764483499409,86.96691935608293,86.6833728524864,84.74408465946443,7.618585043831077,1.049576309172116,0.0,5.383182603611004,2.058832159703841,142.03643797718735,286.4696374953975,1.0077052822140262,0.1080050927726219,0.08723297205020293,0.3079269237452166,0.0032114162184132926,0.2641150881307786,102.0,62.0,0.6078431372549019,0.0,0.0,0.9577085184841996,7.4420147633148455,142.03643797718735,False,False,0.0,0.0,False,0.0,0,0,0,True
92,78,0.21999999999999997,76.15843319633485,87.33346778731604,86.6833728524864,84.66726108721664,7.618585043831077,1.049576309172116,0.0,5.4275535085942765,1.8635895591839562,143.24372855927467,285.8195425605678,1.002664579095106,0.1024381774770817,0.08704655837727657,0.29964832872158326,0.0053021042702720966,0.2658242920043442,102.0,62.0,0.6078431372549019,0.0,0.0,0.9577085184841996,7.291143067778233,143.24372855927467,False,False,0.0,0.0,False,0.0,0,0,0,True
93,78,0.21999999999999997,76.15960092263693,87.85058111646751,86.6833728524864,84.75331847899642,7.618585043831077,1.049576309172116,0.0,5.558493113147728,1.6920221335108716,144.63948835040964,284.6523342965867,0.9979037260471759,0.09717166218505595,0.08695612861144848,0.28717871302784104,0.007874592597099583,0.26835386402030625,102.0,62.0,0.6078431372549019,0.0,0.0,0.9577085184841996,7.250515246658599,144.63948835040964,False,False,0.0,0.0,False,0.0,0,0,0,True
94,78,0.21999999999999997,76.1606162837047,88.24926179290814,86.6833728524864,84.74759590952493,7.618585043831077,1.049576309172116,0.0,5.687649657029545,1.5269368090795532,146.06469807054992,283.08644535616486,0.9934814749992427,0.09227165193264257,0.08695381800749878,0.27333264993868117,0.007503298404120708,0.27089991956435633,102.0,62.0,0.6078431372549019,0.0,0.0,0.9577085184841996,7.214586466109099,146.06469807054992,False,False,0.0,0.0,False,0.0,0,0,0,True
95,78,0.21999999999999997,76.1587229708639,88.6283597590497,86.6833728524864,84.74793050212715,7.618585043831077,1.049576309172116,0.0,5.823921503637013,1.374670786240035,147.48529261431594,281.1414584496016,0.9894089764506597,0.0877520354993692,0.08702702350059224,0.2582750963233151,0.007066528899840453,0.27371096547821755,102.0,62.0,0.6078431372549019,0.0,0.0,0.9577085184841996,7.198592289877048,147.48529261431594,False,False,0.0,0.0,False,0.0,0,0,0,True
96,78,0.21999999999999997,76.15570342894492,88.97490060208395,86.6833728524864,84.74371950890276,7.618585043831077,1.049576309172116,0.0,5.964158545538584,1.2349170949059864,148.90334774561222,278.84993070000405,0.985694705684994,0.08362362303384936,0.0871634143982552,0.24229499992153963,0.006851528738630107,0.2767313311359679,102.0,62.0,0.6078431372549019,0.0,0.0,0.9577085184841996,7.199075640444571,148.90334774561222,False,False,0.0,0.0,False,0.0,0,0,0,True
97,78,0.21999999999999997,76.15153281403076,89.28896177759007,86.6833728524864,84.73649422210578,7.618585043831077,1.049576309172116,0.0,6.106647608636242,1.1076388675776123,150.31539371878404,276.24434177490036,0.9823423033324797,0.07989178833007815,0.08735059651339705,0.22559241905754704,0.006778088900890487,0.27994155891037725,102.0,62.0,0.6078431372549019,0.0,0.0,0.9577085184841996,7.214286476213854,150.31539371878404,False,False,0.0,0.0,False,0.0,0,0,0,True
98,78,0.21999999999999997,76.14633209778111,89.569444115327,86.6833728524864,84.72633840024741,7.618585043831077,1.049576309172116,0.0,6.249573477668027,0.9923044045710432,151.71831389024507,273.3582705120598,0.9793521737978832,0.0765582059763575,0.08757642016016702,0.20834205894211993,0.0065854595988229115,0.2833194915974218,102.0,62.0,0.6078431372549019,0.0,0.0,0.9577085184841996,7.24187788223907,151.71831389024507,False,False,0.0,0.0,False,0.0,0,0,0,True
99,79,0.20999999999999996,77.1169376885091,90.90406302114208,88.04466376000767,85.7400046464464,7.71625921105968,1.001868295118838,0.0,6.391002289659132,0.8803640663777614,153.05322659974382,270.49887125092533,0.976721979008208,0.07362138745825579,0.08782919573018194,0.18043435409056524,0.016651855200168885,0.2902038946037015,102.0,62.0,0.6078431372549019,0.0,0.0,0.9577085184841996,7.271366356036893,153.05322659974382,False,False,0.0,0.0,False,0.0,0,0,0,True
