,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,99,0.010000000000000009,94.68461968325876,116.70098981259402,116.10060955320564,103.47842192739193,9.468461968325878,0.0586707274011771,1.7439388985267414,21.43103839328967,0.0,144.6872526925064,280.68141148778994,0.9047773085807179,0.08596697056686578,0.08655511542338619,-0.012714792323608837,0.003684363958979222,0.3440201873164196,98.0,57.0,0.5816326530612245,0.0,0.0,4.03519945452353,21.43103839328967,146.43119159103315,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,94.64750812920346,116.70404001474216,116.05684684525488,103.53057721529187,9.468461968325878,0.0586707274011771,1.8579355910063657,21.526245571355155,0.0,145.0419028308396,280.0342183183027,0.9052200807973636,0.08649386799845253,0.08658955423975946,-0.016494085205020693,0.0016184090519860994,0.3449045486057347,98.0,51.0,0.5204081632653061,0.0,0.0,4.03519945452353,21.526245571355155,146.89983842184597,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,93.72820938342788,115.40651715494178,114.76282270729847,102.4310762181121,9.37282093834279,0.1173414548023542,1.9175823463277537,21.426648637481406,0.0,145.16699431319347,279.39052387065937,0.9057030177905627,0.08706310514722275,0.0866843607342284,-0.01243017469786679,0.010488699118789305,0.34229172788282136,97.0,54.0,0.5567010309278351,0.0,0.0,4.03519945452353,21.426648637481406,147.08457665952122,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,94.68461968325877,116.87622781661302,115.95214732598303,103.78161935142231,9.468461968325878,0.0586707274011771,1.952611069781506,21.65669035264663,0.0,145.40662974488555,278.4664433800294,0.9061228712177808,0.08755918677207515,0.08676375134540314,-0.019211883059960227,0.008161353102849397,0.346519832523684,98.0,50.0,0.5102040816326531,0.0,0.0,4.03519945452353,21.65669035264663,147.35924081466706,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,93.57102865356548,115.07006440147377,114.65991539604194,102.23375514880249,9.37282093834279,0.1173414548023542,1.9594500904262782,21.467951214486163,0.0,145.51370218450052,278.05629437459754,0.9066090744229077,0.08814217556006347,0.08674847472742961,-0.012539331088257995,0.01203091343175227,0.3421510675050987,97.0,55.0,0.5670103092783505,0.0,0.0,4.03519945452353,21.467951214486163,147.4731522749268,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,94.64986366435642,116.53916645777497,116.12193207031949,103.58773673442279,9.468461968325878,0.0586707274011771,1.9738511689512075,21.519443734696022,0.0,146.4203723558036,277.63905998714205,0.9069931893641326,0.08861360326365446,0.08664358407629155,-0.019500000244260178,0.0076067163167317375,0.3464339573746074,98.0,54.0,0.5510204081632653,0.0,0.0,4.03519945452353,21.519443734696022,148.3942235247548,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,94.68461968325876,116.86074065180796,116.07816936236873,103.92822872123897,9.468461968325878,0.0586707274011771,1.9843287365774298,21.874251062782143,0.0,146.7224646107496,276.8564886977028,0.9074599003386679,0.08917514959668342,0.08663163975327752,-0.02630445203759388,0.0060100551025511935,0.34821837078111195,96.0,50.0,0.5208333333333334,0.0,0.0,4.03519945452353,21.874251062782143,148.70679334732702,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,94.45988338835588,115.98335727002859,115.98994658841063,103.20878335422826,9.468461968325878,0.0586707274011771,1.9901967779077256,21.740091686151427,0.0,147.03406535260854,276.86307801608484,0.9080039179118062,0.08982234267214621,0.08669087884787069,-0.023817733291606833,0.00498780148913935,0.34624559471443106,96.0,54.0,0.5625,0.0,0.0,4.03519945452353,21.740091686151427,149.02426213051626,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,93.72820938342788,115.29304592947474,114.76282270729847,102.6492278505743,9.37282093834279,0.1173414548023542,1.989523245833464,21.804565292734246,0.0,147.62052555593147,276.3328547939086,0.9085063662094941,0.09041750192092594,0.08678968506246293,-0.02076463979717225,0.008094195066667604,0.3450090347972531,96.0,54.0,0.5625,0.0,0.0,4.03519945452353,21.804565292734246,149.61004880176492,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,94.68461968325877,116.39651292784659,115.85275347218402,103.68211304387255,9.468461968325878,0.0586707274011771,1.9916672749728317,21.913242139736678,0.0,147.7301946289547,275.78909533824606,0.9089574662605381,0.09095362720375813,0.08687558629030999,-0.02434231475346136,0.006061469548555098,0.3477760699362494,97.0,53.0,0.5463917525773195,0.0,0.0,4.03519945452353,21.913242139736678,149.72186190392753,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,94.68461968325877,116.40748390958218,115.95214732598303,103.7498617578433,9.468461968325878,0.0586707274011771,1.9924724557386884,22.091499618770264,0.0,147.72194185305403,275.33375875464685,0.9094321663994673,0.09152892529339314,0.08684202158365878,-0.026475093305237857,0.0027128806216585163,0.34799481353474776,95.0,51.0,0.5368421052631579,0.0,0.0,4.03519945452353,22.091499618770264,149.71441430879273,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,94.50402662917298,115.84639172973209,115.96167388076468,103.31113738720727,9.468461968325878,0.0586707274011771,1.9826074318785323,22.006156434461666,0.0,148.2018579672291,275.44904090567945,0.9099155559179243,0.0921213562363842,0.08671927207125502,-0.023767879658352163,0.0035906296088227298,0.34645242105891016,96.0,56.0,0.5833333333333334,0.0,0.0,4.03519945452353,22.006156434461666,150.18446539910764,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,94.68461968325877,116.06443685610704,116.06458119202121,103.5622991760916,9.468461968325878,0.0586707274011771,1.9886317617497482,22.004781357499,0.0,148.76144168171086,275.4491852415936,0.910350850270846,0.09265986742015064,0.08656752263414735,-0.024710940224697654,0.0014389783604834326,0.34726513101760126,96.0,55.0,0.5729166666666666,0.0,0.0,4.03519945452353,22.004781357499,150.75007344346062,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,93.72820938342787,115.04767925560215,114.87779745312282,102.70950179134353,9.37282093834279,0.1173414548023542,1.9890341168945325,22.13832740409333,0.0,148.75604384309213,275.2793034391143,0.9107911636536453,0.09319904325250872,0.08647350456709701,-0.02114067651510933,0.00851397823322505,0.34510036437937014,96.0,52.0,0.5416666666666666,0.0,0.0,4.03519945452353,22.13832740409333,150.74507795998667,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,94.68461968325877,115.96320342598948,115.82943823339235,103.5739665597103,9.468461968325878,0.0586707274011771,1.9925509865013349,22.14996848376376,0.0,148.7531892001046,275.1455382465172,0.9111814203223838,0.0936729991496991,0.08642948836703758,-0.02234448354682165,0.004322110928020288,0.34695804886929105,95.0,52.0,0.5473684210526316,0.0,0.0,4.03519945452353,22.14996848376376,150.74574018660593,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,94.68461968325876,115.8470597318119,116.05684684525488,103.52136036868067,9.468461968325878,0.0586707274011771,1.9936355229292846,22.106910680517245,0.0,149.03160031159604,275.3553253599602,0.9115680477448297,0.0941529953077072,0.08627753389039061,-0.02291526639306902,0.0015147981358778898,0.34671524905562584,96.0,54.0,0.5625,0.0,0.0,4.03519945452353,22.106910680517245,151.02523583452532,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,93.72820938342788,115.01367928442527,114.76282270729847,102.82507013135074,9.37282093834279,0.1173414548023542,1.7458802323127924,22.11084715658425,0.0,149.8219202028468,275.1044687828334,0.9119580512816828,0.09462964631513908,0.0862043716699421,-0.019808447547299237,0.0067484952732329625,0.3448923419983037,97.0,55.0,0.5670103092783505,0.0,0.0,4.03519945452353,22.11084715658425,151.5678004351596,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,94.68461968325877,115.73448374049082,115.95214732598303,103.51298541669385,9.468461968325878,0.0586707274011771,1.8612079678346116,22.172516192734737,0.0,149.71647669640083,275.32213236832564,0.9122999976571842,0.09504936183496919,0.08613892289829547,-0.020220390526520117,0.0034217149299144434,0.3462588334318512,96.0,52.0,0.5416666666666666,0.0,0.0,4.03519945452353,22.172516192734737,151.57768466423545,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,94.68461968325876,115.73052654482848,116.17955593784555,103.55392676315671,9.468461968325878,0.0586707274011771,1.9225977823259708,22.22298791621406,0.0,149.55095411767292,275.77116176134274,0.9126342018838833,0.09546488030881031,0.08600302370472558,-0.021223956301739767,0.0016868927001607692,0.3463295931750793,95.0,52.0,0.5473684210526316,0.0,0.0,4.03519945452353,22.22298791621406,151.47355189999888,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,93.72820938342787,114.48597135058608,114.85448221433116,102.48071326288112,9.372820938342787,0.1173414548023542,1.9520986341074114,22.163210347115594,0.0,150.03188327976275,276.1396726250878,0.9129825554534333,0.09588493809356499,0.08598301222934822,-0.014797456020723753,0.010103468227302084,0.34303125863827677,96.0,55.0,0.5729166666666666,0.0,0.0,4.03519945452353,22.163210347115594,151.98398191387017,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,94.68461968325877,115.60989377183756,116.12193207031949,103.51634022698894,9.468461968325878,0.0586707274011771,1.9708800611731963,22.133215638729656,0.0,151.01626426426458,276.65171092356974,0.9132479636759985,0.09620098880778913,0.0860089375350398,-0.01742732958115404,0.005442734701953315,0.34556642614829125,97.0,55.0,0.5670103092783505,0.0,0.0,4.03519945452353,22.133215638729656,152.98714432543778,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,94.68461968325876,115.67403160197188,116.07816936236873,103.60323911833686,9.468461968325878,0.0586707274011771,1.980888007518292,22.180471212393215,0.0,150.92589759134933,277.0558486839666,0.9135470205601294,0.09654773293842137,0.0861326954715982,-0.01851616591280767,0.0028119171405535082,0.3456065228811093,96.0,53.0,0.5520833333333334,0.0,0.0,4.03519945452353,22.180471212393215,152.90678559886763,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,93.72820938342788,114.4139667076656,114.76282270729847,102.50265077334325,9.37282093834279,0.1173414548023542,1.9830653361912547,22.11406715909376,0.0,151.33839886024668,277.40470468359945,0.9138583800366309,0.09690193368237454,0.08633041181337034,-0.011504812168761255,0.009796465078979239,0.3420885061741773,97.0,56.0,0.5773195876288659,0.0,0.0,4.03519945452353,22.11406715909376,153.32146419643794,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,94.68461968325877,115.55226327933624,115.95214732598303,103.54089129272779,9.468461968325878,0.0586707274011771,1.9873226648735975,22.09266561155028,0.0,151.43547652093224,277.8045887302462,0.9140753825833008,0.09714519376578905,0.08651673124299308,-0.0124952777932336,0.005635185160706836,0.3441303223873655,97.0,55.0,0.5670103092783505,0.0,0.0,4.03519945452353,22.09266561155028,153.42279918580584,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,95.64102998308967,116.71917198222357,117.15451195690676,104.6079477006841,9.564102998308968,0.0,1.992767961648514,22.145503423975494,0.0,151.32835575400426,278.23992870492947,0.9142935592369449,0.09739699193320313,0.08661526761057921,-0.017494908155090694,0.012471129204784413,0.3464053057259198,96.0,53.0,0.5520833333333334,0.0,0.0,4.03519945452353,22.145503423975494,153.3211237156528,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,93.72820938342788,114.89353753080651,114.97719130692182,103.00034898342011,9.372820938342787,0.1173414548023542,1.7453129818740587,22.326145048653032,0.0,151.5442052709427,278.32358248104475,0.9145639056645853,0.0977156311121434,0.08665956204582402,-0.012584911905718019,0.010472083750627756,0.3422123166347642,95.0,53.0,0.5578947368421052,0.0,0.0,4.03519945452353,22.326145048653032,153.28951825281678,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,94.68461968325877,115.28069331132858,115.85275347218402,103.36589682301035,9.468461968325878,0.0586707274011771,1.8603905589644552,22.24675688527585,0.0,151.42705736244613,278.8956426419002,0.9147743541457315,0.09795486227842558,0.0867680779209168,-0.008345281910513588,0.001357954008348846,0.34216938789577017,95.0,54.0,0.5684210526315789,0.0,0.0,4.03519945452353,22.24675688527585,153.2874479214106,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,93.72820938342788,114.23803277123535,114.76282270729847,102.44643343909836,9.37282093834279,0.1173414548023542,1.9187585159121154,22.18226008335238,0.0,151.8252072466418,279.4204325779633,0.914919327405881,0.0981264003959214,0.08676243908908768,-0.0006869855800125786,0.009554323397990208,0.3389623124948812,96.0,57.0,0.59375,0.0,0.0,4.03519945452353,22.18226008335238,153.74396576255393,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,94.68461968325876,115.36924751029174,116.05485412357706,103.4662655559125,9.468461968325878,0.0586707274011771,1.953001629656462,22.118208187556572,0.0,152.02618248229226,280.1060391912486,0.91496573454866,0.0981819992636757,0.08674691221694981,-0.0022072139530340484,0.005774640208640595,0.3411972628811621,97.0,58.0,0.5979381443298969,0.0,0.0,4.03519945452353,22.118208187556572,153.9791841119487,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,93.72820938342787,114.40362192507197,114.87779745312282,102.6061657460252,9.37282093834279,0.1173414548023542,1.9681407833744575,22.166464339814993,0.0,152.04182075130126,280.58021471929953,0.9150343450576036,0.0982584322989734,0.08679692286510567,0.002326208103111381,0.005962297656779701,0.33853782299030266,95.0,53.0,0.5578947368421052,0.0,0.0,4.03519945452353,22.166464339814993,154.0099615346757,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,94.68461968325877,115.669280742565,115.95214732598303,103.73962609102043,9.468461968325878,0.0586707274011771,1.7449849568560383,22.117913180689076,0.0,152.4131917275833,280.8630813027175,0.9150494624184627,0.09826684447256288,0.08688706593696155,-0.0006604596708257033,0.008444846947631385,0.34106752083314235,96.0,56.0,0.5833333333333334,0.0,0.0,4.03519945452353,22.117913180689076,154.15817668443933,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,94.68461968325877,115.37590100500196,116.2683139596392,103.48086831927361,9.468461968325878,0.0586707274011771,1.8603115142940463,22.14767010035346,0.0,152.23893329984878,281.75549425735477,0.9150947010309866,0.09831864009752882,0.08689540922782131,-0.00018232598534057625,0.001150883484390048,0.34003627791077556,95.0,53.0,0.5578947368421052,0.0,0.0,4.03519945452353,22.14767010035346,154.09924481414282,False,False,0.0,0.0,False,0.0,0,0,0,True
220,98,0.020000000000000018,93.72820938342787,114.2940309008371,114.87779745312282,102.50975711246625,9.37282093834279,0.1173414548023542,1.91870928862482,22.143635823346624,0.0,152.23014713171983,282.3392608096405,0.9151442918404639,0.09836219787685334,0.08701546113892436,0.006569964820346201,0.009019839877429678,0.3369668579075769,95.0,53.0,0.5578947368421052,0.0,0.0,4.03519945452353,22.143635823346624,154.14885642034466,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,94.68461968325877,115.39323432927144,115.8507607505062,103.48447664497536,9.468461968325878,0.0586707274011771,1.952971291584293,22.096687000599808,0.0,152.36629912784718,282.7967872308753,0.9151133828698692,0.09830615179820892,0.08716673099187465,0.0066661298523827805,0.00562765279932491,0.33868008923133003,96.0,55.0,0.5729166666666666,0.0,0.0,4.03519945452353,22.096687000599808,154.3192704194315,False,False,0.0,0.0,False,0.0,0,0,0,True
222,98,0.020000000000000018,93.72820938342788,114.30519783219765,114.76282270729847,102.50165054215351,9.37282093834279,0.1173414548023542,1.9681222443608137,22.039811843766433,0.0,152.92263074710763,283.2544121059761,0.9150725257461974,0.09825006551395228,0.08719831488349243,0.01286959437713909,0.007091793435055874,0.3354792810928257,97.0,57.0,0.5876288659793815,0.0,0.0,4.03519945452353,22.039811843766433,154.89075299146845,False,False,0.0,0.0,False,0.0,0,0,0,True
223,99,0.010000000000000009,94.68461968325876,115.4643983553592,116.17955593784555,103.52666044343155,9.468461968325878,0.0586707274011771,1.9793212404164313,22.00895463387781,0.0,153.13374900945914,283.9695696884624,0.9149545280424995,0.09810480877071255,0.08721176704199264,0.009804152281522422,0.007064961868952025,0.3380148000182191,97.0,56.0,0.5773195876288659,0.0,0.0,4.03519945452353,22.00895463387781,155.11307024987556,False,False,0.0,0.0,False,0.0,0,0,0,True
224,98,0.020000000000000018,93.72820938342788,114.4704413936822,114.6503888412603,102.62241106705312,9.37282093834279,0.1173414548023542,1.9821732517316988,22.05798137227649,0.0,153.22281441583854,284.1495171360406,0.9148845677715732,0.09800782292300965,0.08731837836673605,0.015753668316880517,0.005701611133925098,0.334856707450073,96.0,53.0,0.5520833333333334,0.0,0.0,4.03519945452353,22.05798137227649,155.20498766757024,False,False,0.0,0.0,False,0.0,0,0,0,True
