,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
167,100,0.0,97.56499249930349,110.7342136204328,111.28814071329292,106.39107441952008,9.786000334425221,0.0,0.564676003367697,26.42100830470092,6.36928969236518,295.47302213479696,253.0904424351711,0.9868660882761138,0.09405223650307462,0.099244030645225,0.0015836017037003769,0.0037516082713234685,0.3611212077338094,102.0,54.0,0.5294117647058824,0.0,0.0,4.262735611723132,32.7902979970661,296.03769813816467,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,97.56267008401029,110.70055344494358,111.28814071329292,106.3803343509146,9.786000334425221,0.0,0.5647991225767219,26.23839307252279,6.547509459369349,296.64152959916066,253.67802970352045,0.9871743947015534,0.09436569438042453,0.09955227737896286,0.004578318624971029,0.0036874464091494843,0.3601507472819791,102.0,54.0,0.5294117647058824,0.0,0.0,4.262735611723132,32.78590253189214,297.2063287217374,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,97.55989647647776,110.67355054992066,111.28814071329292,106.37249804681949,9.786000334425221,0.0,0.5649571194828,26.04530892840157,6.725533955147648,297.81381823358555,254.29261986689266,0.9874420841943289,0.09463529966238664,0.0998361830499194,0.007734798793662642,0.003633884793678312,0.35915082516235175,102.0,54.0,0.5294117647058824,0.0,0.0,4.262735611723132,32.77084288354922,298.37877535306836,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,97.55676605641996,110.65256379214193,111.28814071329292,106.36696639832412,9.786000334425221,0.0,0.565128958048918,25.844084936616103,6.904251252119147,298.99383352816096,254.9281967880437,0.9876676315557236,0.09485980393581583,0.10009141511991375,0.011010008005735832,0.003510291013606581,0.3581333428952976,102.0,54.0,0.5294117647058824,0.0,0.0,4.262735611723132,32.74833618873525,299.5589624862099,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,97.55333974713145,110.63682221869082,111.28814071329292,106.3630517345653,9.786000334425221,0.0,0.5652924441030394,25.63636966046689,7.084443518025631,300.18441907642296,255.5795152826458,0.9878501632952574,0.09503862166749802,0.10031442922843947,0.01436820875963383,0.0033279585262398284,0.3571088542645049,102.0,54.0,0.5294117647058824,0.0,0.0,4.262735611723132,32.72081317849252,300.749711520526,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,97.54605128505989,110.6220518754364,111.28814071329292,106.35672143494467,9.786000334425221,0.0,0.5654308779522323,25.423399816456005,7.266861005014897,301.38420815722867,256.2456041205023,0.9879893526935335,0.09517170985331443,0.10050251185588621,0.017804160462622703,0.0031093084358559606,0.3560733452247681,103.0,54.0,0.5242718446601942,0.0,0.0,4.262735611723132,32.6902608214709,301.9496390351809,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,97.53743320944214,110.60980593013215,111.28814071329292,106.34952463819609,9.786000334425221,0.0,0.5655292756269577,25.205467195095462,7.4523451104128915,302.59493426092433,256.9239389036631,0.988085029312118,0.09525913207870293,0.100653782091848,0.02129751606619659,0.002850796388220187,0.35503950555756,103.0,54.0,0.5242718446601942,0.0,0.0,4.262735611723132,32.65781230550835,303.1604635365513,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,97.52831757923599,110.62325576386729,111.28814071329292,106.36379704325039,9.786000334425221,0.0,0.5655849810236229,25.004388203745243,7.641480456502465,303.83911452485233,257.58882385308874,0.988137366367312,0.09530126418943408,0.10076721968963319,0.02466262194367108,0.002474874064094558,0.35410250376657537,103.0,54.0,0.5242718446601942,0.0,0.0,4.262735611723132,32.64586866024771,304.40469950587595,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,97.5204381549304,110.70061856529576,111.28814071329292,106.43656264222837,9.786000334425221,0.0,0.5655861476269757,24.877909279577302,7.832066017173593,305.17611183433877,258.17634600108585,0.9881489284465712,0.0953010638389152,0.10084282492361199,0.02746574929196498,0.0018884183496949223,0.3534383900037814,103.0,54.0,0.5242718446601942,0.0,0.0,4.262735611723132,32.7099752967509,305.74169798196573,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,97.51757260670902,110.6788270765854,111.28814071329292,106.4118633906567,9.786000334425221,0.0,0.5654706798808351,24.72570892916303,8.017543713543713,306.5094989621283,258.7856596377934,0.9881276356158967,0.09526736728965483,0.10088177846666167,0.03048713151499739,0.0017200287884990763,0.35250883081781376,103.0,55.0,0.5339805825242718,0.0,0.0,4.262735611723132,32.74325264270674,307.07496964200914,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,97.51177680870879,110.66379367371849,111.28814071329292,106.39125989077702,9.786000334425221,0.0,0.5652323715939036,24.554042239932304,8.20471732055558,307.83406695865483,259.41000667736785,0.988071399276986,0.09519788702822511,0.10088494630544971,0.03362239202424323,0.0014987632026283166,0.3516026420239001,103.0,55.0,0.5339805825242718,0.0,0.0,4.262735611723132,32.75875956048789,308.3992993302487,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,97.505298608785,110.65490938165779,111.28814071329292,106.37402280098537,9.786000334425221,0.0,0.5649951877567045,24.36650298026421,8.395174247270049,309.1561794033877,260.043238009003,0.987979661307944,0.09509195025988575,0.10085411562788442,0.036794531078362745,0.0013964506509182583,0.35072671810832096,103.0,56.0,0.5436893203883495,0.0,0.0,4.262735611723132,32.761677227534264,309.7211745911444,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,97.49842201961378,110.65184471988591,111.28814071329292,106.35978117288677,9.786000334425221,0.0,0.5648104140651773,24.166064012293802,8.590180593231269,310.47991921390496,260.67953400241004,0.9878529533769896,0.09495002565184112,0.10079180994452318,0.039944181290258396,0.0012328585628612124,0.34988745620579575,103.0,56.0,0.5436893203883495,0.0,0.0,4.262735611723132,32.75624460552507,311.0447296279701,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,97.49142478587167,110.65407278875483,111.28814071329292,106.34804060687688,9.786000334425221,0.0,0.5646856916701768,23.95497074139576,8.79072133835227,311.8081607164423,261.3136019269481,0.9876926340869684,0.09477344048525296,0.10070115811690229,0.043026219012071584,0.0012327762364381818,0.34908941456107195,103.0,56.0,0.5436893203883495,0.0,0.0,4.262735611723132,32.745692079748025,312.3728464081124,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,97.48453987458683,110.66110308019863,111.28814071329292,106.33839037453218,9.786000334425221,0.0,0.5646040167603674,23.734866972752442,8.997565384683451,313.14282726639095,261.94063956004237,0.9875006755786344,0.09456415333117787,0.10058575964284122,0.04600612232834316,0.001289959556606333,0.34833610301813656,103.0,56.0,0.5436893203883495,0.0,0.0,4.262735611723132,32.7324323574359,313.7074312831513,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,97.4779547369954,110.67241525273188,111.28814071329292,106.33042776871774,9.786000334425221,0.0,0.5645454856065508,23.50685232905696,9.211310430407735,314.48504854271584,262.5563650206034,0.987279501978221,0.09432458450453415,0.10044955159700071,0.04885794973094191,0.0013723523007107212,0.34762991314064073,103.0,56.0,0.5436893203883495,0.0,0.0,4.262735611723132,32.7181627594647,315.0495940283224,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,97.47180810931982,110.687567629398,111.28814071329292,106.32385348183881,9.786000334425221,0.0,0.5644946657766143,19.48871997274875,9.432424810350854,315.83537653024274,263.15693810449835,0.9870318580419013,0.09405748007018333,0.10029667937903064,0.051562207855397925,0.0014680265709222742,0.34697261111552524,103.0,56.0,0.5436893203883495,0.0,0.0,1.9929922590991653,28.921144783099606,316.3998711960194,False,False,0.0,0.0,False,0.0,1,1,0,True
184,100,0.0,96.77630878435258,109.98664702909268,111.28814071329292,105.62743418282807,9.786000334425221,0.0,0.5326398700929424,19.101230187274634,8.629957777742348,318.68045595194144,264.4584317886986,0.9867607086743367,0.09376580988447261,0.10013137528111017,0.05928073019623274,0.005973798886155813,0.34372523408315964,104.0,104.0,1.0,0.0,0.0,1.9929922590991653,27.731187965016982,319.2130958220344,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,97.00229290687227,110.2355096874272,111.28814071329292,105.8328934506835,9.786000334425221,0.0,0.51965433576199,18.70063029407529,7.825808758641386,319.9677831811408,265.51106281456435,0.9863701782817669,0.0933488177930413,0.09990960066519329,0.06438479042140434,0.0024504575380250504,0.34323552567067783,102.0,102.0,1.0,0.0,0.0,1.9929922590991653,26.526439052716675,320.4874375169028,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,97.04083759916894,110.30207350753263,111.28814071329292,105.85640243133835,9.786000334425221,0.0,0.5216535501970221,18.28811354936794,7.020871479601274,321.1323927410625,266.4971300203247,0.9858951339881321,0.0928446089525717,0.09963933396811901,0.06867077957201193,0.0015828689945082113,0.3423724894516365,102.0,102.0,1.0,0.0,0.0,1.9929922590991653,25.30898502896921,321.65404629125953,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,97.07135635369293,110.37399026686484,111.28814071329292,105.87919787128021,9.786000334425221,0.0,0.5313372693446565,17.863325456428374,6.2147034134639405,322.28070665436354,267.41128046675277,0.9853486493717399,0.0922668073205312,0.09932891534116525,0.07222732522172963,0.0017288064701829991,0.341623182969199,102.0,102.0,1.0,0.0,0.0,1.9929922590991653,24.078028869892314,322.8120439237082,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,97.10589530827355,110.46186880530202,111.28814071329292,105.91228724968578,9.786000334425221,0.0,0.5424360964011105,17.425900973135587,5.406825886532815,323.4203126244853,268.2375523747437,0.9847422782375409,0.091627288154671,0.09898697879985861,0.07503174817967086,0.002395502012772493,0.34102816715371725,102.0,102.0,1.0,0.0,0.0,1.9929922590991653,22.8327268596684,323.9627487208864,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,97.14479290713447,110.5613488147292,111.28814071329292,105.95230403889218,9.786000334425221,0.0,0.5523807060784405,16.975464198272444,4.596841376909547,324.549127977945,268.9643442733074,0.9840876902859778,0.09093798911509932,0.09862253737223538,0.07708336438274853,0.0029248058928019057,0.34058502098746957,102.0,102.0,1.0,0.0,0.0,1.9929922590991653,21.572305575181993,325.10150868402343,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,97.18732907230175,110.66881637268479,111.28814071329292,105.9965817138893,9.786000334425221,0.0,0.5605468066522424,16.511628048494565,3.784433961677565,325.66486368046856,269.5836686139156,0.9833963767391236,0.09021062015345624,0.09824464087625992,0.07839801029843982,0.0033237537560468792,0.34028984626956676,102.0,102.0,1.0,0.0,0.0,1.9929922590991653,20.29606201017213,326.2254104871208,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,97.23277750582129,110.78200234910244,111.28814071329292,106.04371661918329,9.786000334425221,0.0,0.5669875011365161,16.033993925689778,2.9693630351511895,326.76587965132705,270.0898069781061,0.9826794139078745,0.08945643592514452,0.09786205724573524,0.0789985769670978,0.0036076680563192852,0.340140357964661,102.0,102.0,1.0,0.0,0.0,1.9929922590991653,19.003356960840968,327.33286715246356,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,97.28046646526735,110.89920747556343,111.28814071329292,106.09282497690224,9.786000334425221,0.0,0.5719683343851579,15.54215137444244,2.151460486602738,327.85094827296314,270.47874021583556,0.9819473528033124,0.08868614285478053,0.09748301343754957,0.07891213404079994,0.0037920112404528743,0.3401345867027756,102.0,102.0,1.0,0.0,0.0,1.9929922590991653,17.693611861045177,328.42291660734827,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,97.32974769544673,111.01897631326946,111.28814071329292,106.14323274530867,9.786000334425221,0.0,0.5757810684804596,15.035677729308086,1.3306283003260035,328.9191498897821,270.74790461585906,0.9812101506987233,0.08790984773248844,0.09711499263630993,0.07816925229851264,0.003890192312393179,0.34027034998227257,102.0,102.0,1.0,0.0,0.0,1.9929922590991653,16.36630602963409,329.49493095826256,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,97.64328499283809,111.40280591704457,111.28814071329292,106.44549486103183,9.786000334425221,0.0,0.5940823186267234,14.517393390575096,0.8869823183677906,330.1136947560124,270.6332394121074,0.9804771160892918,0.08713701637211024,0.09676458596275653,0.07490379636103281,0.005998184204052462,0.3414885936137969,102.0,64.0,0.6274509803921569,0.0,0.0,1.9929922590991653,15.404375708942887,330.7077770746391,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,97.70928157456487,111.5767016585064,111.28814071329292,106.55036407908203,9.786000334425221,0.0,0.602711949188963,14.012914172616123,0.8130995067138668,330.74555715990255,270.3446784668939,0.9797930683634005,0.08641445143663415,0.09645389054488297,0.07098304784232164,0.005728076612218323,0.34236446980954033,102.0,61.0,0.5980392156862745,0.0,0.0,1.9929922590991653,14.82601367932999,331.3482691090915,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,97.74259870883482,111.70836672039145,111.28814071329292,106.61952836938775,9.786000334425221,0.0,0.6035716871941372,13.521508617601018,0.7841455801259996,331.42099353829246,269.9244524597953,0.9791775865584066,0.08576138507761175,0.09619950401543804,0.06671994953663983,0.005126283301378047,0.343278344006272,102.0,60.0,0.5882352941176471,0.0,0.0,1.9929922590991653,14.305654197727018,332.0245652254866,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,97.76838036151337,111.81673009827188,111.28814071329292,106.67151445354664,9.786000334425221,0.0,0.5996202142147375,13.03687978169417,0.7966472164936775,332.1384351221919,269.3958630748164,0.9786351573790171,0.08518236063937837,0.09600352011051305,0.06224499888549355,0.0044759282389549935,0.3442537970641796,102.0,59.0,0.5784313725490197,0.0,0.0,1.9929922590991653,13.833526998187848,332.7380553364066,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,97.78879071960547,111.91337397336463,111.28814071329292,106.71765524243511,9.786000334425221,0.0,0.5942068945177295,12.562102723787302,0.848871901285096,332.90775630413293,268.7706298147447,0.9781682077947277,0.08467986880629244,0.09586645028046938,0.057595917345589095,0.0038980756134517924,0.345307538230642,102.0,59.0,0.5784313725490197,0.0,0.0,1.9929922590991653,13.410974625072397,333.5019631986507,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,97.7535061166984,111.9563699576839,111.28814071329292,106.71823155166565,9.786000334425221,0.0,0.5889199357813004,12.109187215240489,0.9398465289202629,333.70123185306056,268.1024005703537,0.977778410666119,0.08425575262675933,0.09578767332813254,0.05311421753142054,0.0030438179745019773,0.3462739883756935,104.0,59.0,0.5673076923076923,0.0,0.0,1.9929922590991653,13.049033744160752,334.29015178884185,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,97.70564743748957,111.97035406094501,111.28814071329292,106.69655654952845,9.786000334425221,0.0,0.5842976447022903,11.669642677435442,1.0703276427881083,334.520832129876,267.42018722270166,0.9774629067345032,0.08390700097508556,0.09576527367900901,0.04892182912618002,0.0022810159448603193,0.3471820605162007,104.0,58.0,0.5576923076923077,0.0,0.0,1.9929922590991653,12.73997032022355,335.1051297745783,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,97.67178737539072,111.98110794615557,111.28814071329292,106.67685656746944,9.786000334425221,0.0,0.5804923453578732,11.231993589891134,1.242260286660205,335.3769673189932,266.72721998983906,0.9772172656903427,0.08362898750758094,0.09579656108278628,0.04495683724978326,0.0016980401616389612,0.34809086252879207,104.0,58.0,0.5576923076923077,0.0,0.0,1.9929922590991653,12.474253876551339,335.95745966435106,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,97.64811622458176,111.98925380033398,111.28814071329292,106.65948479564868,9.786000334425221,0.0,0.5774889806189198,10.788418505353349,1.5717327827876513,336.3831018730083,266.02610690279795,0.9770378973904019,0.0834181158672123,0.09587841782386905,0.041180803073494546,0.0012953510999757318,0.3489955233575432,104.0,58.0,0.5576923076923077,0.0,0.0,1.9929922590991653,12.360151288141,336.9605908536272,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,97.63991534393101,112.10019217971069,111.28814071329292,106.74489574008567,9.786000334425221,0.0,0.5749431784448751,10.425701270054946,1.9432085845717995,337.5254296051279,265.21405543638025,0.9769242749540856,0.08327418167797192,0.0960074530550963,0.036832077188432524,0.002005228670696489,0.3502764613155347,104.0,58.0,0.5576923076923077,0.0,0.0,1.9929922590991653,12.368909854626745,338.10037278357277,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,97.62989780162299,112.10644155430037,111.28814071329292,106.73642315242785,9.786000334425221,0.0,0.5726765913532397,10.05400009296524,2.32175649151338,338.6952808161743,264.39575459537275,0.9768827596853406,0.08320482232128398,0.0961802117417124,0.03273617865850559,0.001989970292138655,0.3512824973778183,104.0,58.0,0.5576923076923077,0.0,0.0,1.9929922590991653,12.37575658447862,339.26795740752755,False,False,0.0,0.0,False,0.0,0,0,0,True
