,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
176,99,0.010000000000000009,94.80617987965681,118.98174375622548,118.14999720344647,103.20465574003485,9.48061798796568,0.1184348298762041,2.640147477368143,26.622698672905134,0.0,181.21064165307138,289.9385442063843,0.8863314555735995,0.08317806513915911,0.07944375391131478,0.04533528774726575,0.005995912502034191,0.34122227928946164,89.0,89.0,1.0,0.0,0.0,0.2467688720283574,26.622698672905134,183.85078913043952,False,False,0.0,0.0,False,0.0,1,1,0,True
177,99,0.010000000000000009,94.8061798796568,119.24886497648811,118.20916589487886,103.4038612848643,9.48061798796568,0.1184348298762041,2.5963738534315306,26.549540194732575,0.0,181.45304881419906,288.89884512477505,0.8860197316194975,0.08280346012735063,0.07933056993297045,0.0393364293218179,0.005729355018255615,0.342738344417754,91.0,91.0,1.0,0.0,0.0,0.2467688720283574,26.549540194732575,184.0494226676306,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,94.8061798796568,119.28944214288025,118.2279953416963,103.4212517626186,9.48061798796568,0.1184348298762041,2.633154863877701,26.57165583511034,0.0,181.58706678200758,287.83739832359106,0.8858255139840436,0.08257228090500071,0.07922072012334393,0.03407135136229765,0.0036760667631951078,0.343810922415509,91.0,91.0,1.0,0.0,0.0,0.2467688720283574,26.57165583511034,184.2202216458853,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,94.80617987965681,119.31115015730305,118.14999720344647,103.43447123816797,9.48061798796568,0.1184348298762041,2.656716398774477,26.5945789107313,0.0,181.73166942175334,286.67624536973443,0.8857330270677451,0.08246346092289918,0.079126415580603,0.0298324770603397,0.0023470822469258724,0.3447070912969294,90.0,90.0,1.0,0.0,0.0,0.2467688720283574,26.5945789107313,184.38838582052782,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,93.84854169905421,118.2467780591148,117.05053453032795,102.51813216530412,9.38485416990542,0.2368696597524082,2.662511712110831,26.619200775170942,0.0,182.01773748649663,285.4800018409476,0.8857140647125578,0.08245036151930082,0.07896315782061107,0.028538689836480818,0.007488115398017342,0.34348394602521715,91.0,91.0,1.0,0.0,0.0,0.2467688720283574,26.619200775170942,184.68024919860747,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,93.84854169905421,118.2415409576483,117.05053453032795,102.52109844210752,9.38485416990542,0.2368696597524082,2.6653407486437604,26.644721576325146,0.0,182.940867759819,284.2889954136272,0.8857198882604498,0.08246575193501833,0.07883499291127061,0.0258051549404003,0.00427323483674362,0.3448160506319752,92.0,92.0,1.0,0.0,0.0,0.2467688720283574,26.644721576325146,185.60620850846277,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,95.7638180602594,120.37100683950237,119.32745801481482,104.37908091723696,9.576381806025939,0.0,2.6783978988955113,26.66945038537243,0.0,183.668049319028,283.24544658893967,0.8857752827010457,0.08253978174303163,0.07874520184660741,0.016532509445737496,0.015569059372313215,0.3505934970790041,91.0,91.0,1.0,0.0,0.0,0.2467688720283574,26.66945038537243,186.34644721792353,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,93.84854169905421,118.19839042818978,117.05053453032795,102.52918148237038,9.38485416990542,0.2368696597524082,2.673143895165598,26.696805784374163,0.0,183.5466193439792,282.0975906910779,0.8859891041151379,0.08281193937025558,0.07859040818938114,0.016033419795888997,0.00922988842063103,0.34668795246750006,87.0,87.0,1.0,0.0,0.0,0.2467688720283574,26.696805784374163,186.21976323914478,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,94.8061798796568,119.22810244876621,118.20916589487886,103.45480611322343,9.48061798796568,0.1184348298762041,2.445288747896894,16.494994487020435,0.0,168.2988325621809,281.07865413719054,0.8862056656193975,0.08308508216417036,0.07847814225056303,0.010971086051691111,0.003433459946731812,0.3502010024281848,91.0,91.0,1.0,0.0,0.0,10.244647278604669,16.494994487020435,170.7441213100778,False,True,16.135460542105594,0.0863414846190543,False,0.0,2,2,0,True
185,99,0.010000000000000009,94.80617987965681,148.37923629238725,118.14999720344647,128.80133533047464,9.48061798796568,0.1184348298762041,2.547256345716521,41.595291904444515,0.04991997474564891,192.86328999977871,250.84941504824977,0.8865050747742804,0.08345799188865115,0.07838946862114302,-0.1831130044575909,0.24704250075481277,0.45657446377315425,98.0,0.0,0.0,0.0,0.0,10.244647278604669,41.645211879190164,195.41054634549525,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,95.7638180602594,133.00339032528433,119.26182563095028,115.95011653356116,9.576381806025939,0.0,2.610765740678019,53.787325551001,0.0,203.4232629342342,237.1078503539157,0.8902314241598249,0.08802194949082502,0.07853999303429758,-0.23075723131534778,0.011392897678529856,0.4381544171594184,87.0,0.0,0.0,0.0,0.0,10.244647278604669,53.787325551001,206.03402867491224,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,95.7638180602594,119.35633041173617,119.26182563095028,104.58246726337859,9.576381806025939,0.0,2.6464194474763536,55.029005404150716,0.0,202.83237097860098,237.01334557312978,0.8946591896766918,0.09345131994394948,0.07870622864206495,-0.1972246490165135,0.09664530082479408,0.40256256003874125,86.0,2.0,0.023255813953488372,0.0,0.0,10.244647278604669,55.029005404150716,205.47879042607732,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,95.52498063415024,116.88909646182505,119.26182563095028,102.85433115174256,9.576381806025939,0.0,2.666508066586386,54.811154834468745,0.24960116538595534,201.17354126361778,239.386074742255,0.8983252155041598,0.09795858478474954,0.07876829353281502,-0.1609235944034399,0.07713955443469736,0.3930565409091596,86.0,13.0,0.1511627906976744,0.0,0.0,10.244647278604669,55.0607559998547,203.84004933020415,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,94.63809291593356,116.68917075523561,118.14999720344647,103.02440842586151,9.48061798796568,0.1184348298762041,2.67189947223142,55.60482816030633,0.2723357655827823,200.4063524000885,240.84690119046584,0.9012161667859957,0.10152629098352359,0.07873614824636042,-0.1381276248845147,0.04720674909992771,0.39068240766685725,86.0,11.0,0.12790697674418605,0.0,0.0,10.244647278604669,55.877163925889114,203.07825187231992,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,95.59535344055726,116.88487668393797,119.16766421109216,103.48560836837405,9.576381806025939,0.0,2.6812223721322828,55.95800856873014,0.23292022068974227,199.0052056018557,243.12968871762004,0.903596961685403,0.1044724960571836,0.07864798902612762,-0.11843287910543403,0.025819534477123006,0.3878253892090816,86.0,14.0,0.16279069767441862,0.0,0.0,10.244647278604669,56.190928789419885,201.68642797398797,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,95.61186554215486,117.00917063271032,119.16766421109216,103.83913224061443,9.576381806025939,0.0,2.686384357949981,56.656952112044266,0.1363382017407102,197.98656598176584,245.2881822960019,0.9055258410666891,0.1068844161415606,0.07834708563730865,-0.10371516220657977,0.013781309743598747,0.38517996587150033,87.0,16.0,0.1839080459770115,0.0,0.0,10.244647278604669,56.79329031378498,200.6729503397158,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,93.70728017515215,115.08769082392546,117.05053453032795,102.3396852935295,9.38485416990542,0.2368696597524082,2.6771779014367674,52.70735139890037,0.0,197.54056096070187,247.25102600240442,0.9071067708649562,0.10888697033004155,0.07786291520658202,-0.08846256125189308,0.023852019757528174,0.377849473652058,87.0,18.0,0.20689655172413793,0.0,0.0,7.232925173019764,52.70735139890037,200.21773886213865,False,False,0.0,0.0,False,0.0,1,1,0,True
193,100,0.0,95.2505190330886,112.20432175558314,119.76709291858796,99.93479421998431,9.576381806025939,0.0,2.68442507772016,49.746821180447995,0.0,194.42557194667248,254.81379716540923,0.9083628683216072,0.1104818858715187,0.07747322313493213,-0.049100612813645875,0.038280782622977114,0.3622594846904608,88.0,88.0,1.0,0.0,0.0,7.232925173019764,49.746821180447995,197.10999702439264,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,94.8061798796568,112.76780607685286,118.50829703540225,100.50108938929826,9.48061798796568,0.1184348298762041,2.688874696179048,47.66336866537212,0.0,192.4049743538031,260.55428812395866,0.9089007699310117,0.11116685277858682,0.0773255938509193,-0.023736223198655516,0.017346924668700896,0.35807039321905665,86.0,86.0,1.0,0.0,0.0,7.232925173019764,47.66336866537212,195.09384904998217,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,94.80617987965681,113.0798287094183,118.24505047221629,100.78112138691789,9.48061798796568,0.1184348298762041,2.6900177647242334,45.78057538606041,0.0,191.0553341040999,265.71950988675667,0.9089904895875909,0.11127783066632455,0.07737452352081232,-0.0024054883275809623,0.0073911832181378315,0.3533803436524216,88.0,88.0,1.0,0.0,0.0,7.232925173019764,45.78057538606041,193.74535186882414,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,93.84854169905421,112.62069023758414,116.69223469837218,100.32826454812525,9.38485416990542,0.2368696597524082,2.6827600175236412,44.30275141617344,0.0,190.10055130867056,269.7910543475447,0.9087090157085891,0.1109228848431979,0.07751411004718099,0.018541464270374446,0.008425663742169357,0.34700320858375266,88.0,88.0,1.0,0.0,0.0,7.232925173019764,44.30275141617344,192.7833113261942,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,94.80617987965678,114.19227559406792,117.92886420117291,101.65037784813055,9.48061798796568,0.1184348298762041,2.6813629861397654,43.16397939370546,0.0,189.57012817443822,273.5276429546496,0.90805639414499,0.1101271421461019,0.07751440866558443,0.03078255223574191,0.008982496491936422,0.34595247154664327,87.0,87.0,1.0,0.0,0.0,7.232925173019764,43.16397939370546,192.25149116057798,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,94.8061798796568,114.79090793858946,117.86969550974052,102.09078068648131,9.48061798796568,0.1184348298762041,2.6787875400609704,42.42285557782687,0.0,188.34497318279546,276.60643052580065,0.9072058206347913,0.1090950377248727,0.07740573689412172,0.040265518922230334,0.010434907595106704,0.3433829686685134,88.0,47.0,0.5340909090909091,0.0,0.0,7.232925173019764,42.42285557782687,191.02376072285642,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,94.80617987965681,115.13575952644496,118.14999720344647,102.29748876132597,9.48061798796568,0.1184348298762041,2.6791210892907813,36.76263337039548,0.0,187.37151193270196,279.62066820280216,0.9062085042407357,0.10789482957046381,0.07715072152125202,0.04740591483514052,0.009120795643741561,0.3411598775628041,89.0,45.0,0.5056179775280899,0.0,0.0,4.1719308178422025,36.76263337039548,190.05063302199275,False,False,0.0,0.0,False,0.0,1,1,0,True
200,98,0.020000000000000018,93.84854169905421,113.75846641518083,117.05053453032795,100.96400143977631,9.38485416990542,0.2368696597524082,2.6736121592209896,35.59305281378392,0.0,187.72747550175586,282.9127363179493,0.9051230336414212,0.10658331335172888,0.07690843843244682,0.06162881761436297,0.006687116578461076,0.33485770639501256,91.0,91.0,1.0,0.0,0.0,4.1719308178422025,35.59305281378392,190.40108766097686,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,93.84854169905421,114.25189478624839,117.05053453032795,101.26362424704561,9.38485416990542,0.2368696597524082,2.670833759707617,34.683124567804825,0.0,187.92819189847626,285.7113760620289,0.9038329392164982,0.10501113426883021,0.07675164842774361,0.07072503914672465,0.0020497222687556934,0.33371348880975527,92.0,92.0,1.0,0.0,0.0,4.1719308178422025,34.683124567804825,190.59902565818388,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,94.80617987965681,115.73100177782177,118.14999720344647,102.41725435664829,9.48061798796568,0.1184348298762041,2.6750869472455956,33.96566964867697,0.0,188.29375835437466,288.1303714876536,0.9024364229911175,0.10329871868970611,0.07668626609748183,0.0735364888354759,0.013270061487731872,0.3349042948845461,91.0,91.0,1.0,0.0,0.0,4.1719308178422025,33.96566964867697,190.96884530162026,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,93.84854169905421,114.96355737072608,117.05053453032795,101.58116511316804,9.38485416990542,0.2368696597524082,2.671511262646505,33.31306972379861,0.0,188.17916188932156,290.2173486472554,0.9010425373857327,0.10158722510236248,0.07663157215885878,0.0797465469437872,0.002679721053166376,0.3314316363371581,92.0,92.0,1.0,0.0,0.0,4.1719308178422025,33.31306972379861,190.85067315196807,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,94.80617987965681,116.21765873855875,118.14999720344647,102.51992706955242,9.48061798796568,0.1184348298762041,2.6754405069100655,32.64794329239731,0.0,188.78820193175017,292.1496871121431,0.8995963731813983,0.09980302316450698,0.0766622705420223,0.08155428907854285,0.011364586520603468,0.3325276364143319,92.0,92.0,1.0,0.0,0.0,4.1719308178422025,32.64794329239731,191.46364243866023,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,93.84854169905421,115.46121565004239,117.05053453032795,101.68648167025721,9.38485416990542,0.2368696597524082,2.6716969374519985,32.05238225487389,0.0,188.998107198249,293.7390059924287,0.8981714566646811,0.09804406946116748,0.07669017445578566,0.08638267631391602,0.002663799267357986,0.32957247492805086,93.0,93.0,1.0,0.0,0.0,4.1719308178422025,32.05238225487389,191.66980413570099,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,93.84854169905421,115.65635823359041,117.05053453032795,101.68463758274748,9.38485416990542,0.2368696597524082,2.6697974555036446,31.435077466640188,0.0,189.8065808865531,295.13318228916626,0.8967188337608277,0.09624404049100102,0.07679187552006292,0.0897575149429654,0.00317052060675659,0.3290758956091922,93.0,93.0,1.0,0.0,0.0,4.1719308178422025,31.435077466640188,192.47637834205673,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,94.80617987965681,116.91459990880283,118.14999720344647,102.61135196526394,9.48061798796568,0.1184348298762041,2.6745227749186515,30.793607085123618,0.0,190.48225340821963,296.3685795838099,0.8952646316940923,0.09443589541377624,0.0769606944711326,0.08893828056126049,0.011602125180649086,0.33074201693229915,92.0,92.0,1.0,0.0,0.0,4.1719308178422025,30.793607085123618,193.15677618313828,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,93.84854169905421,116.1570799226829,117.05053453032795,101.7767098522181,9.38485416990542,0.2368696597524082,2.6712023174794526,30.220996095723333,0.0,190.69426530194255,297.2620341914549,0.8938765891391279,0.09271075005279077,0.0771014955969858,0.09127077886381796,0.0027105536848168583,0.32841356929186727,93.0,93.0,1.0,0.0,0.0,4.1719308178422025,30.220996095723333,193.365467619422,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,94.80617987965681,117.66625816126694,118.14999720344647,102.92561761952471,9.48061798796568,0.1184348298762041,2.675270381668276,29.848808374974478,0.0,191.5981500697966,297.7457732336345,0.8925017768450385,0.09099735784442757,0.07729391214337418,0.08726638124246386,0.012794310397377967,0.3313271336209952,92.0,92.0,1.0,0.0,0.0,4.1719308178422025,29.848808374974478,194.27342045146486,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,93.84854169905421,116.91130866582692,117.05053453032795,102.10843628339862,9.38485416990542,0.2368696597524082,2.6716027626330803,29.573082344197218,0.0,191.89596687985167,297.8849990981355,0.8912453923207192,0.0894325204520299,0.07744479613871838,0.08661631174198217,0.002762108122460238,0.32966444288556485,93.0,93.0,1.0,0.0,0.0,4.1719308178422025,29.573082344197218,194.56756964248476,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,93.84854169905421,117.20259857510955,117.05053453032795,102.21033915724921,9.38485416990542,0.2368696597524082,2.6697450673338343,29.39100243823944,0.0,192.88103411367445,297.73293505335386,0.8900491356706391,0.08793823809658112,0.07763727198791565,0.08402974628577256,0.0034795270064402637,0.3307196647784843,93.0,93.0,1.0,0.0,0.0,4.1719308178422025,29.39100243823944,195.55077918100827,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,94.80617987965681,118.4324002329688,118.14999720344647,103.13755103352447,9.48061798796568,0.1184348298762041,2.6744934987294418,29.201125684976294,0.0,193.6564787313145,297.45053202383156,0.8889445485328628,0.08655389925651653,0.0778660853089415,0.07793573091614828,0.01186196612966194,0.33360137189166217,92.0,92.0,1.0,0.0,0.0,4.1719308178422025,29.201125684976294,196.33097223004395,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,93.84854169905421,117.51365537497502,117.05053453032795,102.2130567684014,9.38485416990542,0.2368696597524082,2.671185887782317,29.00673345104317,0.0,193.88204041708633,296.9874111791845,0.8879839320355336,0.08535148991126518,0.07803330481744097,0.07617668126402152,0.0021557743549049644,0.33205447867527205,91.0,91.0,1.0,0.0,0.0,4.1719308178422025,29.00673345104317,196.55322630486864,False,False,0.0,0.0,False,0.0,0,0,0,True
