,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,94.54875841247537,119.18384689605436,119.04252959892756,99.94825376213399,9.564102998308966,0.0,2.6088485904968692,106.09127857268078,0.0,114.60295487551345,243.0674751613276,0.8550905959725282,0.04286736545194565,0.07217955220954889,-0.18814234662923707,0.009755160301528383,0.43071344839317965,93.0,93.0,1.0,0.0,0.0,3.511411192992851,106.09127857268078,117.21180346601031,False,False,0.0,0.0,False,0.0,1,1,0,True
61,98,0.020000000000000018,93.7031395718742,117.92292543756376,116.45856610626251,99.22804984772097,9.372820938342787,0.1173414548023542,2.6051676050632318,105.21767510369708,0.0,115.3208151814938,241.60311583002638,0.8585553193090488,0.047002831406778946,0.0735974612983094,-0.18909006232231013,0.011521530354220596,0.4330139168942681,92.0,92.0,1.0,0.0,0.0,3.511411192992851,105.21767510369708,117.92598278655703,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,94.9162623904565,119.094204516029,118.8987356138606,100.54460257278457,9.564102998308966,0.0,2.572361972371712,104.31894794758153,0.0,117.69168700222566,241.40764692785797,0.861943655040841,0.05105153873967825,0.07503592417259522,-0.19365996476144412,0.012947751496747989,0.44134358240215976,94.0,94.0,1.0,0.0,0.0,3.511411192992851,104.31894794758153,120.26404897459737,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,95.15434544294591,118.95024429275975,118.8987356138606,100.74848103064448,9.564102998308966,0.0,2.5640017112947016,103.38424021607975,0.0,119.12263777216262,241.35613824895879,0.8653004083083428,0.055068460706250176,0.07650618974545845,-0.1956253266252101,0.011481618350774502,0.4450370049239726,93.0,93.0,1.0,0.0,0.0,3.511411192992851,103.38424021607975,121.68663948345733,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,94.68461968325877,117.9281353398352,117.83291076485924,100.19704003933312,9.468461968325878,0.0586707274011771,2.584553356793748,102.40642833691501,0.0,119.65984074919629,241.2609136739828,0.8685948524756331,0.059016359223218,0.07800186397482316,-0.19405934473416453,0.009819063457555743,0.44456679438231655,92.0,92.0,1.0,0.0,0.0,3.511411192992851,102.40642833691501,122.24439410599004,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,95.64102998308968,118.74165609274826,119.00289109305484,101.19025283918732,9.564102998308966,0.0,2.6016384457119157,96.48998680756179,0.0,120.34515658273394,241.5221486742894,0.8717911317432563,0.0628453760115905,0.07954991986880436,-0.19606024855731377,0.012692151085425096,0.44596372998555,92.0,92.0,1.0,0.0,0.0,0.5675312600057763,96.48998680756179,122.94679502844585,False,False,0.0,0.0,False,0.0,1,1,0,True
66,100,0.0,95.64102998308968,118.55128028575378,119.00289109305484,101.32276670335823,9.564102998308966,0.0,2.6093133593820523,95.43049683904252,0.0,120.24388013570693,241.97375948159043,0.8749334707649856,0.06661045860437051,0.08111475666223734,-0.19531552511220893,0.010801726182693119,0.4431428280804569,96.0,96.0,1.0,0.0,0.0,0.5675312600057763,95.43049683904252,122.85319349508899,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.64102998308968,118.33685541359289,119.00289109305484,101.42443681660909,9.564102998308966,0.0,2.6104188995258113,94.4351958261658,0.0,119.96577041434301,242.6397951610524,0.8779898539296825,0.07027309184711313,0.08266923535549738,-0.19254745152736738,0.009468388408960806,0.43895972331231103,96.0,96.0,1.0,0.0,0.0,0.5675312600057763,94.4351958261658,122.57618931386882,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,95.64102998308968,118.13393997139205,119.00289109305484,101.52433347386649,9.564102998308966,0.0,2.6090387527090035,93.50826678282063,0.0,119.5453095308064,243.5087462827152,0.8809376090843992,0.07380623848245971,0.08418630306892552,-0.18827046382165408,0.008646878414977457,0.43373546372890176,96.0,96.0,1.0,0.0,0.0,0.5675312600057763,93.50826678282063,122.1543482835154,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,95.64102998308968,117.8299278172778,119.00289109305484,101.52497537317697,9.564102998308966,0.0,2.6070167065817316,92.55429356605386,0.0,118.89955020050041,244.68170955849217,0.8837607399336255,0.07719102668786004,0.08564002988529412,-0.18189560163424556,0.008135515911097648,0.4272292371477665,96.0,96.0,1.0,0.0,0.0,0.5675312600057763,92.55429356605386,121.50656690708215,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,95.64102998308968,117.5412452427114,119.00289109305484,101.52486450795486,9.564102998308966,0.0,2.605105525676557,91.57248713238754,0.0,118.11722884517226,246.14335540883562,0.8864366292042396,0.08040044825998709,0.08700667992619615,-0.17384194598486713,0.0076413544877996275,0.4200697281138185,96.0,96.0,1.0,0.0,0.0,0.5675312600057763,91.57248713238754,120.72233437084883,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,95.64102998308968,117.26931099906508,119.00289109305484,101.5245082173464,9.564102998308966,0.0,2.603550635379846,90.5620354171333,0.0,117.49774350215807,247.87693550282538,0.8889482273785635,0.08341426809242695,0.08826486165376697,-0.1643532741875064,0.007067674176893753,0.4125483260310463,97.0,97.0,1.0,0.0,0.0,0.5675312600057763,90.5620354171333,120.10129413753792,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,95.64102998308968,117.014909457418,119.00289109305484,101.52412506836824,9.564102998308966,0.0,2.6023788940613093,89.52210266272323,0.0,117.3946058909803,249.86491713846226,0.8912818464723828,0.08621630100930824,0.08939616730386951,-0.15360527554084755,0.006423767067649286,0.4049151369249536,97.0,97.0,1.0,0.0,0.0,0.5675312600057763,89.52210266272323,119.9969847850416,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,95.64102998308968,116.77853246347975,119.00289109305484,101.52379613306407,9.564102998308966,0.0,2.601536088046938,88.45182872744383,0.0,117.20923880852034,252.08927576803728,0.8934262806130369,0.0887933195650353,0.09038558823579756,-0.141750591556758,0.005721137573724789,0.39736672487045144,97.0,97.0,1.0,0.0,0.0,0.5675312600057763,88.45182872744383,119.81077489656728,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,95.64102998308968,116.56053990725731,119.00289109305484,101.52354082951634,9.564102998308966,0.0,2.6009485855802916,87.35032837400199,0.0,116.95278296034519,254.53162695383483,0.895372482076157,0.09113464573706098,0.0912217579085745,-0.1289367958763718,0.005022592498074296,0.39004393232750373,97.0,97.0,1.0,0.0,0.0,0.5675312600057763,87.35032837400199,119.55373154592549,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,95.64102998308968,116.37424135420962,119.00289109305484,101.53470422659666,9.564102998308966,0.0,2.404425048394581,81.31891802456991,0.0,107.85100821327299,257.16027669268004,0.8971134574202742,0.09323201495292788,0.0918970545444843,-0.11541484004891985,0.0045809078753921255,0.38308817771708537,97.0,97.0,1.0,0.0,0.0,6.615325995700053,81.31891802456991,110.25543326166758,False,True,8.993268535851152,0.07541607078558804,False,0.0,1,1,0,True
76,100,0.0,93.83382039736424,114.3716152140485,119.00289109305484,99.94236099621206,9.564102998308966,0.0,2.4604548921591984,80.29195426182427,0.0,112.31213129341256,261.79155257168645,0.8986454593741191,0.09508102610549754,0.09240760898524213,-0.0865741524986032,0.018945610113416573,0.36944718090532785,105.0,105.0,1.0,0.0,0.0,6.615325995700053,80.29195426182427,114.77258618557175,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,94.68461968325877,115.20350305064458,117.83291076485924,100.78905058589304,9.468461968325878,0.0586707274011771,2.5196529428067898,79.27105651604369,0.0,112.57491229860351,264.42096028590106,0.8997903480662413,0.0964641553411723,0.09274819916047457,-0.07431177893381631,0.004120546836612735,0.3661167200510236,97.0,97.0,1.0,0.0,0.0,6.615325995700053,79.27105651604369,115.0945652414103,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,95.20406216202763,115.7851404612018,118.8987356138606,101.40473731557539,9.564102998308966,0.0,2.5339952450057632,78.23479115657072,0.0,112.83120158299748,267.53455543855983,0.9007553033142586,0.09763468207672474,0.09293283641201068,-0.06244911115366397,0.005046271331001139,0.3617080948436852,99.0,99.0,1.0,0.0,0.0,6.615325995700053,78.23479115657072,115.36519682800325,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,95.23821447538904,115.71502670500337,118.8987356138606,101.43917150009037,9.564102998308966,0.0,2.5466895835167156,77.1669255239713,0.0,112.68133197470027,270.718264347417,0.9015442944459655,0.09860361098067098,0.09293089021704609,-0.048603635710831414,0.003033119382973894,0.3560823119834492,99.0,99.0,1.0,0.0,0.0,6.615325995700053,77.1669255239713,115.22802155821698,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,95.22740513312299,115.61530894512669,118.8987356138606,101.43397620477565,9.564102998308966,0.0,2.5542022487669818,76.06833611177721,0.0,112.52421368390252,274.0016910161509,0.9021381694255768,0.09934690813801872,0.09274814007921299,-0.033600517579346005,0.0020699089988885627,0.3507769390996217,99.0,99.0,1.0,0.0,0.0,6.615325995700053,76.06833611177721,115.0784159326695,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,94.68461968325877,115.18583611461236,117.83291076485924,101.12401352149013,9.468461968325878,0.0586707274011771,2.278437363817484,74.9242096652272,0.0,112.09049295557153,276.6487656663978,0.9025282630847649,0.09985316686086068,0.09239416970206904,-0.019819005469271293,0.003749077014260651,0.345851368048353,98.0,98.0,1.0,0.0,0.0,6.615325995700053,74.9242096652272,114.36893031938902,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,95.5644213991492,115.70455537013734,119.19196263819899,101.63125850530727,9.564102998308968,0.0,2.41031759416273,73.74482015298317,0.0,112.4285795314529,280.1361729344594,0.9027398841240725,0.10014598117712101,0.09191661903358103,-0.008385235266085072,0.003923429560127923,0.34294085184751577,99.0,99.0,1.0,0.0,0.0,6.615325995700053,73.74482015298317,114.83889712561563,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,95.60288702151735,115.76064592421281,119.19196263819899,101.7173691748409,9.564102998308968,0.0,2.49396099853681,72.53042887690832,0.0,112.51828047847357,283.5674896484456,0.902811953381967,0.10026480628821835,0.09138506970013933,0.0032905865539866372,0.0029632232224717676,0.33928545793347326,99.0,99.0,1.0,0.0,0.0,6.615325995700053,72.53042887690832,115.01224147701038,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,93.6844950667764,113.62894983906898,116.96840804691993,99.865206346966,9.37282093834279,0.1173414548023542,2.5334153671979376,71.37658709720289,0.0,112.84204855966907,286.9069478562965,0.9027453667904093,0.10021034170051188,0.09081333854444888,0.02242868605747679,0.017118218650038326,0.33169398528668853,99.0,99.0,1.0,0.0,0.0,6.615325995700053,71.37658709720289,115.375463926867,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,93.7282093834279,113.91822125862234,116.77933650177579,100.10722162946357,9.372820938342787,0.1173414548023542,2.3738962420645144,70.18840818769453,0.0,113.77609104378536,289.76806309944993,0.9024611327284944,0.09987789638669028,0.09038288394232483,0.034233886446719465,0.005370491226842899,0.330088155259485,99.0,99.0,1.0,0.0,0.0,6.615325995700053,70.18840818769453,116.14998728584987,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,94.68461968325877,114.67509064116692,117.83291076485924,100.74090460372489,9.468461968325878,0.0586707274011771,2.481240274880263,68.87272838263496,0.0,114.1493706750414,292.92588322314225,0.9020465147051377,0.09938124975700861,0.09004105277219286,0.044458814255652665,0.004856798165939695,0.3283721146970687,98.0,98.0,1.0,0.0,0.0,6.615325995700053,68.87272838263496,116.63061094992166,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,92.77179908359699,112.63735178486812,115.60935617358018,98.91044185808859,9.277179908359699,0.1760121822035313,2.5281808316686027,67.61455715665285,0.0,114.36096863725442,295.89788761185434,0.9015166496143863,0.09874745862823915,0.08961779505531232,0.06294166817963665,0.015520891853495372,0.3213495076039777,98.0,98.0,1.0,0.0,0.0,6.615325995700053,67.61455715665285,116.88914946892302,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,92.77179908359699,112.80281220818786,115.60935617358018,98.98724071733932,9.277179908359699,0.1760121822035313,2.5514956895889394,66.37285056295855,0.0,116.03998183271456,298.7044315772467,0.9007823612082321,0.09785934092558002,0.08928703758738558,0.07451632537126204,0.005123051100637866,0.3198456797508491,98.0,98.0,1.0,0.0,0.0,6.615325995700053,66.37285056295855,118.59147752230349,False,False,0.0,0.0,False,0.0,0,0,0,True
89,96,0.040000000000000036,91.8153887837661,111.8495934846306,114.25030430024046,98.06480996110832,9.181538878376609,0.2346829096047084,2.558570622765643,65.14962573634715,0.0,117.24891420278595,301.10514239285646,0.8999312501586412,0.09682390250590991,0.08905205835834366,0.08943520517441414,0.01050414454129271,0.31575653573470325,97.0,97.0,1.0,0.0,0.0,6.615325995700053,65.14962573634715,119.8074848255516,False,False,0.0,0.0,False,0.0,0,0,0,True
90,96,0.040000000000000036,91.8153887837661,111.97431945846644,114.25030430024046,98.06887935599448,9.181538878376609,0.2346829096047084,2.561576161056196,63.89071198124427,0.0,119.05201429528513,303.3811272346305,0.8989200349591716,0.0955959204544761,0.08885115995139005,0.09945308735227547,0.0033262700241407984,0.3144346790963658,97.0,97.0,1.0,0.0,0.0,6.615325995700053,63.89071198124427,121.61359045634133,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,92.77179908359699,113.23816321687788,115.35788555428053,99.0569872684081,9.277179908359699,0.1760121822035313,2.5668895174164645,62.59210316201395,0.0,120.79633684085096,305.50084957203313,0.8978112414510842,0.09425160434725033,0.0886852058280731,0.1021695689663922,0.009895166222665992,0.31534183700112745,97.0,97.0,1.0,0.0,0.0,6.615325995700053,62.59210316201395,123.36322635826743,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,92.77179908359699,113.4821023266924,115.36627763747944,99.15297687501591,9.277179908359699,0.1760121822035313,2.3864393099259633,61.16583204622674,0.0,122.02237540583498,307.3850248828202,0.8966910834580244,0.09290034205462123,0.08846968139993366,0.10607741654275418,0.00643167695843701,0.3140588939157104,98.0,98.0,1.0,0.0,0.0,6.615325995700053,61.16583204622674,124.40881471576094,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,92.77179908359699,113.51247868239662,115.60935617358018,99.06188607901163,9.277179908359699,0.1760121822035313,2.3868538556827184,59.7877218605812,0.0,123.08812470177944,309.4819023740037,0.8955464457429189,0.0915249154845014,0.0882104649016173,0.1098078134341707,0.0031069136500313224,0.313061410066984,98.0,98.0,1.0,0.0,0.0,6.615325995700053,59.7877218605812,125.47497855746215,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,94.68461968325877,115.71378249286354,117.83291076485924,100.8563118355997,9.468461968325878,0.0586707274011771,2.483900148575076,58.27370009479234,0.0,123.88562443299837,311.6010306459994,0.8943894923457559,0.09012850215439794,0.0880509848276265,0.10558536843345041,0.020784156196032834,0.3157331082056611,97.0,97.0,1.0,0.0,0.0,6.615325995700053,58.27370009479234,126.36952458157344,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,92.77179908359699,113.71522769686953,115.60935617358018,99.00175076624481,9.277179908359699,0.1760121822035313,2.52630608401798,56.79306485828235,0.0,123.8043735444539,313.49515912271,0.8933092020250095,0.0888276780104307,0.08782294199832749,0.11593889308433458,0.00859115995962858,0.31026194312753247,97.0,97.0,1.0,0.0,0.0,6.615325995700053,56.79306485828235,126.33067962847187,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,94.68461968325877,116.19341754182693,117.83291076485924,101.0281416876303,9.468461968325878,0.0586707274011771,2.556632016831139,55.29678017563962,0.0,125.17624614369392,315.13465234574227,0.8921360635977773,0.08740739316122632,0.08769108791710584,0.11155388736211254,0.018056854861691736,0.31398810986301695,98.0,98.0,1.0,0.0,0.0,6.615325995700053,55.29678017563962,127.73287816052506,False,False,0.0,0.0,False,0.0,0,0,0,True
97,97,0.030000000000000027,92.77179908359699,114.51566417840488,115.60935617358018,99.45228349274014,9.277179908359699,0.1760121822035313,2.2715673587508274,53.852352162188176,0.0,125.78025839334441,316.22834434091754,0.8910421370598499,0.08608565058739906,0.08749202428286677,0.11791754467590514,0.006878544583305719,0.3099738386682321,98.0,98.0,1.0,0.0,0.0,6.615325995700053,53.852352162188176,128.05182575209523,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,94.68461968325877,116.36538798788557,117.83291076485924,100.92921626519914,9.468461968325878,0.0586707274011771,2.4008187139951342,52.27026895515188,0.0,126.91661720186373,317.6958671178913,0.8899035719193235,0.0847031850965616,0.08739198052519671,0.11593974314414013,0.0131603043854891,0.31240446083755546,98.0,98.0,1.0,0.0,0.0,6.615325995700053,52.27026895515188,129.31743591585885,False,False,0.0,0.0,False,0.0,0,0,0,True
99,97,0.030000000000000027,92.77179908359699,114.65470035726297,115.60935617358018,99.32672239298975,9.277179908359699,0.1760121822035313,2.151541198422242,50.64776519383258,0.0,127.44974576572962,318.6505229342084,0.8888146540995624,0.0833832107234507,0.08722346351687163,0.12330036551529407,0.009184514598834861,0.3084488025477294,98.0,98.0,1.0,0.0,0.0,6.615325995700053,50.64776519383258,129.60128696415185,False,False,0.0,0.0,False,0.0,0,0,0,True
100,98,0.020000000000000018,93.72820938342788,115.87088274572383,116.71693742762025,100.24854714276002,9.372820938342787,0.1173414548023542,1.9709503045922925,48.97505387144336,0.0,129.03060422082393,319.4965776161049,0.8876690886364887,0.08198792050349255,0.0871526272731573,0.12170618420480066,0.0066054549640839535,0.3106077364170363,98.0,98.0,1.0,0.0,0.0,6.615325995700053,48.97505387144336,131.00155452541622,False,False,0.0,0.0,False,0.0,0,0,0,True
