,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,97.57765670448742,110.48571123524759,111.4186494080478,107.34524178669722,9.767416722860354,0.0,0.0,0.01017417054213187,4.690490645304074,134.2620940729816,174.1327950943407,1.0108803674211757,0.11196038750027097,0.10012036285591747,-0.39428350177440674,0.015420765744701147,0.5937610457951792,106.0,67.0,0.6320754716981132,0.0,0.0,0.657671141289184,4.700664815846205,134.2620940729816,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,97.59596457391521,109.87909042765813,111.4186494080478,107.36332510637602,9.767416722860354,0.0,0.0,0.010502979709442518,4.673582514858921,135.6421405249818,175.67235407473038,1.0170088186793658,0.11873659822798803,0.10067344182900974,-0.3883540268797172,0.014513221770884991,0.5841179935841146,106.0,67.0,0.6320754716981132,0.0,0.0,0.657671141289184,4.684085494568364,135.6421405249818,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,97.61190858878226,109.31263933297264,111.4186494080478,107.37881839761471,9.767416722860354,0.0,0.0,0.010393507676726282,4.648695673106692,136.80246998376882,177.77836414980553,1.0228651980088226,0.1252067545331378,0.1013512141034155,-0.3800040707934381,0.013416909440406102,0.5665932773457845,107.0,67.0,0.6261682242990654,0.0,0.0,0.657671141289184,4.659089180783418,136.80246998376882,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,97.62673601702565,108.78654788342882,111.4186494080478,107.39194249267351,9.767416722860354,0.0,0.0,0.008576559941340569,4.582172067217127,137.76969238688548,180.41046567442447,1.0284190693171662,0.1313370308802842,0.10212803236667482,-0.3692505456636721,0.012163609403390705,0.5445378771622693,107.0,68.0,0.6355140186915887,0.0,0.0,0.657671141289184,4.590748627158468,137.76969238688548,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,97.64206087349783,108.30742150750227,111.4186494080478,107.40942621817652,9.767416722860354,0.0,0.0,0.008849726335461125,4.489221241957555,138.52522913682017,183.52169357497,1.0336398370462814,0.13709368862793042,0.10297361152257316,-0.35620388414933757,0.01103604909616667,0.5212976306102405,107.0,67.0,0.6261682242990654,0.0,0.0,0.657671141289184,4.498070968293016,138.52522913682017,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,97.65501095551693,107.8680763756923,111.4186494080478,107.42462134644354,9.767416722860354,0.0,0.0,0.01137827583422392,4.37918030630041,139.09396082311284,187.07226660732545,1.0385000490249576,0.1424465142899389,0.10385672559409838,-0.34095988689268997,0.010108686721683602,0.49905488775699614,107.0,67.0,0.6261682242990654,0.0,0.0,0.657671141289184,4.390558582134633,139.09396082311284,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,97.66451076646945,107.47144101549763,111.4186494080478,107.44092796255896,9.767416722860354,0.0,0.0,0.020809313034130354,4.259451494688632,139.5102600248505,191.01947499987557,1.0429748393999714,0.1473682329001517,0.10474698973431462,-0.3236918958990447,0.009075711782031943,0.47886675527714556,107.0,66.0,0.616822429906542,0.0,0.0,0.657671141289184,4.280260807722762,139.5102600248505,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,97.67043665521547,107.12868818859306,111.4186494080478,107.47012618938089,9.767416722860354,0.0,0.0,0.053869567057217974,4.134825037432608,139.84421452724519,195.30943621933028,1.0470429892462003,0.15183569240426878,0.10561661062098202,-0.3047001964344337,0.007897402657292035,0.46104479867994136,106.0,65.0,0.6132075471698113,0.0,0.0,0.657671141289184,4.188694604489826,139.84421452724519,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,97.673364642645,106.81972824464896,111.4186494080478,107.49284339983036,9.767416722860354,0.0,0.0,0.10797007320664999,4.005421211993484,140.153374365229,199.9083573827291,1.0506887263035969,0.15583186660916973,0.10644183222050031,-0.2841511968093141,0.0067420193509392405,0.4453431429811753,106.0,64.0,0.6037735849056604,0.0,0.0,0.657671141289184,4.113391285200135,140.153374365229,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,97.67416722860355,106.54242693712213,111.4186494080478,107.50741723378852,9.767416722860354,0.0,0.0,0.17788903811863593,3.87214088810843,140.424043556184,204.78457985365472,1.0538992716831808,0.1593431733253016,0.10720379747493618,-0.26225360758283645,0.005830050384931133,0.43142506679122167,105.0,63.0,0.6,0.0,0.0,0.657671141289184,4.050029926227066,140.424043556184,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,97.67416722860355,106.29007177586247,111.4186494080478,107.50742173193875,9.767416722860354,0.0,0.0,0.25045829634419586,3.7374435573952907,140.6486783959438,209.91315748584006,1.0566654336944274,0.1623601275644881,0.10788907644602062,-0.23919822546730893,0.005230292529676773,0.41891251297385423,105.0,63.0,0.6,0.0,0.0,0.657671141289184,3.9879018537394866,140.6486783959438,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,97.67416722860355,106.11434874628094,111.4186494080478,107.54541450592819,9.767416722860354,0.0,0.0,0.3637664131538867,3.6027582642221865,140.8766483182104,215.21745814760692,1.0589812730474937,0.16487696068852004,0.10848964225375685,-0.2156187458109251,0.004163188873257324,0.40773194846900623,105.0,63.0,0.6,0.0,0.0,0.657671141289184,3.966524677376073,140.8766483182104,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,97.67416722860355,105.96253566166234,111.4186494080478,107.56893950294595,9.767416722860354,0.0,0.0,0.5048872058364187,3.4671683555326105,141.10668005735747,220.67357189399235,1.0608510044019936,0.16689922810903995,0.10900258191664557,-0.1916165694836393,0.0036648753851016994,0.39745232338691155,105.0,63.0,0.6,0.0,0.0,0.657671141289184,3.972055561369029,141.10668005735747,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,97.67416722860355,105.83157464380949,111.4186494080478,107.57537562813748,9.767416722860354,0.0,0.0,0.6577842586967051,3.3392281614684673,141.3391019065697,226.26064665823066,1.0622802120065407,0.16843409802170992,0.10942887744827502,-0.16732302605932053,0.004323725192959841,0.38786118656119256,105.0,63.0,0.6,0.0,0.0,0.657671141289184,3.9970124201651727,141.3391019065697,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,97.67416722860355,105.71933712036325,111.4186494080478,107.56292678137196,9.767416722860354,0.0,0.0,0.8040182238263051,3.227119269364612,141.57214325118036,231.95995894591516,1.0632766114862844,0.16949113030357904,0.10977234914071325,-0.14286581521569594,0.005209209373621325,0.3788051370069013,105.0,63.0,0.6,0.0,0.0,0.657671141289184,4.031137493190917,141.57214325118036,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,97.67414722873886,105.62971266911285,111.4186494080478,107.535895194123,9.767416722860354,0.0,0.0,0.9287742235029756,3.1346359740935306,141.8070618905148,237.74889568485008,1.0638499444541858,0.17008212872800227,0.1100383259357783,-0.11840064679282825,0.005927168733716441,0.370202376663476,106.0,63.0,0.5943396226415094,0.0,0.0,0.657671141289184,4.0634101975965065,141.8070618905148,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,97.67376155320022,105.57058851626675,111.4186494080478,107.50276262733757,9.767416722860354,0.0,0.0,1.0255042087502362,3.058486668246541,142.051152577167,243.59695657663113,1.06401224232189,0.17022141239513644,0.11023236982190522,-0.09412581616171403,0.006529695190907248,0.3620288765969019,106.0,63.0,0.5943396226415094,0.0,0.0,0.657671141289184,4.083990876996777,142.051152577167,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,96.69626531945727,104.52988864828436,110.29965754608,106.4336967258459,9.66974255563175,0.047708014053278,0.0,1.0842910271916177,3.013069806205956,142.36465967471923,249.3667254744267,1.0637782227106405,0.16992624047523136,0.11035921654695299,-0.06627321864511752,0.012255052035587879,0.3516016271857839,106.0,63.0,0.5943396226415094,0.0,0.0,0.657671141289184,4.097360833397573,142.36465967471923,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,97.64876293282896,105.33883528907263,111.27485542298083,107.20310339653751,9.767416722860354,0.0,0.0,0.9122452947216999,3.6147848930586406,144.48094215162698,255.30274560833496,1.0631002214051288,0.16914823843555618,0.11043529356077368,-0.043832550849147396,0.007113377682154115,0.34607125136875194,106.0,67.0,0.6320754716981132,0.0,0.0,0.657671141289184,4.5270301877803405,144.48094215162698,False,False,0.0,0.0,False,0.0,0,0,0,True
80,97,0.030000000000000027,94.71864937505103,102.55215986135116,108.18653452048862,104.28551810177629,9.474394221174544,0.143124042159834,0.0,0.896115922872007,3.5576089919692993,144.92473364121008,260.9371202674723,1.0620907503957577,0.16801920919052077,0.11041330107807054,-0.009026423856742719,0.02479892631518949,0.33211227659654463,106.0,65.0,0.6132075471698113,0.0,0.0,0.657671141289184,4.453724914841306,144.92473364121008,False,False,0.0,0.0,False,0.0,0,0,0,True
81,95,0.050000000000000044,92.73988130747355,100.72431359247234,105.71047500336151,102.29057537576963,9.279045886717336,0.23854007026639001,0.0,0.9631338493183356,3.6938659602970474,145.62135668552216,265.9232816783615,1.0605520911006718,0.16631067494059532,0.11034299608761376,0.03390831030643281,0.02794915214115052,0.3189850721016289,103.0,63.0,0.6116504854368932,0.0,0.0,0.657671141289184,4.656999809615383,145.62135668552216,False,False,0.0,0.0,False,0.0,0,0,0,True
82,91,0.08999999999999997,88.8834921780292,97.53688004818693,101.53754005267916,98.8767307928878,8.888349217802922,0.429372126479502,0.0,1.6750969523432044,3.128662126730283,146.2120885806417,269.9239416828537,1.0583500195714541,0.1639032360667032,0.1097331293394466,0.07660824279495354,0.042598977459686896,0.3065914953338449,101.0,62.0,0.6138613861386139,0.0,0.0,0.657671141289184,4.803759079073488,146.2120885806417,False,False,0.0,0.0,False,0.0,0,0,0,True
83,88,0.12,85.95326716117111,94.25749100978099,98.02074137867254,95.32189630604462,8.595326716117112,0.572496168639336,0.0,1.9392903552791805,2.7662848199116716,146.7400652406629,273.6871920517453,1.0555115769633023,0.1607959691526456,0.10901025023141554,0.12589023549677952,0.05068889614001282,0.2942101708853631,101.0,62.0,0.6138613861386139,0.0,0.0,0.657671141289184,4.705575175190852,146.7400652406629,False,False,0.0,0.0,False,0.0,0,0,0,True
84,87,0.13,84.95884567659705,93.44980815825244,96.90174951670473,94.21217616535596,8.497652548888508,0.620204182692614,0.0,2.1481485661421886,2.620872724732858,147.5002397806147,277.1391334101976,1.0519578460612,0.15690077997838667,0.10826636722331827,0.1602000821878392,0.029615487615548025,0.28903802275916257,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.769021290875047,147.5002397806147,False,False,0.0,0.0,False,0.0,0,0,0,True
85,87,0.13,84.9382103223893,93.66947953487384,96.90174951670473,94.09677093812802,8.497652548888508,0.620204182692614,0.0,2.270140282486408,2.518729582400742,148.23477401606635,280.37140339202847,1.047952957037799,0.15251111181033034,0.1075421820597763,0.180401085620385,0.009821183834551148,0.2869406111957056,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.78886986488715,148.23477401606635,False,False,0.0,0.0,False,0.0,0,0,0,True
86,86,0.14,83.9568421507163,92.9846021332304,95.82239616060963,93.05295444430966,8.399978381659905,0.667912196745892,0.0,2.384266103764094,2.431368662245063,149.02555073100788,283.2091974194077,1.043737011777575,0.14789077605153378,0.10685851944638218,0.19975941134909514,0.011018623591715612,0.28294086518092776,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.815634766009158,149.02555073100788,False,False,0.0,0.0,False,0.0,0,0,0,True
87,86,0.14,83.93648196944083,93.14094488981476,95.82239616060963,92.83285731814328,8.399978381659905,0.667912196745892,0.0,2.302973601662603,2.3905762451728774,150.00518829499646,285.8906486902025,1.0393308561187544,0.14306248780521266,0.10619981394054571,0.21255294397845392,0.003106721427278506,0.2814093129470896,103.0,64.0,0.6213592233009708,0.0,0.0,0.657671141289184,4.693549846835481,150.00518829499646,False,False,0.0,0.0,False,0.0,0,0,0,True
88,85,0.15000000000000002,82.96519822067546,92.80720607218646,94.53867847411341,92.11493444525723,8.302304214431302,0.71562021079917,0.0,2.521931948796143,2.4022029382579633,151.05596701506477,287.6221210921295,1.0348468950601009,0.13814933485633799,0.10557651380367446,0.2250091204685231,0.004429443701372122,0.27899494751181214,103.0,63.0,0.6116504854368932,0.0,0.0,0.657671141289184,4.924134887054106,151.05596701506477,False,False,0.0,0.0,False,0.0,0,0,0,True
89,84,0.16000000000000003,81.95369260404026,91.9488351842056,93.52172419217385,90.87833392591423,8.204630047202699,0.763328224852448,0.0,2.5740471229433375,2.3137077730700453,152.0005848165525,289.1950101000977,1.0302880684870537,0.13316227259340604,0.10491480240486861,0.2402938105992117,0.01076591607638774,0.27558853867920874,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.887754896013383,152.0005848165525,False,False,0.0,0.0,False,0.0,0,0,0,True
90,80,0.19999999999999996,78.02850291210333,88.19192559885646,89.11482990020477,86.78670394903081,7.813933378288283,0.9541602810655601,0.0,2.6615587088981534,2.2997790769867685,153.2707013805596,290.117914401446,1.0256129683405075,0.12804971445610253,0.10423996786334407,0.27822879824418656,0.044863870238123243,0.265029201576665,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.961337785884922,153.2707013805596,False,False,0.0,0.0,False,0.0,0,0,0,True
91,79,0.20999999999999996,77.16259211059679,88.04901733895309,88.13963202330392,86.22715844414236,7.716259211059679,1.001868295118838,0.0,3.108713260072077,1.8616023872504046,154.27331937477098,290.20852908579684,1.020467626681449,0.12242171196116713,0.10349748558831304,0.29258433887675284,0.02041080143555512,0.26472422320650635,101.0,62.0,0.6138613861386139,0.0,0.0,0.657671141289184,4.970315647322481,154.27331937477098,False,False,0.0,0.0,False,0.0,0,0,0,True
92,79,0.20999999999999996,77.16259211059679,88.36570884383038,88.13963202330392,86.10415769263204,7.716259211059679,1.001868295118838,0.0,3.449787781463339,1.4313581077175739,155.1650761923882,289.98245226527035,1.0152326717324867,0.11668714282320654,0.10278261680591012,0.2936640471450702,0.004789814787840842,0.26590548405644243,101.0,62.0,0.6138613861386139,0.0,0.0,0.657671141289184,4.881145889180913,155.1650761923882,False,False,0.0,0.0,False,0.0,0,0,0,True
93,79,0.20999999999999996,77.16259211059679,88.45105712646148,88.13963202330392,85.75978815409444,7.716259211059679,1.001868295118838,0.0,3.4593993243636687,1.0012392364688862,155.88569947445373,289.67102716211286,1.0101234553260787,0.11108278124799328,0.10211374819627259,0.29139309885223075,0.002448336563514924,0.2665867648275338,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.460638560832555,155.88569947445373,False,False,0.0,0.0,False,0.0,0,0,0,True
94,79,0.20999999999999996,77.16259211059679,88.92872295708557,88.13963202330392,85.8037904903535,7.716259211059679,1.001868295118838,0.0,3.51337691276488,0.6163287121522855,156.73653371302711,288.88193622833114,1.0051898690124004,0.10566381727936729,0.10149538519538949,0.28248593617205847,0.005092817938632031,0.26871138512316445,102.0,62.0,0.6078431372549019,0.0,0.0,0.657671141289184,4.1297056249171655,156.73653371302711,False,False,0.0,0.0,False,0.0,0,0,0,True
95,79,0.20999999999999996,77.14416411758602,89.28804510830815,88.13963202330392,85.74967391198025,7.716259211059679,1.001868295118838,0.0,3.533708475250873,0.2488759563859424,157.55759493585964,287.7335231433269,1.0005346345307184,0.10054368751711393,0.10093764261909063,0.2712386302140241,0.006152953633889841,0.27085371816835513,102.0,62.0,0.6078431372549019,0.0,0.0,0.657671141289184,3.7825844316368156,157.55759493585964,False,False,0.0,0.0,False,0.0,0,0,0,True
96,79,0.20999999999999996,77.15108794839472,89.69441878343254,88.13963202330392,85.76036256887282,7.716259211059679,1.001868295118838,0.0,3.5585742280376644,0.12018837029745066,158.61633105354696,286.17873638319827,0.9961874240484974,0.09575569672782991,0.10044411901059214,0.2576118874571245,0.007040957879132994,0.27348860633129046,102.0,62.0,0.6078431372549019,0.0,0.0,0.657671141289184,3.678762598335115,158.61633105354696,False,False,0.0,0.0,False,0.0,0,0,0,True
97,79,0.20999999999999996,77.16259211059679,90.07775702952179,88.13963202330392,85.77251989805413,7.716259211059679,1.001868295118838,0.0,3.585034089771821,0.45553857040045576,160.1463711942042,284.2406113769804,0.9921842558456457,0.09134022258696195,0.10001770884889785,0.24237505584403043,0.007075635794018854,0.2764202139899806,102.0,62.0,0.6078431372549019,0.0,0.0,0.657671141289184,4.040572660172277,160.1463711942042,False,False,0.0,0.0,False,0.0,0,0,0,True
98,79,0.20999999999999996,77.15867467634948,90.37712887952121,88.13963202330392,85.73213524250264,7.716259211059679,1.001868295118838,0.0,3.576027994655411,0.6143410190511904,161.6742614411732,282.0031145207631,0.9885553148179884,0.08733102122780276,0.09966148481970907,0.22665677955378247,0.006090639288264953,0.27942204706466395,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.190369013706602,161.6742614411732,False,False,0.0,0.0,False,0.0,0,0,0,True
99,80,0.19999999999999996,77.99049974634642,91.55449526928057,89.11482990020477,86.54896708427394,7.813933378288283,0.9541602810655601,0.0,3.5017217195731773,0.08334440844118363,163.02448726646796,279.56344915168734,0.9852935145503181,0.08372053147445073,0.09938070294411307,0.2055085708589058,0.015358183574557645,0.28455812403540265,103.0,64.0,0.6213592233009708,0.0,0.0,0.657671141289184,3.585066128014361,163.02448726646796,False,False,0.0,0.0,False,0.0,0,0,0,True
100,80,0.19999999999999996,78.01204146019403,91.9387011908456,89.11482990020477,86.64920500381484,7.813933378288283,0.9541602810655601,0.0,3.50329983534311,0.5636965419042793,165.355987019455,276.7395778610464,0.9824518685186817,0.08057676383787231,0.09912086306765912,0.18650702751342949,0.010344448372762313,0.28801766024120934,104.0,63.0,0.6057692307692307,0.0,0.0,0.657671141289184,4.066996377247389,165.355987019455,False,False,0.0,0.0,False,0.0,0,0,0,True
