,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
166,98,0.020000000000000018,93.35750867323131,113.85917266615296,116.36330250797154,101.57459787021499,9.372820938342787,0.1173414548023542,3.223495124675784,37.54122641670418,1.2459006651849625,158.27014271888228,306.2386115049015,0.9107738441331422,0.1092693102964944,0.07895476911196883,0.104480308847506,0.0027253055542787786,0.31339251364811316,93.0,35.0,0.3763440860215054,0.0,0.0,7.559099765056027,38.78712708188914,161.49363784355808,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,94.30388953237626,115.14059130938125,117.61625376570474,102.56806108768872,9.468461968325878,0.0586707274011771,3.231789201510896,37.381140148828244,1.3116589478983984,158.64755633270875,308.714273961225,0.909354327462788,0.10755140374985132,0.07869466898828391,0.10577448975382478,0.01169487464913561,0.31422459501041305,93.0,34.0,0.3655913978494624,0.0,0.0,7.559099765056027,38.692799096726645,161.87934553421965,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,93.41425478746612,114.69113794939499,116.36330250797154,102.01982658888224,9.372820938342787,0.1173414548023542,3.237599783257318,37.592231788132324,1.3385536762389756,159.30291238583487,310.3864385198015,0.9079568665389578,0.10585787656340769,0.07846582346163773,0.11130069038364368,0.0028402467099949077,0.3118117492119327,93.0,30.0,0.3225806451612903,0.0,0.0,7.559099765056027,38.9307854643713,162.54051216909218,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,93.38449404345602,114.46881819111107,116.36330250797154,101.67087331328662,9.372820938342787,0.1173414548023542,3.2384523802033414,37.48531784511607,1.3868930953380687,159.71620972676143,312.28092283666206,0.9065261888057824,0.10412570797730618,0.07822985430607715,0.1191488821906868,0.002449064376364956,0.3097622554650227,93.0,33.0,0.3548387096774194,0.0,0.0,7.559099765056027,38.87221094045414,162.95466210696478,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,93.36614190154165,114.68989370769847,116.36330250797154,101.7090071456341,9.372820938342787,0.1173414548023542,3.2375287494700187,37.42996804836426,1.4600826797932498,160.25762436507364,313.9543316369351,0.9050358206066255,0.10232250487317471,0.07798610123705296,0.12434218714497691,0.0030073991152485386,0.3089341516249147,93.0,33.0,0.3548387096774194,0.0,0.0,7.559099765056027,38.89005072815751,163.49515311454365,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,93.36511064330259,114.88350132890614,116.36330250797154,101.71913481707254,9.372820938342787,0.1173414548023542,3.2370699731760455,37.384587726594845,1.5322290322273004,160.8359019723794,315.4341328160005,0.9035196825464924,0.1004892949632608,0.07773910862464134,0.12816102922141712,0.0034760182608288524,0.30821724011118423,93.0,34.0,0.3655913978494624,0.0,0.0,7.559099765056027,38.916816758822144,164.07297194555542,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,94.32354195083721,116.04219151043755,117.61625376570474,102.58058865588394,9.468461968325878,0.0586707274011771,3.2446426016665413,37.21192855740432,1.5952876072406939,161.245953909838,317.0081950712678,0.9019950133859809,0.09864683237877998,0.07749180672803566,0.1261149714142614,0.01122730917225254,0.30950475865097327,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,38.80721616464501,164.49059651150452,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,93.4389083459875,115.65061680875573,116.36330250797154,102.07634029463394,9.372820938342787,0.1173414548023542,3.2483652520148647,37.44770130616847,1.6244162361150587,161.97527959251036,317.7208807704836,0.900535553364907,0.0968804222404358,0.07728224086927608,0.12773311530387596,0.0028174349391200536,0.3080951516253797,94.0,31.0,0.32978723404255317,0.0,0.0,7.559099765056027,39.07211754228353,165.22364484452524,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,93.41645704083325,115.37911535180167,116.36330250797154,101.68044047535263,9.372820938342787,0.1173414548023542,3.247164270326164,37.31196714637501,1.6680262741500766,162.47240004501248,318.7050679266535,0.8990919059325359,0.09513423262458538,0.07707374756021716,0.13228733636345733,0.0021192056739421147,0.3067406460364481,95.0,37.0,0.3894736842105263,0.0,0.0,7.559099765056027,38.97999342052509,165.71956431533863,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,93.40033333341833,115.52947128591444,116.36330250797154,101.65390892404511,9.372820938342787,0.1173414548023542,3.244149381824796,37.16002923045658,1.7387194016841958,163.14090911151908,319.53889914871064,0.8976289045028754,0.09336531889121943,0.07686377650929586,0.13476321677811975,0.002290754654312489,0.3064636599800251,95.0,39.0,0.4105263157894737,0.0,0.0,7.559099765056027,38.89874863214077,166.38505849334388,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,93.40192739969426,115.67524461177175,116.36330250797154,101.6232566362408,9.372820938342787,0.1173414548023542,3.2419826080245167,36.97222457861614,1.8159717375525326,163.87271805398765,320.2269570449104,0.8961726202119072,0.09160516774560197,0.0766551751866041,0.1360713364569953,0.0026163250335351296,0.3062971381374881,95.0,39.0,0.4105263157894737,0.0,0.0,7.559099765056027,38.78819631616867,167.11470066201218,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,93.40651069961639,115.88433554952356,116.36330250797154,101.64961831495917,9.372820938342787,0.1173414548023542,3.2412294223667066,36.80209371309161,1.9010024062247737,164.68353560692879,320.70592400335846,0.8947371869021735,0.08987076576870659,0.07644977191706312,0.13599215538439263,0.0031128184787560043,0.3064427907346175,95.0,39.0,0.4105263157894737,0.0,0.0,7.559099765056027,38.703096119316385,167.9247650292955,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,93.41442020061015,116.10611718167914,116.36330250797154,101.69023647249517,9.372820938342787,0.1173414548023542,3.2415896174889136,36.66077841338184,1.9886512202858997,165.54991218572883,320.9631093296508,0.8933390467657857,0.08818190636661032,0.07624960048075166,0.1347750842992001,0.0035059041282661163,0.30679598241471506,95.0,38.0,0.4,0.0,0.0,7.559099765056027,38.649429633667744,168.79150180321776,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,93.42335219621829,116.32381962120125,116.36330250797154,101.73186250821485,9.372820938342787,0.1173414548023542,3.2423830263154,36.548423576502,2.0758032152549952,166.45090724643842,321.0025922164211,0.8919911426312279,0.08655414018087977,0.0760563808321004,0.1326596599064497,0.0036434384853950507,0.3073154601534437,95.0,38.0,0.4,0.0,0.0,7.559099765056027,38.624226791756996,169.6932902727538,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,93.43229639779194,116.52897490462027,116.36330250797154,101.76823308588962,9.372820938342787,0.1173414548023542,3.2431842440385763,36.460181883807124,2.1603540154423766,167.36919506492697,320.83691981977245,0.8907031600535434,0.08499906952749121,0.0758715426898761,0.12983728524474747,0.003595048873483312,0.3079723985909246,95.0,38.0,0.4,0.0,0.0,7.559099765056027,38.620535899249504,170.61237930896556,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,93.44071036294085,116.71875522671017,116.36330250797154,101.7977635077004,9.372820938342787,0.1173414548023542,3.2437741448925763,36.39022980960765,2.241051849378541,168.29219363039206,320.48146710103373,0.8894822035564317,0.08352517106377222,0.07569628509150682,0.12644320224058955,0.00344122337579963,0.3087487524143441,95.0,38.0,0.4,0.0,0.0,7.559099765056027,38.6312816589862,171.53596777528463,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,93.44835049862037,116.89343501662637,116.36330250797154,101.82138249283635,9.372820938342787,0.1173414548023542,3.24409057399055,36.33390386717526,2.3172257705246966,169.2118970571823,319.95133459237894,0.8883335495424557,0.08213871162714592,0.07553163928353673,0.12256551738872208,0.0032383822800620974,0.30963393371199976,95.0,38.0,0.4,0.0,0.0,7.559099765056027,38.65112963769995,172.45598763117286,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,93.45514878407135,117.05442117634229,116.36330250797154,101.84086835212963,9.372820938342787,0.1173414548023542,3.2441573003888307,36.28833706663148,2.388525164103328,170.12390482516938,319.2602159240082,0.8872612668710976,0.08084450350397046,0.07537851601314748,0.11826110387220326,0.003018994142809755,0.3106212355371587,95.0,37.0,0.3894736842105263,0.0,0.0,7.559099765056027,38.676862230734805,173.3680621255582,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,93.46112578309817,117.20074821675979,116.36330250797154,101.85584247529219,9.372820938342787,0.1173414548023542,3.2440328383690975,36.2502144528388,2.4547551832688312,171.02419525932706,318.42277021521994,0.8862686261410927,0.07964640311543456,0.07523773103546108,0.11359175451937817,0.0027813017460019875,0.31169794127136613,95.0,37.0,0.3894736842105263,0.0,0.0,7.559099765056027,38.70496963610763,174.26822809769615,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,93.46624277265184,117.33291189475749,116.36330250797154,101.86710331011341,9.372820938342787,0.1173414548023542,3.2437720457859136,36.216957875769225,2.5159984556309074,171.91027094430012,317.453160828434,0.8853580628064572,0.07854726720662894,0.07510999057537586,0.1086097177386501,0.0025353882984719693,0.31285500716323245,95.0,37.0,0.3894736842105263,0.0,0.0,7.559099765056027,38.73295633140013,175.15404299008603,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,93.47051307029923,117.46931111447985,116.36330250797154,101.89089579559327,9.372820938342787,0.1173414548023542,3.243421610344712,36.20213728240788,2.5723334022255617,172.79604012119057,316.34715222192574,0.8845313166356039,0.07754912312991546,0.07499589074662069,0.10320281988445668,0.0024086123690173523,0.31413914313051483,95.0,37.0,0.3894736842105263,0.0,0.0,7.559099765056027,38.77447068463344,176.03946173153528,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,93.47467704886849,117.67389029391782,116.36330250797154,101.9830309038899,9.372820938342787,0.1173414548023542,3.243079226159069,36.274840143959864,2.6215743415249078,173.7467340527116,315.03656443597947,0.8837914135690305,0.07665558050710541,0.07489606851552905,0.09675213865374208,0.0027659033000641637,0.3157549586224049,95.0,37.0,0.3894736842105263,0.0,0.0,7.559099765056027,38.89641448548477,176.98981327887066,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,93.48158790279022,117.72196522886591,116.36330250797154,101.95004613059923,9.372820938342787,0.1173414548023542,3.243031300071437,36.31004425140571,2.6561770903233604,174.61956584361297,313.67790171508506,0.8831486430098978,0.0758791070526845,0.07481167566912378,0.09084739438073805,0.0017943400939783658,0.31706480080163446,95.0,38.0,0.4,0.0,0.0,7.559099765056027,38.96622134172907,177.8625971436844,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,93.48294243943707,117.77169912683915,116.36330250797154,101.92811523558136,9.372820938342787,0.1173414548023542,3.242634112422091,36.32262926419078,2.6860670452391853,175.45120843574193,312.2695050962175,0.882593865200259,0.0752085661233755,0.07474217005871936,0.08507215205993474,0.0013377036294519033,0.3184271097738562,95.0,38.0,0.4,0.0,0.0,7.559099765056027,39.008696309429965,178.693842548164,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,93.48340565273725,117.82169124720713,116.36330250797154,101.91563463298348,9.372820938342787,0.1173414548023542,3.2420527267838635,36.32244435710926,2.712348672460654,176.2575210435874,310.81111635698187,0.8821233243117319,0.07463937235607247,0.07468737394001547,0.07926059004893378,0.0011635100359431,0.31983975209359977,95.0,38.0,0.4,0.0,0.0,7.559099765056027,39.03479302956992,179.49957377037126,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,93.4834051625502,117.86990804236206,116.36330250797154,101.91070036366187,9.372820938342787,0.1173414548023542,3.2414247747604708,36.31726649095277,2.735577938258482,177.04820300121497,309.3045108225914,0.881735353183465,0.07416949603741071,0.07464717951302244,0.07336069196349163,0.0010470094691446385,0.3212973822047657,95.0,38.0,0.4,0.0,0.0,7.559099765056027,39.05284442921125,180.28962777597545,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,95.39594726969747,120.08680503934838,118.64283095092591,103.78913848119083,9.564102998308968,0.0,3.2549620195539313,36.21805250582197,2.737562270999966,177.58433994503963,307.8605367341689,0.8814289467060303,0.07379772925424917,0.07462142517480778,0.05810664454995752,0.019114923292471615,0.32697376622181784,95.0,37.0,0.3894736842105263,0.0,0.0,7.559099765056027,38.95561477682194,180.83930196459357,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,93.5477799895491,119.02569611210562,116.36330250797154,102.85982421063224,9.372820938342787,0.1173414548023542,3.253667479561717,37.0939030188681,2.650899358033607,178.58874251427423,305.1981431300349,0.8813102050173415,0.07365665020043839,0.07453708515940374,0.04928812338335516,0.001107348811054009,0.32697007092819874,93.0,30.0,0.3225806451612903,0.0,0.0,7.559099765056027,39.7448023769017,181.84240999383596,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,94.45797854677186,118.94553355919288,117.61625376570474,102.790431959271,9.468461968325878,0.0586707274011771,3.254604512477928,36.98103168190225,2.56629277558554,178.5842624530484,303.86886333654667,0.881299341118203,0.0736457879210444,0.07447298586410694,0.04490587251833376,0.0011895937466263613,0.327996711622397,93.0,37.0,0.3978494623655914,0.0,0.0,7.559099765056027,39.54732445748779,181.83886696552634,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,94.46142309792816,119.30465905062898,117.54921290325994,103.10589842013714,9.468461968325878,0.0586707274011771,3.2548977178310996,37.17628907483773,2.4918740048139236,178.86484002503684,302.11341718917765,0.8813438238928171,0.07369700840561355,0.0744481828739868,0.037503308086557115,0.0025889695869426737,0.3303027776596975,93.0,33.0,0.3548387096774194,0.0,0.0,7.559099765056027,39.668163079651656,182.11973774286795,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,94.47043538070429,119.4005959572986,117.45692055563751,103.2045642456566,9.468461968325878,0.0586707274011771,3.255302548667106,37.467049269565656,2.3914974268054836,179.13275087293593,300.16974178751656,0.8814760139871227,0.07385295991006986,0.07443351146079626,0.03071908587553524,0.0019112066484067657,0.33192853342187506,93.0,33.0,0.3548387096774194,0.0,0.0,7.559099765056027,39.85854669637114,182.38805342160305,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,93.5143448485726,118.15489828267174,116.36330250797154,102.15453453577139,9.372820938342787,0.1173414548023542,3.2305046505743142,37.684175171119215,2.2838819198406846,179.34743486378548,298.3781460128164,0.8816809341362962,0.07410149311243482,0.07436593086001914,0.030066270545447325,0.009590810542687522,0.33075481019386277,93.0,35.0,0.3763440860215054,0.0,0.0,7.559099765056027,39.9680570909599,182.5779395143598,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,93.47583550108766,117.55009282872096,116.36330250797154,101.65769501867575,9.372820938342787,0.1173414548023542,3.223490504172966,37.467155914841776,2.227066692835996,179.4313529310825,297.1913556920669,0.8818873691499431,0.07435121036649302,0.07431414477109403,0.031214916618835388,0.009174205415236057,0.33051384500466263,94.0,41.0,0.43617021276595747,0.0,0.0,7.559099765056027,39.69422260767777,182.65484343525546,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,93.46598555730112,117.42957062924043,116.36330250797154,101.57659831495275,9.372820938342787,0.1173414548023542,3.219433825269161,37.17554792261916,2.2129361292175838,179.7541167410303,296.12508757079803,0.8820746577652697,0.07457691685248317,0.07427711851567942,0.03023340766267559,0.004927049654812197,0.3313032861308966,94.0,44.0,0.46808510638297873,0.0,0.0,7.559099765056027,39.38848405183674,182.97355056629945,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,95.36296050852123,119.59208761439209,118.64283095092591,103.47091305732086,9.564102998308968,0.0,3.239977848592156,36.82344253403968,2.203676234748974,180.02392317959465,295.17583090733183,0.8822695953575144,0.07481119519457906,0.07425717120872398,0.01871862825744927,0.01628542376808293,0.3367992062222295,94.0,42.0,0.44680851063829785,0.0,0.0,7.559099765056027,39.027118768788654,183.2639010281868,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,93.54174889092207,118.45354198742771,116.36330250797154,102.52776440404249,9.372820938342787,0.1173414548023542,3.2457298284029816,37.39827495032143,2.124300940838846,180.83915854092285,293.08559142787567,0.8825948314906077,0.07520680479062627,0.07418650600039009,0.012841592417252906,0.00266491836441032,0.3361966611083373,94.0,30.0,0.3191489361702128,0.0,0.0,7.559099765056027,39.52257589116027,184.08488836932582,False,False,0.0,0.0,False,0.0,0,0,0,True
