,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,88,0.12,101.03976939910709,104.79907423945167,106.21938373976852,108.15147659796547,10.111572095402884,0.8278636850955192,0.2616693235897356,97.50791840551811,0.0,181.56247214381116,198.45386001933787,1.0568552759565255,0.08809898632619306,0.09325152011277568,0.28058310978045425,0.01062619419261093,0.41749188706350404,102.0,102.0,1.0,0.0,0.0,0.25893042393959753,97.50791840551811,181.8241414674009,False,False,0.0,0.0,False,0.0,0,0,0,True
196,89,0.10999999999999999,102.26476323759738,106.1347981490284,107.42358600266813,109.30608457286912,10.226476323759735,0.7588750446708926,0.26339947230167926,98.19650889190166,0.0,181.54661907997988,199.7426478729776,1.0543191567241756,0.08555844634094907,0.09242632441966486,0.2792873105848609,0.018734151543797685,0.41853900693744245,101.0,101.0,1.0,0.0,0.0,0.25893042393959753,98.19650889190166,181.81001855228155,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,101.11572095402886,105.19003598585054,106.21938373976852,108.11842539840528,10.111572095402884,0.8278636850955192,0.26254199733940053,98.9225133039391,0.0,180.86279325167482,200.7719956268956,1.0518341231819153,0.08307178697611195,0.09157914596003766,0.2864018378387957,0.005138792608182159,0.4139469180216239,100.0,100.0,1.0,0.0,0.0,0.25893042393959753,98.9225133039391,181.12533524901423,False,False,0.0,0.0,False,0.0,0,0,0,True
198,88,0.12,101.11572095402886,105.43197852267045,106.21938373976852,108.14943139730273,10.111572095402884,0.8278636850955192,0.26211296120695327,99.7144318851539,0.0,180.96647438553913,201.55940084399367,1.0493188775743563,0.08055618916289833,0.09071296861874593,0.2902166508183708,0.006237732000206455,0.41347469613521326,99.0,99.0,1.0,0.0,0.0,0.25893042393959753,99.7144318851539,181.22858734674608,False,False,0.0,0.0,False,0.0,0,0,0,True
199,88,0.12,101.11572095402886,105.80327460698875,106.21938373976852,108.31198927921123,10.111572095402884,0.8278636850955192,0.2618977385314043,100.7067323188598,0.0,181.21378803321474,201.97550997677348,1.0468063762415132,0.07804427284607589,0.0898424190319569,0.28984040398504396,0.007777998567406805,0.41401389467125344,99.0,99.0,1.0,0.0,0.0,0.25893042393959753,100.7067323188598,181.47568577174616,False,False,0.0,0.0,False,0.0,0,0,0,True
200,88,0.12,101.11572095402886,106.29639941525764,106.21938373976852,108.6025339264483,10.111572095402884,0.8278636850955192,0.26178939066042584,102.03681105772982,0.0,181.64974296811414,201.89849430128436,1.0443595759239233,0.07559662499426364,0.08900418527063482,0.2845834443642978,0.009244895278173952,0.415724765642017,98.0,98.0,1.0,0.0,0.0,0.25893042393959753,102.03681105772982,181.91153235877456,False,False,0.0,0.0,False,0.0,0,0,0,True
201,88,0.12,101.11572095402886,106.57584406770894,106.21938373976852,108.68387377739248,10.111572095402884,0.8278636850955192,0.24082102304689001,95.57801494047219,0.0,167.44440222086826,201.54203397334393,1.0420458845573402,0.07327874704165668,0.08823212547982806,0.2778587583439353,0.00868279135856288,0.4172171114990434,97.0,97.0,1.0,0.0,0.0,10.061113394634907,95.57801494047219,167.68522324391515,False,True,14.562245140691598,0.07990368958080725,False,0.0,1,1,0,True
202,88,0.12,100.67144356331349,119.61965917727385,106.21938373976852,121.76882157485443,10.111572095402884,0.8278636850955192,0.24920253942726633,110.28357320636955,0.11599818422899588,180.25746487971338,188.14175853583862,1.0398667831385358,0.07109297879583296,0.08752201861923202,0.12478998542897912,0.12701208026159352,0.4813902150536225,104.0,0.0,0.0,0.0,0.0,10.061113394634907,110.39957139059855,180.50666741914065,False,False,0.0,0.0,False,0.0,0,0,0,True
203,94,0.06000000000000005,107.28987152231784,109.73511718351858,113.52639197875945,111.65794528518283,10.800997465543988,0.4139318425477596,0.26603286796027836,108.69117795801017,0.1836864413571535,176.32756369801066,191.9330333310795,1.0390821843929963,0.07034837266301901,0.08688837692194475,0.15875649612057083,0.02547915061262477,0.4441567076201731,97.0,49.0,0.5051546391752577,0.0,0.0,10.061113394634907,108.87486439936733,176.59359656597096,False,False,0.0,0.0,False,0.0,0,0,0,True
204,91,0.08999999999999997,103.71347057442125,108.92797852380005,110.16503887524551,110.75290690510371,10.456284780473437,0.6208977638216394,0.25791914730989607,109.80731569651608,0.0,175.01261232781047,193.170093682525,1.0380410307668435,0.06932874098893242,0.08638527618099567,0.17300760634376894,0.02029892537581228,0.43958658163461806,99.0,41.0,0.41414141414141414,0.0,0.0,10.061113394634907,109.80731569651608,175.27053147512038,False,False,0.0,0.0,False,0.0,0,0,0,True
205,88,0.12,100.67385310514405,107.26153882488444,106.21938373976852,108.95680894496098,10.111572095402884,0.8278636850955192,0.26100068223753237,112.36893622687519,0.0,175.30242806578846,192.12793859740904,1.0369144674635693,0.0682001424067074,0.08605450942273782,0.18068568448544622,0.02555754591932797,0.43616472987315663,96.0,40.0,0.4166666666666667,0.0,0.0,10.061113394634907,112.36893622687519,175.56342874802598,False,False,0.0,0.0,False,0.0,0,0,0,True
206,88,0.12,100.61212528799373,105.84019386193533,106.21938373976852,107.40714156750536,10.111572095402884,0.8278636850955192,0.26375057090405907,113.56394319695696,0.0,174.71886382226583,192.50712847524224,1.0357611792947174,0.06703768723687062,0.08576643365888001,0.19754059171859292,0.026304653232867188,0.4309718633339271,95.0,51.0,0.5368421052631579,0.0,0.0,10.061113394634907,113.56394319695696,174.98261439316988,False,False,0.0,0.0,False,0.0,0,0,0,True
207,88,0.12,100.48722658267354,106.19329062266648,106.21938373976852,107.64520491568489,10.111572095402884,0.8278636850955192,0.26539316909556865,107.14831995742139,0.0,175.90351448046596,192.5332215923443,1.0345014785693913,0.06575841911032207,0.0855203159990442,0.2030062094829459,0.010367674196386126,0.4320767581962125,94.0,53.0,0.5638297872340425,0.0,0.0,5.2435701226120885,107.14831995742139,176.16890764956153,False,False,0.0,0.0,False,0.0,1,1,0,True
208,88,0.12,100.08793732085121,106.23125306365898,106.21938373976852,107.55970240189694,10.111572095402884,0.8278636850955192,0.26547354961663894,108.76946634065072,0.0,177.29633952172455,192.52135226845385,1.0332295315779025,0.06446104292633306,0.08530975676451821,0.2050598494733376,0.004939499037624839,0.43227041876272143,95.0,95.0,1.0,0.0,0.0,5.2435701226120885,108.76946634065072,177.5618130713412,False,False,0.0,0.0,False,0.0,0,0,0,True
209,88,0.12,101.11572095402886,107.48413916287463,106.21938373976852,108.70219099809164,10.111572095402884,0.8278636850955192,0.2649321747465594,110.58168815222585,0.0,178.33698082838262,191.25659684534776,1.0319726409707575,0.06317434385583547,0.08513160743936943,0.1910795607637451,0.009273225132614523,0.4385933215079733,92.0,92.0,1.0,0.0,0.0,5.2435701226120885,110.58168815222585,178.60191300312917,False,False,0.0,0.0,False,0.0,0,0,0,True
210,88,0.12,101.11572095402886,107.6524666715253,106.21938373976852,108.76033564300438,10.111572095402884,0.8278636850955192,0.2642538935843022,112.53798456421353,0.0,178.71125414110273,189.82351391359094,1.030863378726129,0.06203720669064818,0.08497825013961782,0.177772295721533,0.006401867397290345,0.4418348830780331,92.0,92.0,1.0,0.0,0.0,5.2435701226120885,112.53798456421353,178.97550803468704,False,False,0.0,0.0,False,0.0,0,0,0,True
211,88,0.12,101.11572095402886,107.85423394141506,106.21938373976852,108.865224883548,10.111572095402884,0.8278636850955192,0.26362932128335514,106.56237421716708,0.0,179.1565450357252,188.18866371194443,1.0298932238415548,0.06104097391392651,0.0848484582474919,0.1639418090639996,0.005220646161050624,0.4456269659002928,92.0,92.0,1.0,0.0,0.0,0.3657147066372941,106.56237421716708,179.42017435700856,False,False,0.0,0.0,False,0.0,1,1,0,True
212,88,0.12,101.11572095402886,108.04397094529304,106.21938373976852,108.97123634597408,10.111572095402884,0.8278636850955192,0.23554553620060228,92.61437610058852,0.0,160.8196655119986,186.36407650641988,1.0290637263071036,0.060187503834567745,0.08474091060522655,0.1494046106509942,0.004483299804291505,0.4498195893329743,93.0,93.0,1.0,0.0,0.0,9.663312662891949,92.61437610058852,161.0552110481992,False,True,18.85228258129991,0.10478875671584997,False,0.0,2,2,0,True
213,88,0.12,100.19846949919715,118.12831470871039,106.21938373976852,119.06399202855854,10.111572095402884,0.8278636850955192,0.24335774218310813,96.97609421195997,0.42852977720795105,171.8656207430543,174.45514553747802,1.0283779225084346,0.059480207480561556,0.08465444958905004,0.027695721311666532,0.09588024520417442,0.5065603030761192,101.0,6.0,0.0594059405940594,0.0,0.0,4.88091373524183,97.40462398916793,172.10897848523743,False,False,0.0,0.0,False,0.0,1,1,0,True
214,95,0.050000000000000044,106.74083125599464,110.06469296166135,114.37070871225488,110.98124174641491,10.915901693900839,0.344943202123133,0.2515127969625506,94.56941881517305,0.0,170.40921135805294,178.76116128807155,1.0287529323273548,0.05987524213279984,0.08456838145252689,0.06772384639928876,0.024060235648549852,0.47081859856152547,100.0,100.0,1.0,0.0,0.0,4.88091373524183,94.56941881517305,170.6607241550155,False,False,0.0,0.0,False,0.0,0,0,0,True
215,90,0.09999999999999998,103.32401596519387,107.9485202087042,108.69759004915996,108.85674489793166,10.341380552116586,0.689886404246266,0.2592846481284343,85.60587280522122,0.0,169.87174988689685,179.51023112852732,1.0287796588391787,0.05991384078817459,0.0844472934821769,0.08623357525025253,0.03149952546656754,0.4632564945513102,97.0,97.0,1.0,0.0,0.0,0.10244554496930469,85.60587280522122,170.1310345350253,False,False,0.0,0.0,False,0.0,1,1,0,True
216,88,0.12,101.11572095402886,107.56360661519986,106.21938373976852,108.45567372907955,10.111572095402884,0.8278636850955192,0.2647212074454697,86.07745937169928,0.0,169.86459144255795,178.166008253096,1.0286484229647823,0.059779775584650155,0.08443458182776681,0.08774601157658453,0.020037544574993342,0.4648765387038066,97.0,97.0,1.0,0.0,0.0,0.10244554496930469,86.07745937169928,170.1293126500034,False,False,0.0,0.0,False,0.0,0,0,0,True
217,88,0.12,101.11572095402886,108.36080599829913,106.21938373976852,109.24394997262861,10.111572095402884,0.8278636850955192,0.2676170159412501,87.35717823442049,0.0,170.89994714132098,176.02458599456534,1.0285113783464936,0.05963608099194604,0.08444781388260515,0.075415275475778,0.0031403859988856525,0.47210857828781017,95.0,95.0,1.0,0.0,0.0,0.10244554496930469,87.35717823442049,171.16756415726223,False,False,0.0,0.0,False,0.0,0,0,0,True
218,88,0.12,101.11572095402886,108.62720160068426,106.21938373976852,109.50738729900584,10.111572095402884,0.8278636850955192,0.2390337805161569,73.09949418819483,0.0,153.11086938365062,173.61676813364963,1.0284826945673893,0.05960252981985412,0.08447802444700589,0.059405350313383884,0.0008399416552440113,0.4782649162845221,94.0,94.0,1.0,0.0,0.0,9.200994189850004,73.09949418819483,153.3499031641668,False,True,18.614040307026503,0.10824385584146978,False,0.0,2,2,0,True
219,88,0.12,100.95558512993532,131.5666365897595,106.21938373976852,132.6430829439216,10.111572095402884,0.8278636850955192,0.2518834772730998,97.3320803145729,1.1008516597981504,176.21768029487572,148.26951528365862,1.0285902503881812,0.05970859839261977,0.08452157548551009,-0.1801828567142325,0.2116419197422541,0.6174091326832298,102.0,0.0,0.0,0.0,0.0,9.200994189850004,98.43293197437106,176.46956377214883,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,114.36546807208356,115.58954128482424,120.88597945308399,116.79999461637456,11.490422835685095,0.0,0.25871776739328406,77.14626243968485,0.7490132663609446,159.75692650399057,153.5659534519184,1.030951762164324,0.06213402171785296,0.08473046043750386,-0.14180847043763473,0.034230171034179815,0.5540181132933563,100.0,42.0,0.42,0.0,0.0,9.60093865628303,77.8952757060458,160.01564427138385,False,True,9.86504688559524,0.05807044236993005,False,0.0,2,2,0,True
221,100,0.0,113.67234889412205,130.62940837484604,120.88597945308399,132.23367941331935,11.490422835685095,0.0,0.27263753615384667,80.00537127073446,9.198672743592553,176.32210741324437,143.82252453015636,1.0329185510041394,0.06414217679847292,0.08511299114189566,-0.2421044287633367,0.1096140272862125,0.6413755562199619,103.0,0.0,0.0,0.0,0.0,4.867222788240546,89.20404401432701,176.5947449493982,False,False,0.0,0.0,False,0.0,1,1,0,True
222,100,0.0,112.89646231682076,113.56629376827925,120.88597945308399,115.27377342479295,11.490422835685095,0.0,0.27705074635305715,66.83805717394449,3.2007866457923146,168.309023942743,151.14221021496112,1.0359174787324539,0.06720188263816337,0.08572724896031203,-0.17439977707307858,0.08402967169686296,0.5715268472241395,104.0,104.0,1.0,0.0,0.0,0.15266825238444603,70.03884381973681,168.58607468909608,False,False,0.0,0.0,False,0.0,1,1,0,True
223,98,0.020000000000000018,103.95852099778406,106.88390394716066,118.61825590940269,108.69438668105863,11.260614378971393,0.1379772808492532,0.21278799609508403,63.285121790524904,1.2425156668261987,166.95674872490162,162.8765621772031,1.0381700966466474,0.06948136640765015,0.08653856906694823,-0.06973108358093238,0.10179635183732623,0.5248376220300033,104.0,104.0,1.0,0.0,0.0,0.15266825238444603,64.5276374573511,167.1695367209967,False,False,0.0,0.0,False,0.0,0,0,0,True
224,97,0.030000000000000027,106.64389922988204,110.83662582925786,116.98595203095508,112.79715334762585,11.145710150614542,0.2069659212738798,0.24065377622065154,61.11905623908459,0.131184263431537,167.9769483070007,169.02588837890033,1.039383378235815,0.07067569795417927,0.08754498436672202,-0.02251955994714333,0.020944468443293996,0.5234885269946482,105.0,105.0,1.0,0.0,0.0,0.15266825238444603,61.25024050251613,168.21760208322135,False,False,0.0,0.0,False,0.0,0,0,0,True
225,97,0.030000000000000027,109.9628012639994,114.85282389396417,116.67632420828207,116.91887120058058,11.145710150614542,0.2069659212738798,0.2685283740652473,52.79811896109241,0.0,154.79531401722332,170.84938869321823,1.0401083676017362,0.0713733123645354,0.08843739296176076,-0.014799798607602338,0.02439326914995768,0.5235420431514902,98.0,98.0,1.0,0.0,0.0,9.303830543477307,52.79811896109241,155.06384239128857,False,True,13.277893001324902,0.07887463539779759,False,0.0,1,1,0,True
226,99,0.010000000000000009,113.75518607328246,149.52934103026203,119.23581689675183,152.27427055955408,11.375518607328244,0.0689886404246266,0.33619631271143535,82.44787639667771,1.3641147248126557,183.30299462097935,140.55586455970803,1.040728960279561,0.0719823736093328,0.08893443128769064,-0.2946405471520907,0.31777444941963423,0.7179398473650155,104.0,0.0,0.0,0.0,0.0,9.303830543477307,83.81199112149037,183.63919093369077,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,114.90422835685098,134.00413295545889,120.36009256641432,136.87933865067953,11.490422835685093,0.0,0.35987439936986054,96.871775306704,0.0,192.47831776512194,126.91182417066346,1.0439926976075122,0.07532600472172339,0.08932726167781078,-0.3656428365794907,0.02372521641087568,0.717224206730624,91.0,0.0,0.0,0.0,0.0,9.303830543477307,96.871775306704,192.8381921644918,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,114.88933872076882,120.42750382713714,120.36009256641432,123.46679987116626,11.490422835685093,0.0,0.3548968263924286,98.55451442214185,0.0,190.00813971066677,126.84441290994067,1.0478414078587244,0.07928923878123825,0.08952702446845485,-0.3313995106777535,0.09038470130115227,0.6718024773468431,92.0,15.0,0.16304347826086957,0.0,0.0,9.303830543477307,98.55451442214185,190.3630365370592,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,114.43082340945497,117.78394417159663,120.36009256641432,121.16689332854763,11.490422835685093,0.0,0.32470980926690163,98.45057027287378,0.3554477823151021,186.33612044523588,129.42056130475837,1.0512878751750374,0.08285447261937502,0.08947912656260171,-0.2886019435594952,0.069601470484989,0.6562285502908625,94.0,26.0,0.2765957446808511,0.0,0.0,9.303830543477307,98.80601805518887,186.66083025450277,False,False,0.0,0.0,False,0.0,0,0,0,True
230,99,0.010000000000000009,112.94971434751524,116.04148168633337,119.24818265113714,119.73589555512632,11.375518607328244,0.0689886404246266,0.31868708137445734,98.46185135800745,1.0626613126507871,183.3833683780298,132.62726226956212,1.054262287955233,0.08594978566713611,0.08918821982537094,-0.24983595428333052,0.05122067847494207,0.641256924100776,95.0,30.0,0.3157894736842105,0.0,0.0,9.303830543477307,99.52451267065824,183.70205545940425,False,False,0.0,0.0,False,0.0,0,0,0,True
231,99,0.010000000000000009,112.63013420710281,115.40274407355909,119.15402123127905,119.39453460913941,11.375518607328244,0.0689886404246266,0.3136810696798773,90.40950677913672,1.8506358376250927,180.51083189724702,136.37853942728202,1.0568211536777592,0.08862725437563652,0.08878497640021346,-0.2127631657392151,0.03219103186392412,0.6265180103603105,95.0,32.0,0.3368421052631579,0.0,0.0,4.477827063843931,92.26014261676181,180.8245129669269,False,False,0.0,0.0,False,0.0,1,1,0,True
232,99,0.010000000000000009,110.63470921797452,110.76152619378004,119.25418574991386,114.86166846431908,11.375518607328242,0.0689886404246266,0.29187936323773195,79.64175947515292,0.0,163.75834000332523,144.87119898341584,1.0589851075113472,0.09091315648557526,0.08821950917503385,-0.14024932849112665,0.05606358976443097,0.5811341475887667,94.0,94.0,1.0,0.0,0.0,9.843013161993774,79.64175947515292,164.05021936656297,False,True,10.069143816174536,0.057828972218368475,False,0.0,1,1,0,True
233,98,0.020000000000000018,112.3986939205715,136.00038998369908,118.32423601874427,141.26672973552255,11.260614378971392,0.1379772808492532,0.29283795069877816,100.89454484984648,3.4386311937245213,185.08440681808776,127.19504501846103,1.0603846444918095,0.09242720342249248,0.08753601535574525,-0.31040874649778816,0.1917988412043247,0.7348120520295736,97.0,0.0,0.0,0.0,0.0,9.843013161993774,104.333176043571,185.37724476878654,False,False,0.0,0.0,False,0.0,0,0,0,True
