,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
167,89,0.10999999999999999,87.44908474952952,90.72645118605902,92.53696680229878,95.17766472837737,8.746637518048898,2.427642656755139,0.0,71.22316079386529,0.0,239.83622062678293,233.90542504636784,1.0736060836589032,0.10766483778940221,0.11354734552018199,0.19797673069392135,0.002580300221538699,0.3270592666538866,85.0,44.0,0.5176470588235295,0.0,0.0,10.377035173498564,71.22316079386529,239.83622062678293,False,False,0.0,0.0,False,0.0,0,0,0,True
168,89,0.10999999999999999,87.4358834806624,90.93939715033034,92.53696680229878,95.15837278164064,8.746637518048898,2.427642656755139,0.0,71.23894527943827,0.0,240.11088361415193,235.5029946983363,1.071138584766051,0.10504717508774915,0.11393481524437205,0.20300527638563448,0.0038717335599859114,0.32631765882716784,84.0,44.0,0.5238095238095238,0.0,0.0,10.377035173498564,71.23894527943827,240.11088361415193,False,False,0.0,0.0,False,0.0,0,0,0,True
169,89,0.10999999999999999,87.42862632624515,91.21059396244283,92.53696680229878,95.19564735021828,8.746637518048898,2.427642656755139,0.0,71.30002997247985,0.0,240.42538448942838,236.82936753819217,1.0686721437212836,0.10242124305722937,0.11441390958694184,0.20608409208551293,0.005273576877345051,0.32605306643605136,84.0,44.0,0.5238095238095238,0.0,0.0,10.377035173498564,71.30002997247985,240.42538448942838,False,False,0.0,0.0,False,0.0,0,0,0,True
170,89,0.10999999999999999,87.4275836144751,91.49007885664496,92.53696680229878,95.23943110645277,8.746637518048898,2.427642656755139,0.0,71.40891510679626,0.0,240.80710596817076,237.87625548384597,1.0662287838832216,0.09981142972656228,0.11497183805309133,0.20740441903139617,0.0063215304894468916,0.32610745885373466,84.0,44.0,0.5238095238095238,0.0,0.0,10.377035173498564,71.40891510679626,240.80710596817076,False,False,0.0,0.0,False,0.0,0,0,0,True
171,89,0.10999999999999999,87.43111472497988,91.71876292637081,92.53696680229878,95.23051731220356,8.746637518048898,2.427642656755139,0.0,67.71035219352697,0.0,241.21187005266842,238.694459359774,1.0638277114880157,0.09723924293354043,0.11559537286688476,0.2076641256029388,0.006727137751687011,0.3262313599299329,84.0,44.0,0.5238095238095238,0.0,0.0,8.096852574633644,67.71035219352697,241.21187005266842,False,False,0.0,0.0,False,0.0,1,1,0,True
172,89,0.10999999999999999,87.44495780443013,91.94462319735143,92.53696680229878,95.22044505459581,8.746637518048898,2.427642656755139,0.0,67.60810980421255,0.0,242.2587172657297,239.28680296472135,1.0614793170091872,0.09471707732737111,0.11627060527042925,0.20693156191220557,0.007019861400293981,0.3265529821425321,85.0,85.0,1.0,0.0,0.0,8.096852574633644,67.60810980421255,242.2587172657297,False,False,0.0,0.0,False,0.0,0,0,0,True
173,89,0.10999999999999999,87.46637518048898,92.27639407618496,92.53696680229878,95.32292798482308,8.746637518048898,2.427642656755139,0.0,67.58195518956465,0.0,242.68189148905677,239.54737569083514,1.059192950901306,0.09225622202491168,0.11698372479420518,0.20419216722430691,0.007935756291690414,0.32750885280505887,85.0,85.0,1.0,0.0,0.0,8.096852574633644,67.58195518956465,242.68189148905677,False,False,0.0,0.0,False,0.0,0,0,0,True
174,89,0.10999999999999999,87.46637518048898,92.50377680312891,92.53696680229878,95.32292798482308,8.746637518048898,2.427642656755139,0.0,67.554527209676,0.0,243.20713683593078,239.58056569000502,1.0569899796281041,0.08988033391478471,0.11772214038733324,0.20067449744559482,0.007969029513136683,0.3283474074065542,85.0,85.0,1.0,0.0,0.0,8.096852574633644,67.554527209676,243.20713683593078,False,False,0.0,0.0,False,0.0,0,0,0,True
175,90,0.09999999999999998,88.44914344094391,93.55854439094985,93.37881657650225,96.18023170273847,8.844914344094391,2.206947869777399,0.0,67.52271728779779,0.0,243.51687891264658,239.4008378755574,1.0548766098685571,0.0875973207441397,0.11847265207607387,0.19582092420085,0.015028950387863121,0.3304698819105873,85.0,85.0,1.0,0.0,0.0,8.096852574633644,67.52271728779779,243.51687891264658,False,False,0.0,0.0,False,0.0,0,0,0,True
176,89,0.10999999999999999,87.46637518048898,93.05758533648813,92.53696680229878,95.45223291121613,8.746637518048898,2.427642656755139,0.0,67.62171017402996,0.0,243.85944241910244,238.88021934136808,1.0528470207184943,0.08542185264889272,0.11899898285378482,0.19101963623972196,0.007012372479725612,0.329671510761235,85.0,85.0,1.0,0.0,0.0,8.096852574633644,67.62171017402996,243.85944241910244,False,False,0.0,0.0,False,0.0,0,0,0,True
177,89,0.10999999999999999,87.46637518048898,93.30910050574457,92.53696680229878,95.50615879573435,8.746637518048898,2.427642656755139,0.0,67.77944851876765,0.0,244.54417930760735,238.10808563792227,1.0509166666545862,0.08335105392042393,0.1195220859885085,0.18471165988331747,0.0072960622095275054,0.33133883636374833,85.0,85.0,1.0,0.0,0.0,8.096852574633644,67.77944851876765,244.54417930760735,False,False,0.0,0.0,False,0.0,0,0,0,True
178,89,0.10999999999999999,87.46637518048898,93.49788412413392,92.53696680229878,95.50615879573435,8.746637518048898,2.427642656755139,0.0,67.94486652264078,0.0,245.21726126437449,237.1471683160871,1.0491007380909456,0.08140147179173451,0.12003548201872306,0.17765713651736825,0.007159665478776245,0.3329971762067493,85.0,85.0,1.0,0.0,0.0,8.096852574633644,67.94486652264078,245.21726126437449,False,False,0.0,0.0,False,0.0,0,0,0,True
179,89,0.10999999999999999,87.46637518048898,93.68591339020547,92.53696680229878,95.51671996141955,8.746637518048898,2.427642656755139,0.0,68.12889924371012,0.0,245.90850095765282,235.99822172818043,1.047405005473522,0.0795798695278231,0.12053208008185679,0.16985419200354684,0.007006784527562396,0.33483540018118757,85.0,85.0,1.0,0.0,0.0,8.096852574633644,68.12889924371012,245.90850095765282,False,False,0.0,0.0,False,0.0,0,0,0,True
180,89,0.10999999999999999,87.46637518048898,93.94632534154611,92.53696680229878,95.61318225929789,8.746637518048898,2.427642656755139,0.0,64.73807903836108,0.0,246.69839107218002,234.58886318893306,1.0458351951314255,0.0778928936651232,0.12100517424999731,0.160608847118004,0.007236639194335951,0.3371680673093763,85.0,85.0,1.0,0.0,0.0,5.888687542762169,64.73807903836108,246.69839107218002,False,False,0.0,0.0,False,0.0,1,1,0,True
181,89,0.10999999999999999,87.46637518048898,94.12869708019024,92.53696680229878,95.64399837551372,8.746637518048898,2.427642656755139,0.0,64.89326431306888,0.0,247.4871235833374,232.99713291104155,1.0444053334544539,0.07635567279855363,0.12144936839238066,0.1507725829759824,0.006960967823244663,0.33946533211718644,85.0,85.0,1.0,0.0,0.0,5.888687542762169,64.89326431306888,247.4871235833374,False,False,0.0,0.0,False,0.0,0,0,0,True
182,89,0.10999999999999999,87.46637518048898,94.28322056103359,92.53696680229878,95.66114348361286,8.746637518048898,2.427642656755139,0.0,65.07315005608058,0.0,248.28471935085184,231.25087915230682,1.0431190051066388,0.0749724464266986,0.12185922194365138,0.14054147178270712,0.006554876773458518,0.3418536544745897,85.0,85.0,1.0,0.0,0.0,5.888687542762169,65.07315005608058,248.28471935085184,False,False,0.0,0.0,False,0.0,0,0,0,True
183,90,0.09999999999999998,88.44914344094391,95.3784561480024,93.37881657650225,96.64658422289305,8.844914344094391,2.206947869777399,0.0,61.67995444606867,0.0,248.9823171886031,229.2512395808066,1.041977451285995,0.07374493094884946,0.12222994155894076,0.1287322360688594,0.014359052558755466,0.34609987872399,85.0,85.0,1.0,0.0,0.0,3.6645297098234,61.67995444606867,248.9823171886031,False,False,0.0,0.0,False,0.0,1,1,0,True
184,89,0.10999999999999999,87.46637518048898,94.80622055720082,92.53696680229878,95.96506876620434,8.746637518048898,2.427642656755139,0.0,62.00732206207408,0.0,249.7044051327378,226.9819858259046,1.040977472155378,0.07268950426668849,0.12233168169602165,0.11692039424032981,0.004833920382010754,0.34701179122306114,86.0,86.0,1.0,0.0,0.0,3.6645297098234,62.00732206207408,249.7044051327378,False,False,0.0,0.0,False,0.0,0,0,0,True
185,89,0.10999999999999999,87.46637518048898,94.89017980938766,92.53696680229878,95.96506876620434,8.746637518048898,2.427642656755139,0.0,62.35062791875954,0.0,250.69027774910393,224.62877281881566,1.0401350448503477,0.07180263633536574,0.1223984784436857,0.10488916691341887,0.004231901465478001,0.35004524178349977,86.0,86.0,1.0,0.0,0.0,3.6645297098234,62.35062791875954,250.69027774910393,False,False,0.0,0.0,False,0.0,0,0,0,True
186,89,0.10999999999999999,87.46637518048898,94.95777633364908,92.53696680229878,95.96506876620434,8.746637518048898,2.427642656755139,0.0,62.71064798632963,0.0,251.67863448678483,222.20796328746536,1.0394496516955527,0.07108356271879217,0.12243230652366596,0.0927192450633166,0.0036711337108143345,0.35316940944576497,86.0,86.0,1.0,0.0,0.0,3.6645297098234,62.71064798632963,251.67863448678483,False,False,0.0,0.0,False,0.0,0,0,0,True
187,89,0.10999999999999999,87.46637518048898,95.00913867250925,92.53696680229878,95.96506876620434,8.746637518048898,2.427642656755139,0.0,63.08819601392397,0.0,252.66814386963975,219.7357914172549,1.038919836363083,0.07053053257397042,0.12243507167294085,0.08048325786009827,0.0031358253564079384,0.35637269717766806,86.0,86.0,1.0,0.0,0.0,3.6645297098234,63.08819601392397,252.66814386963975,False,False,0.0,0.0,False,0.0,0,0,0,True
188,89,0.10999999999999999,87.46637518048898,95.04450262929389,92.53696680229878,95.96506876620434,8.746637518048898,2.427642656755139,0.0,63.48412536892477,0.0,253.65750285773026,217.2282555902598,1.038543332124623,0.07014092920320467,0.12240879828839674,0.06824771138458165,0.0026169909557487553,0.3596426530704161,86.0,86.0,1.0,0.0,0.0,3.6645297098234,63.48412536892477,253.65750285773026,False,False,0.0,0.0,False,0.0,0,0,0,True
189,89,0.10999999999999999,87.46637518048898,95.06420492437991,92.53696680229878,95.96506876620434,8.746637518048898,2.427642656755139,0.0,63.899330965813206,0.0,254.64545968761033,214.70101746817863,1.0383171580005734,0.06991136403071244,0.12235573259586353,0.056074283946646576,0.0021101744170341063,0.3629658907194201,86.0,86.0,1.0,0.0,0.0,3.6645297098234,63.899330965813206,254.64545968761033,False,False,0.0,0.0,False,0.0,0,0,0,True
190,89,0.10999999999999999,87.46637518048898,95.07279263458578,92.53696680229878,95.96922397698204,8.746637518048898,2.427642656755139,0.0,64.33890649971173,0.0,255.63498760699534,212.16519163589163,1.038237693158862,0.06983775254517506,0.12227838767532921,0.043984167289966285,0.0016977597379930337,0.3663468153459302,86.0,86.0,1.0,0.0,0.0,3.6645297098234,64.33890649971173,255.63498760699534,False,False,0.0,0.0,False,0.0,0,0,0,True
191,90,0.09999999999999998,88.44914344094391,96.0142910087017,93.69498321015843,96.93008388546556,8.844914344094391,2.206947869777399,0.0,64.90039284511457,0.0,256.49906404887207,209.84588383734834,1.0383011770516526,0.06991583157435896,0.12217959711357482,0.028200652028301926,0.01056954025587677,0.3727168379581566,86.0,86.0,1.0,0.0,0.0,3.6645297098234,64.90039284511457,256.49906404887207,False,False,0.0,0.0,False,0.0,0,0,0,True
192,92,0.07999999999999996,90.41467996185378,97.6864998141061,95.61473448075542,98.64606719686074,9.041467996185379,1.7655582958219191,0.0,65.4844984629729,0.0,256.54577549081273,207.7741185039976,1.0385563637046809,0.07018833525045783,0.12211844746971325,0.012001402713469216,0.02431816855177416,0.37991043474563696,86.0,86.0,1.0,0.0,0.0,3.6645297098234,65.4844984629729,256.54577549081273,False,False,0.0,0.0,False,0.0,0,0,0,True
193,94,0.06000000000000005,92.38021648276364,99.40973339268304,98.0918580773805,100.43825785560385,9.238021648276366,1.3241687218664393,0.0,58.787532955317545,0.0,241.42791489103183,206.4562431886951,1.0389896821896527,0.07065640245659097,0.121895248762497,-0.009817244468846326,0.033471477374016664,0.3883569345633188,85.0,85.0,1.0,0.0,0.0,14.48567489346191,58.787532955317545,241.42791489103183,False,True,15.249744576835468,0.05941204469625661,False,0.0,2,2,0,True
194,96,0.040000000000000036,94.34575300367351,132.34839615986206,100.00097351597213,133.81098829332248,9.434575300367351,0.8827791479109596,0.0,83.44977634713395,0.0,271.45857488031345,174.10882054480516,1.0396972918799143,0.07138578120347361,0.12188514732755314,-0.26093730572615226,0.35955542479457,0.5512830652481222,89.0,0.0,0.0,0.0,0.0,10.077012271232203,83.44977634713395,271.45857488031345,False,False,0.0,0.0,False,0.0,2,2,0,True
195,100,0.0,98.27682604549324,96.15222799484042,103.53613811503536,97.56431185175397,9.827682604549326,0.0,0.0,76.97242069466522,0.0,261.67348008942884,181.49273066500007,1.043422058345079,0.07521912660547299,0.12219360519943437,-0.1866476532146538,0.1254528659918172,0.4171926760539531,87.0,87.0,1.0,0.0,0.0,10.077012271232203,76.97242069466522,261.67348008942884,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,95.96466959126626,94.39702931072209,102.68476178605025,96.0480383767369,9.729405778503832,0.2206947869777399,0.0,59.891797189684,0.0,252.91193453080513,189.78046314032824,1.046135854552515,0.0780503946745004,0.12201976446380687,-0.11349067169135785,0.10061682150994915,0.3961800943037256,88.0,88.0,1.0,0.0,0.0,3.50018671957741,59.891797189684,252.91193453080513,False,False,0.0,0.0,False,0.0,3,3,0,True
197,99,0.010000000000000009,96.21312208264746,95.65650535375333,102.81442106917302,97.51770112704584,9.729405778503832,0.2206947869777399,0.0,50.46645256127167,0.0,247.3651930984403,196.9383788557479,1.0478853291782424,0.07991439790810591,0.12148828843136655,-0.06008518112422502,0.05404773406791904,0.3884921332126265,94.0,94.0,1.0,0.0,0.0,1.2827553352197012,50.46645256127167,247.3651930984403,False,False,0.0,0.0,False,0.0,1,1,0,True
198,98,0.020000000000000018,95.00611755988874,96.9582683719253,102.07547860622608,98.97428317303998,9.631128952458338,0.4413895739554798,0.0,39.439610857922375,0.0,227.35622505246957,202.0555890900487,1.0489421583162266,0.08107648533981074,0.12078248162208938,-0.03155029203910621,0.021772859091122695,0.38536973861182366,96.0,96.0,1.0,0.0,0.0,13.64137350314817,39.439610857922375,227.35622505246957,False,True,16.786319203280556,0.06875622294529767,False,0.0,2,2,0,True
199,99,0.010000000000000009,97.2940577850383,137.1180292480435,102.8905764085633,140.09379904827844,9.729405778503832,0.2206947869777399,0.0,66.81920445718174,2.4415440662304055,262.8681046034362,167.82813625056852,1.0496511969010949,0.0818600955060792,0.12029446046482466,-0.2941569668594635,0.3947092485083265,0.576767462215719,99.0,0.0,0.0,0.0,0.0,9.207249594789147,69.26074852341215,262.8681046034362,False,False,0.0,0.0,False,0.0,2,2,0,True
200,100,0.0,98.27682604549324,95.1044514885042,103.74195273754842,97.54759688884447,9.827682604549326,0.0,0.0,59.51545675564885,0.9263137262773025,250.86655670785177,176.46563749961277,1.0535632934536099,0.08593292572785685,0.12026745144800079,-0.21269188889962115,0.15281348234274197,0.4214892718101891,95.0,95.0,1.0,0.0,0.0,9.207249594789147,60.44177048192615,250.86655670785177,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,97.23053153790494,95.76016608216378,103.74195273754842,98.504988135136,9.827682604549326,0.0,0.0,39.038363448663695,2.1263797273102325,244.0325309536124,184.44742415499744,1.0563726771728061,0.08888656512991763,0.12000466933177957,-0.14546230313713243,0.09705348110827203,0.4091142886089104,97.0,52.0,0.5360824742268041,0.0,0.0,0.31438521568618727,41.164743175973925,244.0325309536124,False,False,0.0,0.0,False,0.0,4,4,0,True
202,99,0.010000000000000009,95.51421944028925,93.82888546654264,102.78766909730678,96.72374694510073,9.729405778503832,0.2206947869777399,0.0,32.19841464640888,1.2138964338607212,237.1040950065256,193.40620778576158,1.0583264099420322,0.09097166622095217,0.11955103684511045,-0.07537318971803245,0.0829202572382833,0.38743459885215836,104.0,104.0,1.0,0.0,0.0,0.31438521568618727,33.412311080269596,237.1040950065256,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,94.81251452499511,95.06466344482192,102.90264384313113,98.12467551446538,9.729405778503832,0.2206947869777399,0.0,27.12808914417795,0.2869540341743968,233.59270403358,201.2441881840708,1.0593629055090548,0.09212293485992155,0.11891230633125996,-0.023583518274940308,0.041880578976808115,0.379203467229494,106.0,106.0,1.0,0.0,0.0,0.31438521568618727,27.415043178352345,233.59270403358,False,False,0.0,0.0,False,0.0,0,0,0,True
204,96,0.040000000000000036,93.77855028911053,96.15264542569463,100.32777598163366,99.31342917014454,9.434575300367351,0.8827791479109596,0.0,23.666373459188446,0.0,231.46348347673396,205.41931874000989,1.0597293128367358,0.09258557312357747,0.11818987197949948,-0.004088770457895247,0.01569951678400553,0.3776782842702998,103.0,103.0,1.0,0.0,0.0,0.31438521568618727,23.666373459188446,231.46348347673396,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,95.32852126412844,98.7447783991187,101.43016124364506,102.02273539516588,9.532852126412845,0.6620843609332197,0.0,21.317873674002893,0.0,230.2572450205825,208.1047015845362,1.0598847075530569,0.0927898443996457,0.11780153786570773,-0.004198993602288753,0.016786755055002343,0.3835767911687831,100.0,100.0,1.0,0.0,0.0,0.31438521568618727,21.317873674002893,230.2572450205825,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,97.2940577850383,101.03315045579551,102.99140186492478,104.40625183083979,9.729405778503832,0.2206947869777399,0.0,15.79447924646843,0.0,214.66193286853266,210.06295299366548,1.0600819812943398,0.09299125609021426,0.1178197205297488,-0.007494303992830349,0.03409539870154717,0.38777532747964055,102.0,102.0,1.0,0.0,0.0,12.879715972111958,15.79447924646843,214.66193286853266,False,True,14.799353517409653,0.06449608014712288,False,0.0,1,1,0,True
