,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,96,0.040000000000000036,110.2096838703592,123.57987584192246,115.85252856772236,129.11905886257458,11.054903574608261,0.2004525230519516,0.7177364989937978,65.96337168798081,1.2501501191702054,152.46716347822178,274.5162060962087,1.0772576808368486,0.10261437150282633,0.11388518954916149,-0.026191842529262554,0.07633171865780015,0.3692875042747532,101.0,6.0,0.0594059405940594,0.0,0.0,4.076050676811801,67.21352180715101,153.18489997721557,False,False,0.0,0.0,False,0.0,1,1,0,True
184,100,0.0,113.47806703933556,113.08352201694548,121.0225775048822,118.19117429378498,11.515524556883605,0.0,0.7216591604257188,56.045979704199745,0.0,141.54939285236892,282.45526158414543,1.0774373368868335,0.10282216074991055,0.11363252721958575,0.0315245213346875,0.05458327021253869,0.33579071820267503,99.0,99.0,1.0,0.0,0.0,8.53626312076768,56.045979704199745,142.27105201279466,False,True,8.783638722426947,0.058148731957112634,False,0.0,1,1,0,True
185,95,0.050000000000000044,109.34195145005687,127.77112996564388,114.78298219861084,133.5159335303454,10.939748329039425,0.2505656538149395,0.7872480493599399,72.53005933694023,1.3288491109230032,156.41459934961162,269.46711381711236,1.0771037849983358,0.1024980462828761,0.11340142936528158,-0.06791939920875148,0.10141689908389309,0.38595416335173305,101.0,0.0,0.0,0.0,0.0,8.53626312076768,73.85890844786323,157.20184739897155,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,114.17253906488375,115.46199360827119,121.04841208076887,120.7315302488428,11.515524556883605,0.0,0.8143397715106826,72.0452722723852,1.6531379516185034,153.45137800118508,275.05353228961013,1.077654848195888,0.10308254470465009,0.11322411128917068,-0.020749911505527713,0.057116723238075075,0.35093549930200385,98.0,40.0,0.40816326530612246,0.0,0.0,8.53626312076768,73.69841022400371,154.26571777269575,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,110.57912066358648,112.89014174559269,117.3558338068829,118.06657526797704,11.170058820177097,0.1503393922889637,0.8182551031700185,72.63106090223324,2.3430233684391952,152.26141006505873,279.5192243509003,1.0777960318393522,0.10324109289805083,0.11311788687249347,0.02073673806769559,0.04813809008157349,0.3405513824752084,99.0,41.0,0.41414141414141414,0.0,0.0,8.53626312076768,74.97408427067244,153.07966516822876,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,111.87077209403596,114.33582136958088,118.10460978048114,119.5601522196576,11.285214065745933,0.1002262615259758,0.8311357849008159,73.39836570876709,2.4836156333460497,150.70503420754883,283.28801276180053,1.077584519386997,0.10303403278420539,0.11303806000464499,0.04433930158557488,0.009683511682149405,0.3387875538330013,98.0,44.0,0.4489795918367347,0.0,0.0,8.53626312076768,75.88198134211314,151.53616999244966,False,False,0.0,0.0,False,0.0,0,0,0,True
189,97,0.030000000000000027,110.8850119122904,114.46847564993809,117.03506341136962,119.66418858558988,11.170058820177097,0.1503393922889637,0.8395894513746271,75.36303965015028,2.3717100815519814,150.199839362183,285.85460052323214,1.0771627194455715,0.10262116663875034,0.11281171858470926,0.05775266278051648,0.003104116254384395,0.3359536301746833,97.0,46.0,0.4742268041237113,0.0,0.0,8.53626312076768,77.73474973170227,151.03942881355763,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,109.74371402189988,112.84479989484919,115.96722583754631,117.92303056905638,11.054903574608261,0.2004525230519516,0.8417343148427552,69.81187660626814,2.1285801901451347,149.43203140403202,288.9770264659292,1.0766254023928141,0.10209376720250993,0.11252981491150958,0.07863226621117911,0.01541282064788832,0.32902398375497344,98.0,51.0,0.5204081632653061,0.0,0.0,4.279176899244236,71.94045679641327,150.27376571887478,False,False,0.0,0.0,False,0.0,1,1,0,True
191,94,0.06000000000000005,106.95520742232989,110.45193015178474,113.70289403886963,115.35988014401958,10.824593083470589,0.3006787845779274,0.8127819640282001,71.34007040664356,0.0,149.432861401775,292.22799035301415,1.075912692423728,0.10138541503973182,0.11225549087870092,0.1067555054425717,0.02791343884615612,0.3203734989753915,94.0,94.0,1.0,0.0,0.0,4.279176899244236,71.34007040664356,150.2456433658032,False,False,0.0,0.0,False,0.0,0,0,0,True
192,92,0.07999999999999996,105.0518086668126,108.83043012803824,111.17258660366824,113.57385348274622,10.594282592332917,0.4009050461039032,0.8015798733611321,73.22785870837623,0.0,150.7493232378412,294.5701468286441,1.074944407855636,0.1004096705170691,0.11201444874108726,0.1323639855508022,0.02715140849865963,0.3142132969108399,91.0,91.0,1.0,0.0,0.0,4.279176899244236,73.22785870837623,151.55090311120233,False,False,0.0,0.0,False,0.0,0,0,0,True
193,91,0.08999999999999997,104.77315911843438,108.78232938109831,110.00667526351792,113.40788206891757,10.47912734676408,0.4510181768668911,0.8309625195591659,75.44964661072612,0.0,151.6441845073303,295.79449271106375,1.0737682339524708,0.09921936917682657,0.11177117377645657,0.14434544363508525,0.012753975537990198,0.3131521362550814,90.0,90.0,1.0,0.0,0.0,4.279176899244236,75.44964661072612,152.47514702688946,False,False,0.0,0.0,False,0.0,0,0,0,True
194,91,0.08999999999999997,104.74402258358565,108.9891675753568,110.00667526351792,113.49641449385452,10.47912734676408,0.4510181768668911,0.7730747241945761,62.96819082713369,0.0,139.69851556996989,296.8120003992248,1.0725067259523597,0.09793962422585822,0.11154223085150704,0.1499236749482477,0.0038230428182336974,0.31296123065748543,90.0,90.0,1.0,0.0,0.0,8.428295417649865,62.96819082713369,140.47159029416446,False,True,13.11430642235908,0.08538743922929597,False,0.0,2,2,0,True
195,90,0.09999999999999998,103.40849187132248,119.93020506783611,108.61806729418133,124.74468318603554,10.363972101195245,0.501131307629879,0.7614921224359181,62.49069450353882,0.5014980303718615,143.09315297166987,285.49986262557,1.0712170174352231,0.09662905573317168,0.11133077380888047,0.05002748890175559,0.09854207668542345,0.3499665698518607,96.0,6.0,0.0625,0.0,0.0,8.631278705646347,62.99219253391068,143.8546450941058,False,True,9.109550546856294,0.05955348249101543,False,0.0,2,2,0,True
196,95,0.050000000000000044,109.08907672363051,122.12689222626626,114.78298219861084,126.99219670673503,10.939748329039425,0.2505656538149395,0.8049163746268926,65.69585044501657,1.3801927880584877,151.92998623586533,278.15595259791456,1.0708203115106563,0.09623769218866884,0.11114334105464163,-0.010782398410262507,0.061254302500793154,0.36315705245071017,98.0,7.0,0.07142857142857142,0.0,0.0,4.202856470851049,67.07604323307507,152.7349026104922,False,False,0.0,0.0,False,0.0,1,1,0,True
197,100,0.0,112.44280748150386,112.83265916134818,121.0748757005506,117.35386009380521,11.515524556883605,0.0,0.7383593006124286,55.803794964112214,0.0,141.4231592877928,286.39816913711695,1.0709697838020744,0.09640598445361517,0.11100258204379644,0.04522897553792335,0.05136782424636468,0.33311074107144417,100.0,100.0,1.0,0.0,0.0,8.529691115304312,55.803794964112214,142.16151858840522,False,True,8.702034527531891,0.05768148998084691,False,0.0,1,1,0,True
198,95,0.050000000000000044,109.31320800067762,127.90892993314097,114.78298219861084,132.9930793468972,10.939748329039425,0.2505656538149395,0.46060009955598136,71.43557328749354,1.668918143283981,156.1541611952231,273.2722214025869,1.0706221117442027,0.0960549336583177,0.11094496017588473,-0.05873938089482443,0.10666701905906353,0.38418533085062423,102.0,0.0,0.0,0.0,0.0,8.529691115304312,73.10449143077751,156.6147612947791,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,114.84574063156211,117.34236422230408,121.13727477470614,122.07717160040403,11.515524556883605,0.0,0.593147480235255,64.10924902932899,0.6511186231060266,153.20929706455766,277.067131954989,1.071204600931757,0.096658098402857,0.11094866519221105,-0.027420765027653123,0.04097039676273017,0.35569156725938467,100.0,40.0,0.4,0.0,0.0,3.9982131750991385,64.76036765243502,153.8024445447929,False,False,0.0,0.0,False,0.0,1,1,0,True
200,98,0.020000000000000018,108.974195024406,109.16472101256147,118.57971595169107,113.59712155320088,11.285214065745933,0.1002262615259758,0.6533056643963335,61.33572603131542,0.0,152.16468269300495,286.4821268941186,1.07150449750308,0.09696041531285353,0.11107201548558236,0.054063155127265984,0.0872824144559756,0.3268357905552352,102.0,102.0,1.0,0.0,0.0,3.9982131750991385,61.33572603131542,152.81798835740128,False,False,0.0,0.0,False,0.0,0,0,0,True
201,97,0.030000000000000027,110.8835010628887,111.78266551022364,116.9827652157012,116.26394676368444,11.170058820177097,0.1503393922889637,0.7100740598882055,51.93020014959793,0.0,142.62579602155327,291.6822265995961,1.071090241478493,0.09652206261999516,0.11126071262888704,0.08722069639830018,0.018399217098299746,0.3269580304304166,101.0,101.0,1.0,0.0,0.0,8.600152204886486,51.93020014959793,143.33587008144147,False,True,8.99749317777236,0.05906449503423637,False,0.0,1,1,0,True
202,96,0.040000000000000036,110.54733784570097,134.50540093830736,115.91321884658969,139.79637282364112,11.054903574608261,0.2004525230519516,0.7456163995615472,58.31400315084393,0.6895690254507143,152.07837905007884,273.0900445078784,1.070386101650033,0.09579360257447603,0.1113267213655028,-0.08005260724378058,0.19311324097153418,0.4015104609542903,103.0,0.0,0.0,0.0,0.0,9.169439726978423,59.00357217629465,152.8239954496404,False,True,9.493880681766344,0.058489433869134896,False,0.0,2,2,0,True
203,100,0.0,115.13990097747607,133.7186628613408,120.89419623860539,139.07747331459908,11.515524556883605,0.0,0.8177920730159349,74.38184063582878,1.0848221628087724,165.029256407905,260.26557788514305,1.0711548984817185,0.09658036438652215,0.11143727413909815,-0.15869886396504834,0.07224700442025282,0.4165977319913419,102.0,0.0,0.0,0.0,0.0,9.169439726978423,75.46666279863756,165.84704848092093,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,115.06503753146977,121.22818314193267,120.89419623860539,126.25613572399631,11.515524556883605,0.0,0.8471126803749387,71.33616575923169,0.0,164.69670619317054,259.93159098181576,1.0726022819808068,0.09806135869319028,0.11162859796858941,-0.12998952437615055,0.0650657809193129,0.38691143374783304,99.0,20.0,0.20202020202020202,0.0,0.0,4.784164714056769,71.33616575923169,165.5438188735455,False,False,0.0,0.0,False,0.0,1,1,0,True
205,100,0.0,111.77647670062848,110.35193142693176,120.89419623860539,115.04888673018172,11.515524556883605,0.0,0.7599523909634891,67.37778485795654,0.0,160.77265908430212,270.47385579348935,1.0737734624471458,0.09925321514308003,0.1118838290337044,-0.03298685958913477,0.1174151677605794,0.3478754034633578,102.0,102.0,1.0,0.0,0.0,4.784164714056769,67.37778485795654,161.5326114752656,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,111.54913723749608,110.80710306083984,117.09746248552516,115.54569592151739,11.170058820177097,0.1503393922889637,0.45569923279802826,63.87899355057001,0.0,158.1721520994601,276.7642152181747,1.074087159504765,0.09955946685905373,0.11216710433106533,0.020427375653961893,0.05271645115149044,0.342178596330149,102.0,102.0,1.0,0.0,0.0,4.784164714056769,63.87899355057001,158.62785133225813,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,112.85214065745933,112.13045068377428,118.09621769728223,116.89717819735483,11.285214065745933,0.1002262615259758,0.6589120268413333,60.65667871568655,0.0,154.4431403141714,282.72998223168264,1.073929569294942,0.09938328229365748,0.1124090333155583,0.054282477425847894,0.012902271916208217,0.3366652106990248,99.0,99.0,1.0,0.0,0.0,4.784164714056769,60.65667871568655,155.10205234101272,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,112.85214065745933,113.07824059061542,118.0439195016138,117.8307486587135,11.285214065745933,0.1002262615259758,0.7705726060612454,58.078899988083855,0.0,151.73884022698388,287.695661142681,1.073468755971621,0.09890684051884366,0.11248082924952041,0.07666588539582628,0.0028606542855252803,0.331713562931527,99.0,99.0,1.0,0.0,0.0,4.784164714056769,58.078899988083855,152.50941283304513,False,False,0.0,0.0,False,0.0,0,0,0,True
209,96,0.040000000000000036,110.54903574608261,112.19659141728637,115.85252856772236,116.84564351514149,11.054903574608261,0.2004525230519516,0.8235247077217258,56.73251555139654,0.0,150.15433404044254,291.3515982931169,1.0728059111558172,0.09823724998576666,0.11233408675760306,0.09640854580779426,0.0066200921815813465,0.32537698000946597,98.0,98.0,1.0,0.0,0.0,4.784164714056769,56.73251555139654,150.97785874816427,False,False,0.0,0.0,False,0.0,0,0,0,True
210,95,0.050000000000000044,109.39748329039425,111.94972399792853,114.78298219861084,116.50741741506144,10.939748329039425,0.2505656538149395,0.8439598419332472,56.14946837172397,0.0,149.95361125133684,294.1848564937993,1.0719754123445842,0.09740101611609633,0.11209477093465109,0.11010111549022025,0.005089534731211759,0.32213883141319594,98.0,98.0,1.0,0.0,0.0,4.784164714056769,56.14946837172397,150.79757109327008,False,False,0.0,0.0,False,0.0,0,0,0,True
211,94,0.06000000000000005,108.24593083470589,111.56775987063976,113.40966701453122,116.01682603631268,10.824593083470589,0.3006787845779274,0.8490190632192598,56.241315958615765,0.0,149.8347675520435,296.0267636376908,1.0710383613476469,0.0964547507621647,0.11185542788776413,0.12189513811593937,0.005613378592618263,0.31921471938712237,97.0,97.0,1.0,0.0,0.0,4.784164714056769,56.241315958615765,150.68378661526276,False,False,0.0,0.0,False,0.0,0,0,0,True
212,93,0.06999999999999995,107.09437837901753,110.65044313758982,112.2437556743809,114.96263252496068,10.709437837901753,0.3507919153409153,0.8472153326076848,56.49433060550051,0.0,150.09511727951744,297.6200761744818,1.0700085428217645,0.09541707991153106,0.11157688650925071,0.13530733675855441,0.010627443407432555,0.31555769606300776,97.0,97.0,1.0,0.0,0.0,4.784164714056769,56.49433060550051,150.9423326121251,False,False,0.0,0.0,False,0.0,0,0,0,True
213,91,0.08999999999999997,104.7912734676408,108.4627398241916,110.00667526351792,112.58100665690188,10.47912734676408,0.4510181768668911,0.8408178575656777,56.809820985674996,0.0,149.8275176725336,299.16401161380816,1.0688739867482013,0.09427488950205302,0.11127226860779532,0.1559032579261303,0.02437293090481992,0.3091162911604649,96.0,96.0,1.0,0.0,0.0,4.784164714056769,56.809820985674996,150.66833553009926,False,False,0.0,0.0,False,0.0,0,0,0,True
214,90,0.09999999999999998,103.61927806194359,107.52900914783716,108.61806729418133,111.48498250977877,10.363972101195245,0.501131307629879,0.7649323620141102,42.2521787683827,0.0,136.63932090466008,300.2530697601524,1.0675788437230884,0.09296546891740365,0.11097650149140853,0.1738544581492961,0.01953997228261846,0.30563556484441395,95.0,95.0,1.0,0.0,0.0,8.24425519600045,42.2521787683827,137.4042532666742,False,True,12.480172730286563,0.08326530690079587,False,0.0,2,2,0,True
215,90,0.09999999999999998,103.63972101195245,137.91907410502589,108.61806729418133,142.81333780954975,10.363972101195245,0.501131307629879,0.7927780027310429,73.17799633277764,0.8506620718685858,166.29962767293077,270.95206294930773,1.066144222819492,0.0915149726599486,0.11064255825672749,-0.07784296134355954,0.27135622218539146,0.40813668539021436,101.0,0.0,0.0,0.0,0.0,8.24425519600045,74.02865840464622,167.0924056756618,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,115.15524556883605,114.71520882114915,121.12835568567762,118.89072730245059,11.515524556883605,0.0,0.8257695978838351,69.91546965129916,0.0,158.33028669014075,277.3652098138362,1.0669328662849737,0.09234669295790532,0.11043469873571046,-0.016785558509320085,0.07969542905268259,0.3465492400993545,95.0,41.0,0.43157894736842106,0.0,0.0,8.24425519600045,69.91546965129916,159.1560562880246,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,113.04974943615467,114.29921935174094,119.94411204674215,118.49374109681067,11.400369311314769,0.0501131307629879,0.8411359898126618,68.20917068117566,0.9757568045445104,155.17502891722165,283.0101025088374,1.067179872116958,0.09261098179087235,0.11034311258715568,0.022120865905152054,0.04093459235532127,0.34171425718387555,99.0,40.0,0.40404040404040403,0.0,0.0,8.24425519600045,69.18492748572018,156.01616490703432,False,False,0.0,0.0,False,0.0,0,0,0,True
218,96,0.040000000000000036,109.94484504887409,113.72423361442013,115.92315906217593,117.88723099989875,11.054903574608261,0.2004525230519516,0.8424891800242544,69.07748472255267,1.1518081940193012,154.24435527382994,285.20902795659316,1.0671052157127385,0.09253421534703613,0.11036360476942253,0.04396970602013291,0.02380335585187333,0.3384246097044594,102.0,36.0,0.35294117647058826,0.0,0.0,8.24425519600045,70.22929291657196,155.08684445385418,False,False,0.0,0.0,False,0.0,0,0,0,True
219,97,0.030000000000000027,110.9419019491596,115.87634686517089,117.07913018674,120.08618181743108,11.170058820177097,0.1503393922889637,0.8464874207110122,63.75482316805045,1.2275505761983958,154.3312655690697,286.41181127816236,1.0668426024056221,0.0922649798470246,0.11037274778485945,0.04506901501863583,0.007840792416083112,0.3412320599200026,101.0,39.0,0.38613861386138615,0.0,0.0,3.814079205031664,64.98237374424885,155.1777529897807,False,False,0.0,0.0,False,0.0,1,1,0,True
