alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8403686754854278,0.10709352748959589,1.1061616585752492,1.0267400169420342,0.04595175759520402,0.009100143003543086,9.371475616507297,4.4918793951669445,3.355829454891186,0.7112524541955414,2.464851910325828,0.264402728303049,0.12074940530326109,0.18854633360870343,0.7627433392663316,0.15622494676146523,2.2134290691666303,0.23271407834505012,5.3540329817971415,6.097614707234953,0.5176317605418346,1.7430691656806945,1.5049073968861415,0.5041657193293262,0.3230793858043807,0.2815740032300516,0.05547042476504236,1.9535272821240768,0.3806416200845043,0.08684206984630805,0,99.56666666666666,0.0043333333333333375,107.74467213840936,122.27385200194436,11.013682913880901,1.1727746960500836,0.0799888944947553,0.10470756356314698,-0.09510466591085939,0.06103287752738827,0.40714893055056234,102.36666666666666,82.23333333333333,0.8053320470919136,0.0,0.0,0.03763156360006682,43.090165973095644,0.0,0.0034132960334435506,4.453384352378459,0.0,0.1,1.118483864540629,0.020379633250392607,0.0,0.9630307654056197,0.2,0.2,0.0,1.0,0.006818181818181818,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.8403686754854278,0.10709352748959589,1.1061616585752492,1.0267400169420342,0.04595175759520402,0.009100143003543086,9.371475616507297,4.4918793951669445,3.355829454891186,0.7112524541955414,2.464851910325828,0.264402728303049,0.12074940530326109,0.18854633360870343,0.7627433392663316,0.15622494676146523,2.2134290691666303,0.23271407834505012,5.3540329817971415,6.097614707234953,0.5176317605418346,1.7430691656806945,1.5049073968861415,0.5041657193293262,0.3230793858043807,0.2815740032300516,0.05547042476504236,1.9535272821240768,0.3806416200845043,0.08684206984630805,1,100.0,0.0,105.80112294500388,121.5095964508441,11.061616585752498,1.228635757799965,0.12905063047802146,0.1600008617747781,-0.03712205295940004,0.005595202580657432,0.3841712452954747,105.0,66.0,0.6285714285714287,0.0,0.0,0.0,0.03242966232653831,0.0,8.68054974759222,1.0656079895925608,0.0,0.0,0.0,0.02634514943862188,0.0,1.2193970989947238,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0031818181818181815,1.0,0.0,0.031818181818181815,0.013636363636363636,False,
0.8403686754854278,0.10709352748959589,1.1061616585752492,1.0267400169420342,0.04595175759520402,0.009100143003543086,9.371475616507297,4.4918793951669445,3.355829454891186,0.7112524541955414,2.464851910325828,0.264402728303049,0.12074940530326109,0.18854633360870343,0.7627433392663316,0.15622494676146523,2.2134290691666303,0.23271407834505012,5.3540329817971415,6.097614707234953,0.5176317605418346,1.7430691656806945,1.5049073968861415,0.5041657193293262,0.3230793858043807,0.2815740032300516,0.05547042476504236,1.9535272821240768,0.3806416200845043,0.08684206984630805,2,100.0,0.0,103.21145130271007,120.49553005797287,11.061616585752496,1.2174513599409882,0.10037898344219014,0.14545609994891082,0.022888858048668227,0.022839649487958347,0.363827292256932,100.76666666666667,77.5,0.7722945966658964,0.0,0.0,0.0,68.543626097017,0.0,0.02471579302179644,5.804000771929811,0.0,0.16666666666666666,1.6591196206193801,0.03125193816240129,0.0,0.8641124528614654,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007227272727272728,0.0013636363636363635,1.0,0.0,0.16818181818181818,0.01818181818181818,False,
0.8094536906673678,0.09797383865788745,1.0828552628228656,1.030789191032279,0.06361202967097383,0.019053916558747858,6.018772617827558,3.6405158868783527,4.070430409522993,0.777146073911059,1.255265621598471,0.34357420610411726,0.15409829393482133,0.15777480154102347,0.5988438763533632,0.06891291410651171,1.2001417990184946,0.32031477563576494,7.261138125446674,5.757598328285564,0.38279174067873045,1.0424893345767101,0.8690886476558046,0.7030228728988672,0.48605803135588466,0.13329870385866616,0.31752538400338803,2.2223355788588,0.10603172526303649,0.1999605611861629,0,96.36666666666666,0.03633333333333336,102.03804096118864,115.26744444775038,10.435115216069685,1.1586901451814853,0.09379119177948884,0.1179635309110672,0.035368781516942,0.08233769627354946,0.5883867324680785,101.73333333333333,80.93333333333334,0.7992530345471522,0.0,0.0,0.7265233723097256,57.3598538734255,0.0,0.1965991140565454,8.317037174147895,0.0,0.13333333333333333,2.407535870774807,0.028050249056566882,0.0,0.33786234076881916,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006909090909090909,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.8094536906673678,0.09797383865788745,1.0828552628228656,1.030789191032279,0.06361202967097383,0.019053916558747858,6.018772617827558,3.6405158868783527,4.070430409522993,0.777146073911059,1.255265621598471,0.34357420610411726,0.15409829393482133,0.15777480154102347,0.5988438763533632,0.06891291410651171,1.2001417990184946,0.32031477563576494,7.261138125446674,5.757598328285564,0.38279174067873045,1.0424893345767101,0.8690886476558046,0.7030228728988672,0.48605803135588466,0.13329870385866616,0.31752538400338803,2.2223355788588,0.10603172526303649,0.1999605611861629,1,100.0,0.0,105.10866135548947,119.11375957372256,10.828552628228651,1.1721955595699665,0.1059636165418698,0.13893107871065247,-0.006450382437183252,0.0025558939055111843,0.5928874585601014,106.0,68.0,0.6415094339622639,0.0,0.0,0.0,0.004688233228325206,0.0,2.2099322961996957,0.5583250873255962,0.0,0.0,0.0,0.020781793614682305,0.0,0.26932236872114035,0.0,0.0,0.0,1.0,0.004454545454545454,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.00909090909090909,False,
0.8094536906673678,0.09797383865788745,1.0828552628228656,1.030789191032279,0.06361202967097383,0.019053916558747858,6.018772617827558,3.6405158868783527,4.070430409522993,0.777146073911059,1.255265621598471,0.34357420610411726,0.15409829393482133,0.15777480154102347,0.5988438763533632,0.06891291410651171,1.2001417990184946,0.32031477563576494,7.261138125446674,5.757598328285564,0.38279174067873045,1.0424893345767101,0.8690886476558046,0.7030228728988672,0.48605803135588466,0.13329870385866616,0.31752538400338803,2.2223355788588,0.10603172526303649,0.1999605611861629,2,98.0,0.020000000000000018,101.288980007194,116.75459140135348,10.611981575664084,1.1848739517026237,0.09872934825652384,0.13656293878710926,0.0004780955584768911,0.03694074353645011,0.591996695706436,101.0,72.4,0.7204872725994846,0.0,0.0,0.39992112237232585,38.3831840726805,0.0,0.006121075096931853,6.34454065108829,0.0,0.1,1.0734890971539912,0.025925940577378685,0.0,0.4111991636128721,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006727272727272728,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.013636363636363636,False,
0.8361003025345536,0.04597520623264893,1.134192367002253,1.2226691233641696,0.0238346383686456,0.014660436418663244,8.099292036066903,3.2096065260115783,2.368398652070746,0.6449392878095588,1.8391151645177892,0.13648050974348244,0.21144017083113675,0.1775019792119814,0.8073608705286663,0.05629172112331898,2.162586141890894,0.3518238642174449,10.301986316843138,10.298577855099005,0.49619293506174855,1.11002355430686,0.8863752996817987,0.7996461419623397,0.6180485366762298,0.3016189928981955,0.07682396568825338,1.6906475471086964,0.21853950899576152,0.10886991121357967,0,100.0,0.0,123.91029453528942,124.45481195755036,11.341923670022533,1.024550193225356,0.09839862615673671,0.09149808155507091,-0.07062329510021058,0.004545993018361158,0.4096977737004113,108.13333333333334,65.0,0.6011156416355192,0.0,0.0,0.0,2.2892743458351887,0.0,7.405470104005048,1.6316888019517042,0.0,0.0,0.0,0.007527032237845083,0.0,0.0,0.0,0.0,0.0,1.0,0.002227272727272727,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.0,False,
0.8361003025345536,0.04597520623264893,1.134192367002253,1.2226691233641696,0.0238346383686456,0.014660436418663244,8.099292036066903,3.2096065260115783,2.368398652070746,0.6449392878095588,1.8391151645177892,0.13648050974348244,0.21144017083113675,0.1775019792119814,0.8073608705286663,0.05629172112331898,2.162586141890894,0.3518238642174449,10.301986316843138,10.298577855099005,0.49619293506174855,1.11002355430686,0.8863752996817987,0.7996461419623397,0.6180485366762298,0.3016189928981955,0.07682396568825338,1.6906475471086964,0.21853950899576152,0.10886991121357967,1,99.93333333333334,0.0006666666666666673,125.01017328597558,124.47587829329558,11.33436238757585,1.0215970896712694,0.09584385765025108,0.09342921726721198,-0.08890317655012363,0.008813050555671307,0.41040249007117413,105.93333333333334,65.56666666666666,0.6189278227014074,0.0,0.0,0.007257994080905311,0.2798158901130398,0.0,9.749611058936502,1.460522599205661,0.0,0.0,0.0,0.008823438742859582,0.0,0.0,0.0,0.0,0.0,1.0,0.0025909090909090908,0.00045454545454545455,1.0,0.0,0.08636363636363636,0.0,False,
0.8361003025345536,0.04597520623264893,1.134192367002253,1.2226691233641696,0.0238346383686456,0.014660436418663244,8.099292036066903,3.2096065260115783,2.368398652070746,0.6449392878095588,1.8391151645177892,0.13648050974348244,0.21144017083113675,0.1775019792119814,0.8073608705286663,0.05629172112331898,2.162586141890894,0.3518238642174449,10.301986316843138,10.298577855099005,0.49619293506174855,1.11002355430686,0.8863752996817987,0.7996461419623397,0.6180485366762298,0.3016189928981955,0.07682396568825338,1.6906475471086964,0.21853950899576152,0.10886991121357967,2,100.0,0.0,122.46054333363726,123.87631470587198,11.341923670022531,1.0352711954661311,0.09378787258731802,0.10323528486494755,-0.08484706343148951,0.003679573148886797,0.4078937795383729,108.7,63.96666666666667,0.5884811416921508,0.0,0.0,0.0,11.079114732518928,0.0,5.27483740429966,2.5028776146490115,0.0,0.0,0.0,0.006198233236160527,0.0,0.0,0.0,0.0,0.0,1.0,0.0023636363636363638,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.8264771497552679,0.11495393023328072,0.9769537813610161,1.332175346845608,0.036038422218681566,0.015716220843968006,12.446669971190396,3.632544880550625,4.12650106381639,0.7162363957838653,1.995345264166313,0.3291575273560119,0.26577645281300444,0.13370539101218576,0.6577055861005557,0.12720725623451581,1.1034743455911458,0.3260183938283613,7.2868281860011805,9.446429066421,0.43513426930999677,1.9685804705633554,1.2903072509567364,0.5444557767900639,0.600595620792338,0.09245924045447157,0.19153399761930906,1.8161846623229758,0.31239606797738273,0.0987036296544248,0,89.93333333333334,0.10066666666666667,121.67283666070398,95.02360526939448,8.786071007040071,0.8059966365473902,0.09301148815613748,0.07616719858332642,0.1589476085328207,0.06798771386400276,0.5799772667221783,90.56666666666666,75.76666666666667,0.8402178649237473,0.0,0.0,0.9936165385212097,103.06631173381263,0.0,0.43819173944436896,5.477091043142311,0.0,0.1,1.2908181858387806,0.01767491039340418,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006363636363636364,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.8264771497552679,0.11495393023328072,0.9769537813610161,1.332175346845608,0.036038422218681566,0.015716220843968006,12.446669971190396,3.632544880550625,4.12650106381639,0.7162363957838653,1.995345264166313,0.3291575273560119,0.26577645281300444,0.13370539101218576,0.6577055861005557,0.12720725623451581,1.1034743455911458,0.3260183938283613,7.2868281860011805,9.446429066421,0.43513426930999677,1.9685804705633554,1.2903072509567364,0.5444557767900639,0.600595620792338,0.09245924045447157,0.19153399761930906,1.8161846623229758,0.31239606797738273,0.0987036296544248,1,96.8,0.032000000000000015,133.75035936356397,103.18097533200934,9.456912603574636,0.7926013275294271,0.0758619189451013,0.07162840636829794,-0.026821080685810905,0.09032934699625164,0.6599962533712209,91.5,73.3,0.8097378277153559,0.0,0.0,0.31585161489415936,82.476509369447,0.05741324199959703,0.3063307443334801,5.358512121615848,0.0,0.16666666666666666,1.7034864285073368,0.019715918007959965,0.0,0.014167171567453497,0.5,0.5,0.0,1.0,0.006590909090909091,0.0,1.0,0.0,0.12727272727272726,0.004545454545454545,False,
0.8264771497552679,0.11495393023328072,0.9769537813610161,1.332175346845608,0.036038422218681566,0.015716220843968006,12.446669971190396,3.632544880550625,4.12650106381639,0.7162363957838653,1.995345264166313,0.3291575273560119,0.26577645281300444,0.13370539101218576,0.6577055861005557,0.12720725623451581,1.1034743455911458,0.3260183938283613,7.2868281860011805,9.446429066421,0.43513426930999677,1.9685804705633554,1.2903072509567364,0.5444557767900639,0.600595620792338,0.09245924045447157,0.19153399761930906,1.8161846623229758,0.31239606797738273,0.0987036296544248,2,99.4,0.006000000000000005,133.5675209477088,106.80178399971649,9.710920586728498,0.8287554314443334,0.10772420278563141,0.09664163620681529,0.09466327479028133,0.005216456643686417,0.5881869275495977,107.36666666666666,67.0,0.6240605767702692,0.0,0.0,0.05922217779265488,0.012398834889090915,0.0,4.893248070272041,0.5466961303950522,0.0,0.0,0.0,0.013632396937571553,0.0,0.0,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.06363636363636363,0.0,False,
0.7554249861401638,0.07605575300171613,1.0009578679308329,1.2870658875235135,0.02304965905224448,0.01583902397997227,9.533194887939779,4.28583686424365,3.0717518215978568,0.545483069086773,2.473390250232951,0.32244231972643456,0.25747546475208893,0.14469690412673686,0.6119026456520641,0.15552726187086602,2.3724974136688917,0.4029918230132023,8.515105214008358,10.787618990003615,0.4756553760090888,1.5383688289075703,2.408742248305156,0.5319679659907344,0.5316064913226668,0.12729476107450566,0.30355300180455025,1.3809103357710124,0.2555355881486723,0.19688200106177706,0,100.0,0.0,130.08183166747557,109.00333253123816,10.00957867930833,0.8603134417819828,0.10037601693999702,0.06916486905538101,0.011868300092326488,0.0020807835654716987,0.34620277890960144,107.53333333333333,57.166666666666664,0.5316141686858198,0.0,0.0,0.0,35.710592051298384,0.0,0.0,4.0758199443100285,0.0,0.0,0.0,0.002940411123979341,0.0,0.0,0.0,0.0,0.0,1.0,0.002318181818181818,0.0,1.0,0.0,0.031818181818181815,0.0,False,
0.7554249861401638,0.07605575300171613,1.0009578679308329,1.2870658875235135,0.02304965905224448,0.01583902397997227,9.533194887939779,4.28583686424365,3.0717518215978568,0.545483069086773,2.473390250232951,0.32244231972643456,0.25747546475208893,0.14469690412673686,0.6119026456520641,0.15552726187086602,2.3724974136688917,0.4029918230132023,8.515105214008358,10.787618990003615,0.4756553760090888,1.5383688289075703,2.408742248305156,0.5319679659907344,0.5316064913226668,0.12729476107450566,0.30355300180455025,1.3809103357710124,0.2555355881486723,0.19688200106177706,1,100.0,0.0,129.21575278025983,109.55726280143969,10.009578679308328,0.8656817391018843,0.1092825013554392,0.06367191608468503,0.05564781056112057,0.001780678433958158,0.3338477321624453,104.96666666666667,103.76666666666667,0.9885714285714287,0.0,0.0,0.0,14.433731831271661,0.0,0.0,1.2377881919742335,0.0,0.0,0.0,0.0030903264750473084,0.0,0.0,0.0,0.0,0.0,1.0,0.0023636363636363638,0.0,1.0,0.0,0.03636363636363636,0.0,False,
0.7554249861401638,0.07605575300171613,1.0009578679308329,1.2870658875235135,0.02304965905224448,0.01583902397997227,9.533194887939779,4.28583686424365,3.0717518215978568,0.545483069086773,2.473390250232951,0.32244231972643456,0.25747546475208893,0.14469690412673686,0.6119026456520641,0.15552726187086602,2.3724974136688917,0.4029918230132023,8.515105214008358,10.787618990003615,0.4756553760090888,1.5383688289075703,2.408742248305156,0.5319679659907344,0.5316064913226668,0.12729476107450566,0.30355300180455025,1.3809103357710124,0.2555355881486723,0.19688200106177706,2,100.0,0.0,128.59557294571331,108.61377685794237,10.00957867930833,0.8594732048534841,0.08638065503046057,0.06517750212270941,0.08753234781882577,0.0018818253330582914,0.3257825547571347,107.43333333333334,92.6,0.8632307190725551,0.0,0.0,0.0,40.656308721854685,0.0,0.0029230023597473917,3.9955142429476753,0.0,0.0,0.0,0.004089093836364558,0.0,0.0,0.0,0.0,0.0,1.0,0.002545454545454545,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.7930885347205159,0.08355621050183902,1.116119494891255,1.1401912915076804,0.047094908971355924,0.018531200675434113,10.512517409098843,3.7571591607261063,2.7718131747560353,0.39957688464730845,1.4761441489139355,0.08397515396213032,0.23505470083973448,0.15908975466663092,0.5346564169389474,0.15736829449246317,1.8857366290751676,0.247539142833946,7.981002470848443,5.811901293034841,0.46114610603659767,0.9342539700315541,2.7737513561863896,0.4719482667177287,0.33831638758154614,0.3050519809262869,0.3221306040865469,1.5131733569548065,0.1158585322672283,0.15576880935453932,0,98.5,0.015000000000000013,112.33221808943952,118.96331967093448,10.99377702467886,1.0837971060996905,0.09949952434026522,0.09800047555581459,-0.052129167362139454,0.055840987799200756,0.4412807672038095,98.7,61.0,0.6176631023784014,0.0,0.0,0.233653214031809,78.33471840603835,0.0,1.443665916556539,6.849559389877149,0.0,0.06666666666666667,0.8168767932804394,0.03117911640711887,0.0,0.6142569713728178,0.23333333333333334,0.23333333333333334,0.0,1.0,0.007318181818181818,0.0009090909090909091,1.0,0.0,0.1318181818181818,0.01818181818181818,False,
0.7930885347205159,0.08355621050183902,1.116119494891255,1.1401912915076804,0.047094908971355924,0.018531200675434113,10.512517409098843,3.7571591607261063,2.7718131747560353,0.39957688464730845,1.4761441489139355,0.08397515396213032,0.23505470083973448,0.15908975466663092,0.5346564169389474,0.15736829449246317,1.8857366290751676,0.247539142833946,7.981002470848443,5.811901293034841,0.46114610603659767,0.9342539700315541,2.7737513561863896,0.4719482667177287,0.33831638758154614,0.3050519809262869,0.3221306040865469,1.5131733569548065,0.1158585322672283,0.15576880935453932,1,97.23333333333333,0.02766666666666669,111.846567135474,117.7681942902493,10.852401888659301,1.081975476540036,0.09842600801835952,0.1064196470921981,0.03417483519283908,0.05100984913829319,0.4090531762286466,96.2,78.1,0.8200345836075162,0.0,0.0,0.43096037254755887,79.37487426807192,0.0,0.14679248166806222,5.21548026621611,0.0,0.16666666666666666,2.017714404382574,0.02740762482857598,0.0,0.6688540451973953,0.5666666666666667,0.5666666666666667,0.0,1.0,0.007681818181818182,0.00045454545454545455,1.0,0.0,0.13636363636363635,0.00909090909090909,False,
