alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5663536639219223,0.10600863284636186,1.1370384903395068,1.5156151566165301,0.04429994365013109,0.014912189140306455,10.763526859957398,5.981990781934868,4.579453614321162,0.6709832361994882,2.0431607021698603,0.18977578150290234,0.20706319605338003,0.34285884392378096,0.7021851931610575,0.1589165727836637,1.4587830867728149,0.5036335043469299,5.111381149688234,7.638411458895198,0.7136717630210341,1.8830879080981298,2.4752229854956718,0.4186545221742202,0.5258351499666822,0.22150419937652538,0.22820868396907096,1.770419030273612,0.3418868272727625,0.17047246595728166,0,99.45,0.005500000000000005,151.1497094492623,123.06575462002195,11.307847786426395,0.8259130093176557,0.09715036153303087,0.053856432975994385,0.032436519361312,0.009711479256566798,0.4994883207170145,62.15,0.0,0.0,0.0937598562765049,62.57421708317194,12.267749114060793,0.0,6.975596038822532,0.0,0.1,2.1562820642359126,0.008224817729164445,0.0,0.0,0.35,0.35,0.0,1.0,0.0038666666666666667,0.0,1.0,0.0,0.12,0.0,False,
0.5663536639219223,0.10600863284636186,1.1370384903395068,1.5156151566165301,0.04429994365013109,0.014912189140306455,10.763526859957398,5.981990781934868,4.579453614321162,0.6709832361994882,2.0431607021698603,0.18977578150290234,0.20706319605338003,0.34285884392378096,0.7021851931610575,0.1589165727836637,1.4587830867728149,0.5036335043469299,5.111381149688234,7.638411458895198,0.7136717630210341,1.8830879080981298,2.4752229854956718,0.4186545221742202,0.5258351499666822,0.22150419937652538,0.22820868396907096,1.770419030273612,0.3418868272727625,0.17047246595728166,1,100.0,0.0,154.14023131542527,125.03674924131869,11.370384903395067,0.8202920909541414,0.09129922071972452,0.047547448200929265,0.039823818660276615,0.006599259285631438,0.49758743887573587,68.8,0.0,0.0,0.0,55.189259203234634,11.494700989880428,0.009309179113466182,10.413349765665917,0.0,0.1,1.252227079955993,0.007637466895747813,0.0,0.0,0.15,0.15,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.5663536639219223,0.10600863284636186,1.1370384903395068,1.5156151566165301,0.04429994365013109,0.014912189140306455,10.763526859957398,5.981990781934868,4.579453614321162,0.6709832361994882,2.0431607021698603,0.18977578150290234,0.20706319605338003,0.34285884392378096,0.7021851931610575,0.1589165727836637,1.4587830867728149,0.5036335043469299,5.111381149688234,7.638411458895198,0.7136717630210341,1.8830879080981298,2.4752229854956718,0.4186545221742202,0.5258351499666822,0.22150419937652538,0.22820868396907096,1.770419030273612,0.3418868272727625,0.17047246595728166,2,99.4,0.006000000000000005,150.24179855229335,123.65549606911176,11.302162593974696,0.8321388497124825,0.09412579842826085,0.05154944945273036,0.03365824290721311,0.016273994479860315,0.499869019766954,68.65,0.0,0.0,0.10228347957436898,61.32456539115945,10.000436487464311,0.0,8.293400792583991,0.0,0.1,1.8754096211661075,0.006504931659689559,0.0,0.0,0.25,0.25,0.0,1.0,0.003466666666666667,0.0,1.0,0.0,0.08666666666666667,0.0,False,
0.5706682444682855,0.08085374681691149,1.212703551932445,1.350346955845035,0.0679041809167459,0.009944733918298176,11.776405636636857,6.543578136560017,4.179016755169499,0.6203680408851923,1.4581233255005728,0.26783563261755294,0.25352089001456063,0.37212212870120936,0.5352270097127707,0.10062967691244934,1.529743732793656,0.35165373295906815,8.317345960307719,4.205624925864346,0.5831178877853967,1.938256820492985,1.1115133980324299,0.33770797247112805,0.44010909382535435,0.18733898575456587,0.23006292601431633,1.6955270761865102,0.3265332383870436,0.16054171896832542,0,100.0,0.0,135.37018129588938,130.1133446197195,12.127035519324455,0.9765878651615374,0.0823515528087457,0.07218545614684686,0.16806909269525813,0.008094297948968399,0.43924958692515137,72.8,0.0,0.0,0.0,102.38133455790746,8.225843069728574,0.0,8.143935783868644,0.0,0.15,2.5249818888736213,0.014434063967205847,0.0,0.0,0.35,0.35,0.0,1.0,0.0038,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.5706682444682855,0.08085374681691149,1.212703551932445,1.350346955845035,0.0679041809167459,0.009944733918298176,11.776405636636857,6.543578136560017,4.179016755169499,0.6203680408851923,1.4581233255005728,0.26783563261755294,0.25352089001456063,0.37212212870120936,0.5352270097127707,0.10062967691244934,1.529743732793656,0.35165373295906815,8.317345960307719,4.205624925864346,0.5831178877853967,1.938256820492985,1.1115133980324299,0.33770797247112805,0.44010909382535435,0.18733898575456587,0.23006292601431633,1.6955270761865102,0.3265332383870436,0.16054171896832542,1,100.0,0.0,136.65264614121287,132.76849566541836,12.127035519324455,0.9841293622337428,0.09265238505369787,0.06953446104620534,0.02117680796135993,0.021626697416723982,0.48677546808183314,79.7,0.0,0.0,0.0,39.44920259670137,7.349100478325369,0.0074212488680190924,5.573535838486505,0.0,0.15,2.187276057218412,0.01690522289257468,0.0,0.0,0.3,0.3,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.5706682444682855,0.08085374681691149,1.212703551932445,1.350346955845035,0.0679041809167459,0.009944733918298176,11.776405636636857,6.543578136560017,4.179016755169499,0.6203680408851923,1.4581233255005728,0.26783563261755294,0.25352089001456063,0.37212212870120936,0.5352270097127707,0.10062967691244934,1.529743732793656,0.35165373295906815,8.317345960307719,4.205624925864346,0.5831178877853967,1.938256820492985,1.1115133980324299,0.33770797247112805,0.44010909382535435,0.18733898575456587,0.23006292601431633,1.6955270761865102,0.3265332383870436,0.16054171896832542,2,100.0,0.0,135.3398857744676,133.09588071438472,12.127035519324455,0.9957725872574279,0.09102725940974568,0.07216643600438202,-0.07732569525583205,0.01859173285112532,0.5239873525664978,75.3,0.0,0.0,0.0,47.804070304491965,6.357865048887598,0.012812905424491127,7.006068327458491,0.0,0.1,1.9626637587781155,0.014040535703217017,0.0,0.0,0.25,0.25,0.0,1.0,0.004,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.561386774622752,0.07952566459686888,1.119985400301761,1.3333248540696485,0.06709706039822219,0.0161059654529947,13.819623808296624,4.661449096510399,6.099578372113678,0.6781477785199821,1.8617391901007907,0.20072770801048787,0.1882314083410703,0.31501320169142566,0.6255015138279997,0.13022481572977268,1.5881937821125702,0.42813367837207106,7.204279714019448,4.225447180574522,0.5164119217297457,2.059176070803286,3.1975393179929235,0.5445786657474012,0.34717275452123764,0.14104956219083165,0.26789950886263375,2.4170470297736437,0.27596906331049803,0.15764843218884467,0,100.0,0.0,135.3006949343707,122.6466049665692,11.19985400301761,0.919027497107207,0.08997101169360741,0.06003582188576093,0.04577657301007667,0.01765590382600365,0.46461076303411186,69.0,0.0,0.0,0.0,54.498181215524866,8.737705328625001,0.04593695939403168,7.805474101374514,0.0,0.2,2.8640232886660333,0.012291854501931765,0.0,0.0,0.55,0.55,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.16,0.0,False,
0.561386774622752,0.07952566459686888,1.119985400301761,1.3333248540696485,0.06709706039822219,0.0161059654529947,13.819623808296624,4.661449096510399,6.099578372113678,0.6781477785199821,1.8617391901007907,0.20072770801048787,0.1882314083410703,0.31501320169142566,0.6255015138279997,0.13022481572977268,1.5881937821125702,0.42813367837207106,7.204279714019448,4.225447180574522,0.5164119217297457,2.059176070803286,3.1975393179929235,0.5445786657474012,0.34717275452123764,0.14104956219083165,0.26789950886263375,2.4170470297736437,0.27596906331049803,0.15764843218884467,1,100.0,0.0,134.59190604027714,122.70956381928781,11.19985400301761,0.9245776721763901,0.09784676081319268,0.0617916391329242,-0.018708504390666587,0.013922190521658892,0.4873079336245187,74.65,0.0,0.0,0.0,44.55030941683009,7.798095011960925,0.2463548185635442,8.073568163952473,0.0,0.15,2.206585287455831,0.011324352566453378,0.0,0.0,0.35,0.35,0.0,1.0,0.005266666666666666,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.561386774622752,0.07952566459686888,1.119985400301761,1.3333248540696485,0.06709706039822219,0.0161059654529947,13.819623808296624,4.661449096510399,6.099578372113678,0.6781477785199821,1.8617391901007907,0.20072770801048787,0.1882314083410703,0.31501320169142566,0.6255015138279997,0.13022481572977268,1.5881937821125702,0.42813367837207106,7.204279714019448,4.225447180574522,0.5164119217297457,2.059176070803286,3.1975393179929235,0.5445786657474012,0.34717275452123764,0.14104956219083165,0.26789950886263375,2.4170470297736437,0.27596906331049803,0.15764843218884467,2,99.55,0.004499999999999999,133.5377216224895,122.19170730880148,11.149454660004032,0.9327093052618718,0.09116100311718364,0.07785928531644361,-0.026073938256061115,0.022629386386700444,0.49338917532242454,70.55,0.0,0.0,0.0709417944849801,48.54604500675789,6.844766043283579,0.01362696742594156,5.406172651960693,0.0,0.15,1.926935118891188,0.009269234623393378,0.0,0.0,0.4,0.4,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.12,0.0,False,
0.59231327805146,0.08533487466547779,1.2491188429497524,1.2144149635553487,0.06758780235540467,0.010990140791730958,13.927640455228865,6.5358389134264865,4.212643470605817,0.4356417434597927,2.2605590061346064,0.33264698392915887,0.23440667934970705,0.19703998157473784,0.6087287099152088,0.09664726614122583,1.5540660680618952,0.29364050952741255,7.76293836156837,7.0084145841211924,0.4791534550933105,2.5010456517676474,2.8253818854362462,0.6051755485126713,0.40828989645954317,0.11224950436641992,0.27587251625590714,1.8163064572578604,0.25726461506239806,0.08843139545207152,0,98.3,0.017000000000000015,124.18300455277188,136.81520919007752,12.278838226196065,1.1380729448406104,0.0988022359659435,0.10833665659549727,0.11553113094859664,0.016694073802739177,0.4552106813334422,83.9,0.0,0.0,0.15033337226852156,18.504817210214043,6.599553464925522,0.0,3.1195393804535922,0.0,0.05,0.9350917626864461,0.0301627946004335,0.0,0.0,0.05,0.05,0.0,1.0,0.0051333333333333335,0.002,1.0,0.0,0.18666666666666668,0.0,False,
0.59231327805146,0.08533487466547779,1.2491188429497524,1.2144149635553487,0.06758780235540467,0.010990140791730958,13.927640455228865,6.5358389134264865,4.212643470605817,0.4356417434597927,2.2605590061346064,0.33264698392915887,0.23440667934970705,0.19703998157473784,0.6087287099152088,0.09664726614122583,1.5540660680618952,0.29364050952741255,7.76293836156837,7.0084145841211924,0.4791534550933105,2.5010456517676474,2.8253818854362462,0.6051755485126713,0.40828989645954317,0.11224950436641992,0.27587251625590714,1.8163064572578604,0.25726461506239806,0.08843139545207152,1,95.35,0.04649999999999999,120.48331826495242,129.78798815300632,11.910348167525887,1.1183587268818505,0.08083202948617073,0.11114834236475572,0.07376799483426166,0.021925655872590086,0.47158694798561535,87.55,0.0,0.0,0.41120598885213255,54.03845102082804,4.305986629169366,0.2652984082606081,6.474737005163481,0.0,0.25,3.385957834567379,0.034022724495015436,0.0,0.0,0.45,0.45,0.0,1.0,0.006733333333333333,0.0013333333333333335,1.0,0.0,0.24,0.0,False,
0.59231327805146,0.08533487466547779,1.2491188429497524,1.2144149635553487,0.06758780235540467,0.010990140791730958,13.927640455228865,6.5358389134264865,4.212643470605817,0.4356417434597927,2.2605590061346064,0.33264698392915887,0.23440667934970705,0.19703998157473784,0.6087287099152088,0.09664726614122583,1.5540660680618952,0.29364050952741255,7.76293836156837,7.0084145841211924,0.4791534550933105,2.5010456517676474,2.8253818854362462,0.6051755485126713,0.40828989645954317,0.11224950436641992,0.27587251625590714,1.8163064572578604,0.25726461506239806,0.08843139545207152,2,89.2,0.10799999999999998,110.74147145114037,120.8146312234727,11.142140079111792,1.1315960680211288,0.0767003390991641,0.12735300815470094,0.1154554332344282,0.007773392893925384,0.4491128142687656,84.85,0.0,0.0,0.9550590708823723,123.13566064757129,3.680752433011821,0.0,7.2457574822371225,0.0,0.25,3.6887618674962384,0.04684515462214611,0.0,0.0,0.5,0.5,0.0,1.0,0.005733333333333333,0.002666666666666667,1.0,0.0,0.22666666666666666,0.0,False,
0.565233973414261,0.08878831782963359,1.3123794906188577,1.5183683311951763,0.08478651363648845,0.015096714091056371,11.486689466370093,7.174014119091872,5.819416584722374,0.46978015452693894,2.238373582296145,0.4105859064199428,0.17930204100143748,0.3504888664092162,0.6720221297655504,0.12800446213089078,1.6226386527218453,0.4785238675836131,8.119815389841634,4.407920376353679,0.646114411583876,2.2115060607887798,2.3612864746345066,0.32255493634537963,0.36877454028832324,0.1555314126563391,0.16518836969250078,2.1608659098485647,0.23592239309412433,0.10460050819237532,0,99.95,0.0005000000000000004,151.00376574930326,140.65791083334088,13.117233008735482,0.9471822995419504,0.09178656158463568,0.06413896522622912,0.0851013621548288,0.011101701504822783,0.44394881528723384,72.45,0.0,0.0,0.005230025409618766,100.89001295418849,10.742466750600727,0.0,6.784450783895603,0.0,0.25,3.9577148554535397,0.02398385406056342,0.0,0.0,0.45,0.45,0.0,1.0,0.005266666666666666,0.0,1.0,0.0,0.26,0.0,False,
0.565233973414261,0.08878831782963359,1.3123794906188577,1.5183683311951763,0.08478651363648845,0.015096714091056371,11.486689466370093,7.174014119091872,5.819416584722374,0.46978015452693894,2.238373582296145,0.4105859064199428,0.17930204100143748,0.3504888664092162,0.6720221297655504,0.12800446213089078,1.6226386527218453,0.4785238675836131,8.119815389841634,4.407920376353679,0.646114411583876,2.2115060607887798,2.3612864746345066,0.32255493634537963,0.36877454028832324,0.1555314126563391,0.16518836969250078,2.1608659098485647,0.23592239309412433,0.10460050819237532,1,99.6,0.0040000000000000036,151.69106263862645,141.769188774792,13.071299726563819,0.949067857636512,0.09542570226350486,0.06430108791219268,-0.011728724781104951,0.012872273001292686,0.477025493831088,75.4,0.0,0.0,0.04184020327695013,45.61958627634736,9.448638486260995,0.018972842982645254,2.5317531540205196,0.0,0.15,2.5847070857001007,0.028587088827987574,0.0,0.0,0.35,0.35,0.0,1.0,0.005,0.0,1.0,0.0,0.24666666666666667,0.0,False,
0.565233973414261,0.08878831782963359,1.3123794906188577,1.5183683311951763,0.08478651363648845,0.015096714091056371,11.486689466370093,7.174014119091872,5.819416584722374,0.46978015452693894,2.238373582296145,0.4105859064199428,0.17930204100143748,0.3504888664092162,0.6720221297655504,0.12800446213089078,1.6226386527218453,0.4785238675836131,8.119815389841634,4.407920376353679,0.646114411583876,2.2115060607887798,2.3612864746345066,0.32255493634537963,0.36877454028832324,0.1555314126563391,0.16518836969250078,2.1608659098485647,0.23592239309412433,0.10460050819237532,2,99.85,0.0015000000000000013,152.1952390789953,144.12353308192309,13.104109213829298,0.9778279936640402,0.11224862129673538,0.10719146097050544,-0.106582710513588,0.019488220598369802,0.5186903667081844,75.15,0.0,0.0,0.0156900762288563,25.14817824982839,9.037933514364502,0.1304708582515346,3.543673949759081,0.0,0.1,2.2564290786758403,0.02748848257804036,0.0,0.0,0.25,0.25,0.0,1.0,0.005600000000000001,0.0006666666666666668,1.0,0.0,0.25333333333333335,0.0,False,
0.5633043568702049,0.11191815767919187,1.1127367165721582,1.5012451925797998,0.07783346263392917,0.008966953302958592,9.435836786503808,5.867783603630454,5.871321402671892,0.5700620513540267,2.078492517019649,0.21733408092071468,0.2712232674837634,0.3637940660182125,0.566695777320797,0.12481238314886683,2.0706593550210926,0.33215638188499796,6.606273135401631,8.415540845815771,0.6499613725212718,2.367787454960886,2.117179655210019,0.5974082540175562,0.4358356045035256,0.15471248575923674,0.1709762735929441,1.524506450257612,0.2986337442506408,0.19621116691677482,0,100.0,0.0,153.11567555824712,121.52904700657731,11.127367165721582,0.8037765745011842,0.08088480355688808,0.04926885228255891,0.045343265582518937,0.01157764495127102,0.3765865541641983,66.6,0.0,0.0,0.0,54.10747097361268,13.362338960986529,0.0,8.111265049222022,0.0,0.15,1.8180727699738561,0.012927203399327283,0.0,0.0,0.3,0.3,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.16,0.0,False,
0.5633043568702049,0.11191815767919187,1.1127367165721582,1.5012451925797998,0.07783346263392917,0.008966953302958592,9.435836786503808,5.867783603630454,5.871321402671892,0.5700620513540267,2.078492517019649,0.21733408092071468,0.2712232674837634,0.3637940660182125,0.566695777320797,0.12481238314886683,2.0706593550210926,0.33215638188499796,6.606273135401631,8.415540845815771,0.6499613725212718,2.367787454960886,2.117179655210019,0.5974082540175562,0.4358356045035256,0.15471248575923674,0.1709762735929441,1.524506450257612,0.2986337442506408,0.19621116691677482,1,100.0,0.0,150.61780930444087,120.49272417491167,11.127367165721582,0.8063916366688915,0.0863767183274399,0.039531635394848934,0.07828308093055278,0.00873106872471983,0.36685027484321936,70.2,0.0,0.0,0.0,72.41528967948078,12.274431105699694,0.0,8.513386361768719,0.0,0.2,2.711906778549026,0.012382324422905053,0.0,0.0,0.45,0.45,0.0,1.0,0.0046,0.0,1.0,0.0,0.16,0.0,False,
0.5633043568702049,0.11191815767919187,1.1127367165721582,1.5012451925797998,0.07783346263392917,0.008966953302958592,9.435836786503808,5.867783603630454,5.871321402671892,0.5700620513540267,2.078492517019649,0.21733408092071468,0.2712232674837634,0.3637940660182125,0.566695777320797,0.12481238314886683,2.0706593550210926,0.33215638188499796,6.606273135401631,8.415540845815771,0.6499613725212718,2.367787454960886,2.117179655210019,0.5974082540175562,0.4358356045035256,0.15471248575923674,0.1709762735929441,1.524506450257612,0.2986337442506408,0.19621116691677482,2,99.35,0.006500000000000006,148.51873402419025,120.08574205350206,11.055039279144392,0.8198703126619014,0.09027633937373113,0.05789041238421207,0.050470679637052006,0.011955482584468765,0.3748511702358682,69.15,0.0,0.0,0.12753725849590364,60.206065881600445,10.762952203287375,0.038975251369456766,6.58380560337429,0.0,0.2,3.0007190288870405,0.01203964094140917,0.0,0.0,0.45,0.45,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.5862970500984007,0.10078685865191991,1.2224926635621396,1.123074824099169,0.048677142134679593,0.019837610579930567,16.085579148587303,6.685169760011206,4.310442691431702,0.6048045126820505,2.2267131819048305,0.19494269759583427,0.12278969815731673,0.22891135885212635,0.5447367448208337,0.0779515600256915,1.8002543582708697,0.5252953131431526,5.6288023649418655,5.915465317025946,0.525793911198293,1.6129522579261664,2.373742052641375,0.44127803970302076,0.37857509060244987,0.1678629399377498,0.26959749534958366,1.5953872833531124,0.3454509300641637,0.08634756013580856,0,99.05,0.009500000000000008,115.44168382804465,135.760122728101,12.108789832582993,1.2168417794129505,0.10925657248823364,0.11564185707469272,-0.1803060878358515,0.019306904520079646,0.515336233627723,75.95,0.0,0.0,0.08203018212901814,55.06610133017584,9.273323979554046,0.10412574635937473,7.680447337515124,0.0,0.05,0.8001930038545906,0.021583128670559174,0.0,0.0,0.05,0.05,0.0,1.0,0.0041333333333333335,0.0013333333333333335,1.0,0.0,0.2,0.0,False,
