alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8058241865897211,0.08750180393734731,1.0301880332802886,1.2674142263637345,0.06349737143640544,0.018799631282852284,6.370859527626011,2.9893265299523097,3.9353114064847716,0.5461280696462983,1.2065066592744125,0.39154879933977277,0.16901796486776638,0.14541886480511287,0.6542014720551732,0.17132430901134837,1.478375092092189,0.45515736011298347,6.5987450714707165,9.066831566078097,0.396021443752855,1.8460499387343399,2.688241318343136,0.48069825467099625,0.5535505677990205,0.14934540756719003,0.054272267058660104,2.2270513255629756,0.1543071754348204,0.10012658360806466,1,96.8,0.03200000000000003,125.01128337868568,109.64796070120137,9.972220162153194,0.8907391124494207,0.09168849664273701,0.07163131202992969,0.0076435937591425715,0.07933098629032174,0.5131113149250999,101.7,72.76666666666667,0.7161899627182746,0.0,0.0,0.3204050675458069,44.514506402263514,0.0,0.7668962342736019,7.359900475161854,0.0,0.1,1.4122306449320663,0.024826964798915246,0.0,0.23187277523546154,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007181818181818182,0.0,1.0,0.0,0.10909090909090909,0.013636363636363636,False,
0.8058241865897211,0.08750180393734731,1.0301880332802886,1.2674142263637345,0.06349737143640544,0.018799631282852284,6.370859527626011,2.9893265299523097,3.9353114064847716,0.5461280696462983,1.2065066592744125,0.39154879933977277,0.16901796486776638,0.14541886480511287,0.6542014720551732,0.17132430901134837,1.478375092092189,0.45515736011298347,6.5987450714707165,9.066831566078097,0.396021443752855,1.8460499387343399,2.688241318343136,0.48069825467099625,0.5535505677990205,0.14934540756719003,0.054272267058660104,2.2270513255629756,0.1543071754348204,0.10012658360806466,2,93.86666666666666,0.061333333333333344,118.14582034942237,104.64565281673255,9.670031672390978,0.896633083768056,0.08459268061502459,0.07084392900410204,0.13264670963526332,0.05940362315569315,0.47201091208625917,97.6,75.33333333333333,0.7773434205297239,0.0,0.0,0.61410971279613,63.73264794767826,0.0,0.6742875863192732,8.909232815301856,0.0,0.1,1.4925587563361755,0.025857025340310036,0.0,0.10558831199931895,0.5,0.5,0.0,1.0,0.006863636363636364,0.0,1.0,0.0,0.09545454545454546,0.004545454545454545,False,
0.7385220754118262,0.08726520204010385,1.0949077956482955,1.0598973645606784,0.028736868752595096,0.00755307355953245,11.955812489434756,3.473264903080583,4.00175188570829,0.6681024447892835,2.1143098876485666,0.1085398625161999,0.2535434328609203,0.20210202351134582,0.5464022524768323,0.12329948643894832,1.160189684673198,0.4164812175198156,6.6905195374675035,8.941069687660807,0.41145878850848705,1.9333916987583448,2.0657155956840336,0.6640800943792854,0.33895760262274355,0.16501245560575045,0.2679911536500976,2.119889535738526,0.277525058886692,0.1290073214875755,0,99.93333333333334,0.0006666666666666673,108.37108095456013,120.19808492675502,10.941778571178629,1.1474602344736007,0.10161921817958139,0.11006074812872482,-0.017489036519058955,0.003340388229935352,0.6109929644808934,107.2,65.5,0.6110188069689626,0.0,0.0,0.008600488099171699,2.995237278191829,0.0,2.0737379747278926,0.64127178250877,0.0,0.0,0.0,0.023538252158694754,0.0,0.2648008010844953,0.0,0.0,0.0,1.0,0.004318181818181818,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.00909090909090909,False,
0.7385220754118262,0.08726520204010385,1.0949077956482955,1.0598973645606784,0.028736868752595096,0.00755307355953245,11.955812489434756,3.473264903080583,4.00175188570829,0.6681024447892835,2.1143098876485666,0.1085398625161999,0.2535434328609203,0.20210202351134582,0.5464022524768323,0.12329948643894832,1.160189684673198,0.4164812175198156,6.6905195374675035,8.941069687660807,0.41145878850848705,1.9333916987583448,2.0657155956840336,0.6640800943792854,0.33895760262274355,0.16501245560575045,0.2679911536500976,2.119889535738526,0.277525058886692,0.1290073214875755,1,99.63333333333334,0.003666666666666666,108.55880210215972,116.55990879743737,10.908931337309184,1.1209716192639758,0.07688337554260574,0.12465628243881917,-0.07690617589953998,0.01258253489036294,0.6455691620570586,103.16666666666667,103.16666666666667,1.0,0.0,0.0,0.04730268454544435,91.30014107860248,0.19991222391950697,0.0,1.682595282117966,0.0,0.0,0.0,0.026343786874425446,0.0,0.22498580440109922,0.0,0.0,0.0,1.0,0.004772727272727273,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.00909090909090909,False,
0.7385220754118262,0.08726520204010385,1.0949077956482955,1.0598973645606784,0.028736868752595096,0.00755307355953245,11.955812489434756,3.473264903080583,4.00175188570829,0.6681024447892835,2.1143098876485666,0.1085398625161999,0.2535434328609203,0.20210202351134582,0.5464022524768323,0.12329948643894832,1.160189684673198,0.4164812175198156,6.6905195374675035,8.941069687660807,0.41145878850848705,1.9333916987583448,2.0657155956840336,0.6640800943792854,0.33895760262274355,0.16501245560575045,0.2679911536500976,2.119889535738526,0.277525058886692,0.1290073214875755,2,100.0,0.0,106.88670196701597,120.3850733174899,10.94907795648295,1.174443524253687,0.1082326604580881,0.1409119552573462,0.0057684951283564646,0.000999517838337908,0.6023716184977073,107.0,68.0,0.6355140186915886,0.0,0.0,0.0,0.006322639382893954,0.0,4.5390056619859385,0.472623144739007,0.0,0.0,0.0,0.04024520022104658,0.0,0.26659170968466134,0.0,0.0,0.0,1.0,0.004409090909090909,0.0022727272727272726,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.6884450448817138,0.10736254075682819,1.0855472696432402,1.050412378502901,0.06354118473447413,0.006912715340317895,11.454404996377963,4.254936388298132,3.18796745543476,0.5639562778078977,1.3398967399043749,0.1188353855373785,0.29285230766784687,0.37094031086416357,0.6458627949368069,0.1552520231562855,1.7858271842012794,0.3807733508128205,10.068983153275969,9.139581460785742,0.3317769328502818,1.53601561351817,0.7942480658782576,0.563682713664158,0.48079548469104627,0.13981578231152095,0.2849490921494348,2.1309555753331244,0.18395236227900194,0.1589506256762399,0,98.83333333333333,0.011666666666666678,105.87673955909166,117.45224102667864,10.728825514974025,1.135692405843892,0.0900512070928448,0.1064466864924258,0.017059517593182284,0.030556699206666794,0.43380604940495826,97.4,56.1,0.5837381945061888,0.0,0.0,0.1854423966222799,68.04118031935616,1.8200235960386264,0.5135586612362797,5.116268130927475,0.0,0.23333333333333334,2.2690133725158614,0.04104075444424263,0.0,0.24244791141332464,0.5,0.5,0.0,1.0,0.008318181818181818,0.0018181818181818182,1.0,0.0,0.24545454545454545,0.013636363636363636,False,
0.6884450448817138,0.10736254075682819,1.0855472696432402,1.050412378502901,0.06354118473447413,0.006912715340317895,11.454404996377963,4.254936388298132,3.18796745543476,0.5639562778078977,1.3398967399043749,0.1188353855373785,0.29285230766784687,0.37094031086416357,0.6458627949368069,0.1552520231562855,1.7858271842012794,0.3807733508128205,10.068983153275969,9.139581460785742,0.3317769328502818,1.53601561351817,0.7942480658782576,0.563682713664158,0.48079548469104627,0.13981578231152095,0.2849490921494348,2.1309555753331244,0.18395236227900194,0.1589506256762399,1,93.4,0.066,99.98076091103398,109.79410523602016,10.139011498467864,1.1311776449543613,0.08658612729070866,0.11918505095227395,0.06197533922663359,0.05172439059368193,0.4221371851475023,96.9,62.86666666666667,0.6538449836944682,0.0,0.0,1.0490741294631833,80.11410647565644,1.7021304968562556,0.5567458972979629,5.895708365137697,0.0,0.2,2.0880978502941607,0.025917533491871664,0.0,0.35885946537100394,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007454545454545455,0.0009090909090909091,1.0,0.0,0.19090909090909092,0.00909090909090909,False,
0.6884450448817138,0.10736254075682819,1.0855472696432402,1.050412378502901,0.06354118473447413,0.006912715340317895,11.454404996377963,4.254936388298132,3.18796745543476,0.5639562778078977,1.3398967399043749,0.1188353855373785,0.29285230766784687,0.37094031086416357,0.6458627949368069,0.1552520231562855,1.7858271842012794,0.3807733508128205,10.068983153275969,9.139581460785742,0.3317769328502818,1.53601561351817,0.7942480658782576,0.563682713664158,0.48079548469104627,0.13981578231152095,0.2849490921494348,2.1309555753331244,0.18395236227900194,0.1589506256762399,2,98.43333333333334,0.01566666666666668,103.03468567061985,117.09117441695193,10.685403624188295,1.1628718264310096,0.09802098582633498,0.12180092780223266,0.005980209067492473,0.039982723118183724,0.4366331789308003,97.03333333333333,56.06666666666667,0.5885636903186148,0.0,0.0,0.24902264689277587,64.68080087173244,0.9939635494916991,0.4060331134085357,4.9894372033562115,0.0,0.26666666666666666,2.3893143156148757,0.03389303015911487,0.0,0.42460221656571656,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008,0.0022727272727272726,1.0,0.0,0.21363636363636362,0.013636363636363636,False,
0.6641813590291435,0.107085164914134,1.155570752046422,1.0713806481724673,0.04303253872728316,0.012502287247084864,10.604414649597343,2.9466436721574496,3.638685060509186,0.39021164129200875,1.513623291830991,0.19722407555554833,0.12680760552050102,0.13376474425309637,0.5439695876895697,0.14715298771779511,1.9253951296899587,0.5078263828179035,8.209725907561076,4.723430619810061,0.32166088430069656,1.5893947811746556,2.607204136987368,0.6706410560402972,0.3340849538268547,0.3048943858343265,0.2000531099124878,2.3754588133207015,0.14629372431301052,0.043334263659720956,0,98.26666666666667,0.01733333333333335,107.21086027119921,122.74588046089379,11.355408590109509,1.174252844322866,0.0802526303314664,0.10990663293952077,-0.012192578273820694,0.05074949076580129,0.42048463581616485,85.66666666666667,57.233333333333334,0.6703252032520325,0.0,0.0,0.07511272367684965,83.31979999035136,3.0078745802634,0.4231496995308713,6.074206252675668,0.0,0.1,1.4275146945964194,0.0403575847625215,0.0,0.5308168189543193,0.5,0.5,0.0,1.0,0.0064090909090909086,0.004090909090909091,1.0,0.0,0.11363636363636363,0.02727272727272727,False,
0.6641813590291435,0.107085164914134,1.155570752046422,1.0713806481724673,0.04303253872728316,0.012502287247084864,10.604414649597343,2.9466436721574496,3.638685060509186,0.39021164129200875,1.513623291830991,0.19722407555554833,0.12680760552050102,0.13376474425309637,0.5439695876895697,0.14715298771779511,1.9253951296899587,0.5078263828179035,8.209725907561076,4.723430619810061,0.32166088430069656,1.5893947811746556,2.607204136987368,0.6706410560402972,0.3340849538268547,0.3048943858343265,0.2000531099124878,2.3754588133207015,0.14629372431301052,0.043334263659720956,1,97.06666666666666,0.02933333333333334,106.60236302416385,124.10670141913177,11.216740099863935,1.1923108090457075,0.09870597050935626,0.10766041449510343,-0.09132695181782013,0.06069837926005349,0.4684406977234295,92.6,50.56666666666667,0.5572268825374143,0.0,0.0,0.1271138400685148,55.47452210688665,2.367343595912989,1.1166703228781496,5.856263897780158,0.0,0.1,1.1263703296814025,0.04304182542827709,0.0,0.43386208967032674,0.3,0.3,0.0,1.0,0.006272727272727274,0.004545454545454545,1.0,0.0,0.12272727272727273,0.02727272727272727,False,
0.6641813590291435,0.107085164914134,1.155570752046422,1.0713806481724673,0.04303253872728316,0.012502287247084864,10.604414649597343,2.9466436721574496,3.638685060509186,0.39021164129200875,1.513623291830991,0.19722407555554833,0.12680760552050102,0.13376474425309637,0.5439695876895697,0.14715298771779511,1.9253951296899587,0.5078263828179035,8.209725907561076,4.723430619810061,0.32166088430069656,1.5893947811746556,2.607204136987368,0.6706410560402972,0.3340849538268547,0.3048943858343265,0.2000531099124878,2.3754588133207015,0.14629372431301052,0.043334263659720956,2,77.43333333333334,0.22566666666666668,80.429820074085,92.58610671147473,8.971080938387056,1.2287356462104515,0.09996494384613122,0.31586776875821615,0.7285213421260294,0.17689691551078315,0.2490413883863937,92.0,52.8,0.5633642930856553,0.006666666666666667,0.03333333333333333,0.9692430305224254,106.131782562694,1.3401613228492166,38.39507296182252,11.3268213518477,0.0,0.3,2.539973816382474,0.05967142185751852,0.0,0.5816561008419366,1.0333333333333334,1.0,0.03333333333333333,1.0,0.0055000000000000005,0.005454545454545454,1.0,0.0,0.1318181818181818,0.045454545454545456,False,
0.7377268889562614,0.10602382117830633,1.1184684084201924,1.0882501888208804,0.03481626815539543,0.02431655461116848,10.119694520987562,2.6747232530158973,3.569166662143143,0.5346270761852857,1.9632513859025857,0.4186744431414939,0.2814593701216997,0.13128765970154374,0.7447534421946692,0.1494113802470292,1.6509532693699833,0.3545628331948588,6.152926816626117,8.101616425463815,0.3981164533703279,1.0349333575090827,2.676826038146745,0.6860727924317551,0.48881299647845855,0.11561191089744385,0.06543591610724803,1.3987114662069202,0.1356261896203706,0.2092140919832919,0,99.83333333333333,0.001666666666666668,111.64493783239409,122.47577890159631,11.16604294406159,1.120823497213256,0.08369691571800919,0.0948653979150197,-0.020465073261813942,0.0035712572702950533,0.47664537296704557,102.0,63.0,0.6176470588235293,0.0,0.0,0.034869015330548654,0.025169342838878235,0.44747357802870424,10.154416054026546,1.152357062140474,0.0,0.0,0.0,0.003342863424466164,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.00045454545454545455,1.0,0.0,0.02727272727272727,0.0,False,
0.7377268889562614,0.10602382117830633,1.1184684084201924,1.0882501888208804,0.03481626815539543,0.02431655461116848,10.119694520987562,2.6747232530158973,3.569166662143143,0.5346270761852857,1.9632513859025857,0.4186744431414939,0.2814593701216997,0.13128765970154374,0.7447534421946692,0.1494113802470292,1.6509532693699833,0.3545628331948588,6.152926816626117,8.101616425463815,0.3981164533703279,1.0349333575090827,2.676826038146745,0.6860727924317551,0.48881299647845855,0.11561191089744385,0.06543591610724803,1.3987114662069202,0.1356261896203706,0.2092140919832919,1,100.0,0.0,111.57985243696517,123.03150726326749,11.184684084201926,1.1412609525922226,0.10278477726012691,0.11653626348364708,-0.0020961573048236754,0.0033736434787257903,0.4707470321285616,103.0,65.0,0.6310679611650484,0.0,0.0,0.0,0.005517108378189522,0.8837488738693277,2.0395668035232326,0.31815248157239784,0.0,0.0,0.0,0.01067555322912148,0.0,0.0,0.0,0.0,0.0,1.0,0.0036818181818181815,0.0018181818181818182,1.0,0.0,0.05454545454545454,0.0,False,
0.7377268889562614,0.10602382117830633,1.1184684084201924,1.0882501888208804,0.03481626815539543,0.02431655461116848,10.119694520987562,2.6747232530158973,3.569166662143143,0.5346270761852857,1.9632513859025857,0.4186744431414939,0.2814593701216997,0.13128765970154374,0.7447534421946692,0.1494113802470292,1.6509532693699833,0.3545628331948588,6.152926816626117,8.101616425463815,0.3981164533703279,1.0349333575090827,2.676826038146745,0.6860727924317551,0.48881299647845855,0.11561191089744385,0.06543591610724803,1.3987114662069202,0.1356261896203706,0.2092140919832919,2,92.36666666666666,0.07633333333333331,100.73627619797526,111.45349144682753,10.330919865774511,1.1230375986396308,0.0705938413481852,0.08444488223946275,0.051377132669368275,0.011218633435372938,0.4529388353968795,103.56666666666666,103.56666666666666,1.0,0.0,0.0,1.5970009021391283,67.43441167788272,0.046637080537776,0.0,5.262764071626854,0.0,0.0,0.0,0.005080250543444105,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.003181818181818182,0.00045454545454545455,1.0,0.0,0.06363636363636363,0.0,False,
0.7741391527582635,0.0749669633775224,0.9834968483676606,1.285699485246536,0.05382751018834136,0.01658998679545738,8.03194253071433,3.8447735595860726,3.4511849990622996,0.5688678641166954,1.2879910096502267,0.3838881744640191,0.19830237772034542,0.31062421216767055,0.7895518841124408,0.16897191074883544,1.5418005039637928,0.5722302489569975,5.063532409997711,7.511276331591404,0.4755232934203236,1.0225471357270979,2.111022299748283,0.4440267557685819,0.5610309242794382,0.303193336737983,0.15239089889860355,1.4349584362697658,0.34507072706815156,0.08786595207651465,0,94.73333333333333,0.05266666666666668,122.88923794246837,100.77395816782474,9.316993476869637,0.8363825899498143,0.08791561532861909,0.07215705570387497,0.020136794392835323,0.09462697156872577,0.49228660847614286,101.03333333333333,74.26666666666667,0.7374071861768291,0.0,0.0,0.4627606809363105,54.03901769560931,0.0,0.4071213216853975,6.351418059004372,0.0,0.1,1.2947168162030478,0.022404823728328915,0.0,0.0,0.4,0.4,0.0,1.0,0.006636363636363637,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.7741391527582635,0.0749669633775224,0.9834968483676606,1.285699485246536,0.05382751018834136,0.01658998679545738,8.03194253071433,3.8447735595860726,3.4511849990622996,0.5688678641166954,1.2879910096502267,0.3838881744640191,0.19830237772034542,0.31062421216767055,0.7895518841124408,0.16897191074883544,1.5418005039637928,0.5722302489569975,5.063532409997711,7.511276331591404,0.4755232934203236,1.0225471357270979,2.111022299748283,0.4440267557685819,0.5610309242794382,0.303193336737983,0.15239089889860355,1.4349584362697658,0.34507072706815156,0.08786595207651465,1,99.86666666666666,0.0013333333333333346,130.04347448492805,106.83314599322962,9.82185519236504,0.8363977596791314,0.08888397074557058,0.07364014925830384,0.031080437965402465,0.0033644798019220623,0.48602191596946,107.0,67.7,0.6327102803738317,0.0,0.0,0.01171546027686862,0.008032038266638177,0.0,24.687837261807488,3.2325565879387406,0.0,0.0,0.0,0.017163493515579036,0.0,0.0,0.0,0.0,0.0,1.0,0.004409090909090909,0.0,1.0,0.0,0.05454545454545454,0.0,False,
0.7741391527582635,0.0749669633775224,0.9834968483676606,1.285699485246536,0.05382751018834136,0.01658998679545738,8.03194253071433,3.8447735595860726,3.4511849990622996,0.5688678641166954,1.2879910096502267,0.3838881744640191,0.19830237772034542,0.31062421216767055,0.7895518841124408,0.16897191074883544,1.5418005039637928,0.5722302489569975,5.063532409997711,7.511276331591404,0.4755232934203236,1.0225471357270979,2.111022299748283,0.4440267557685819,0.5610309242794382,0.303193336737983,0.15239089889860355,1.4349584362697658,0.34507072706815156,0.08786595207651465,2,95.76666666666667,0.04233333333333337,121.92525473673048,101.8375641132076,9.418621484534297,0.8470634982261307,0.08813457138332283,0.06973831562791397,0.0365100035400298,0.05998440198570131,0.4807237808118731,98.93333333333334,87.3,0.8853741496598639,0.0,0.0,0.3719658637905788,47.18959221509161,0.0,0.04114539666660926,4.740130115785399,0.0,0.1,1.0248906678243126,0.025365239575642577,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006863636363636364,0.0,1.0,0.0,0.13636363636363635,0.0,False,
