alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5960881387567547,0.06900728447571358,1.3075697989361101,1.4170578724396803,0.06816022067392397,0.01996400598744307,10.643985861962866,3.1414651917585306,4.5652303657768485,0.49451314013050096,2.412573909886513,0.3185571721709226,0.1628661612045597,0.19917541320864518,0.765056980074699,0.19028453666719408,1.4787892547261916,0.45108284321695935,7.197970883033802,11.27895035528292,0.6389332235518866,2.666263589315102,2.563695776599564,0.3428884933596809,0.3046080486565516,0.19011674796473496,0.20997638011501998,2.0632948946486924,0.10894711857368619,0.06217078144494931,0,94.15,0.058499999999999996,137.96827571469723,135.49888830771104,12.310769656983478,1.0047084708814533,0.08371905250540843,0.07846447354137955,0.07072278450912027,0.02595457923866577,0.48873110119815727,86.45,0.0,0.0,0.3636990714529535,46.61540274260621,3.372815868941688,0.013207890696691604,6.708372736377591,0.0,0.1,1.351601596109721,0.011118255452543203,0.0,0.0,0.35,0.35,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.5960881387567547,0.06900728447571358,1.3075697989361101,1.4170578724396803,0.06816022067392397,0.01996400598744307,10.643985861962866,3.1414651917585306,4.5652303657768485,0.49451314013050096,2.412573909886513,0.3185571721709226,0.1628661612045597,0.19917541320864518,0.765056980074699,0.19028453666719408,1.4787892547261916,0.45108284321695935,7.197970883033802,11.27895035528292,0.6389332235518866,2.666263589315102,2.563695776599564,0.3428884933596809,0.3046080486565516,0.19011674796473496,0.20997638011501998,2.0632948946486924,0.10894711857368619,0.06217078144494931,1,81.8,0.182,122.3180679176173,117.35379263626294,10.695920955297382,0.9820995600115318,0.06053434395318524,0.07524225447074276,0.28692840729181,0.03788675879236319,0.4388741368766077,87.2,0.0,0.0,1.1315082222980775,72.44680388594094,2.109912498689311,0.0022715377381415268,6.380124635413108,0.0,0.3,3.609642023011387,0.011647730501575975,0.0,0.0,0.9,0.9,0.0,1.0,0.006066666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.5960881387567547,0.06900728447571358,1.3075697989361101,1.4170578724396803,0.06816022067392397,0.01996400598744307,10.643985861962866,3.1414651917585306,4.5652303657768485,0.49451314013050096,2.412573909886513,0.3185571721709226,0.1628661612045597,0.19917541320864518,0.765056980074699,0.19028453666719408,1.4787892547261916,0.45108284321695935,7.197970883033802,11.27895035528292,0.6389332235518866,2.666263589315102,2.563695776599564,0.3428884933596809,0.3046080486565516,0.19011674796473496,0.20997638011501998,2.0632948946486924,0.10894711857368619,0.06217078144494931,2,90.0,0.1,130.73932969989633,127.63908226453277,11.768128190424992,1.0054352018487054,0.07069784558297869,0.09813175862169818,0.37121291684717106,0.02777779044056437,0.40472729650396966,91.95,0.0,0.0,0.6217078144494931,75.88991252697373,1.6422863812855706,0.0,7.072814981442127,0.0,0.2,2.9836171454769254,0.009883263296718674,0.0,0.0,0.7,0.7,0.0,1.0,0.005933333333333334,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.5964537506438287,0.09615919819363367,1.1614266169389167,1.0364692612168955,0.0784619417241759,0.01801955158914635,14.702763860761834,5.638942781118094,4.786843211272077,0.6023332795187037,1.1587084816135311,0.31709012972720513,0.16490131968127067,0.22022896143772266,0.7946470629908751,0.09976066436777817,2.2352542730393212,0.40599810374822376,10.031406881229557,7.17165668741021,0.4398691901488227,2.845285509390159,1.155540018450573,0.4358791354577185,0.6246328872095699,0.17207901404511286,0.24128009952799567,1.8674401737963233,0.273972497140226,0.05878811965009932,0,99.9,0.0010000000000000009,103.22981119690121,126.79714441376663,11.602651903219776,1.254609458928967,0.11048368520218847,0.11993114648278028,-0.3710323907451877,0.0220988411599635,0.5404094613197724,81.25,0.0,0.0,0.0058788119650099325,60.481779529138066,7.111467053972042,0.0,5.416929624726484,0.0,0.1,1.5335557293320363,0.09464134743179778,0.0,0.47073480749638746,0.25,0.25,0.0,1.0,0.012933333333333331,0.012,1.0,0.0,0.19333333333333333,0.04666666666666667,False,
0.5964537506438287,0.09615919819363367,1.1614266169389167,1.0364692612168955,0.0784619417241759,0.01801955158914635,14.702763860761834,5.638942781118094,4.786843211272077,0.6023332795187037,1.1587084816135311,0.31709012972720513,0.16490131968127067,0.22022896143772266,0.7946470629908751,0.09976066436777817,2.2352542730393212,0.40599810374822376,10.031406881229557,7.17165668741021,0.4398691901488227,2.845285509390159,1.155540018450573,0.4358791354577185,0.6246328872095699,0.17207901404511286,0.24128009952799567,1.8674401737963233,0.273972497140226,0.05878811965009932,1,99.4,0.006000000000000005,103.22098417405316,125.64233765207965,11.544580572372833,1.2512187967702668,0.10859839953004531,0.1318512950699628,-0.2236903629222334,0.015343504857243905,0.49358860695236917,82.1,0.0,0.0,0.0352728717900596,77.29226836414723,6.136959357349317,0.5969912027280673,8.251209731454502,0.0,0.05,0.7019302971042772,0.07563467796736108,0.0,0.6416707393505905,0.15,0.15,0.0,1.0,0.013000000000000001,0.012666666666666668,1.0,0.0,0.19333333333333333,0.03333333333333333,False,
0.5964537506438287,0.09615919819363367,1.1614266169389167,1.0364692612168955,0.0784619417241759,0.01801955158914635,14.702763860761834,5.638942781118094,4.786843211272077,0.6023332795187037,1.1587084816135311,0.31709012972720513,0.16490131968127067,0.22022896143772266,0.7946470629908751,0.09976066436777817,2.2352542730393212,0.40599810374822376,10.031406881229557,7.17165668741021,0.4398691901488227,2.845285509390159,1.155540018450573,0.4358791354577185,0.6246328872095699,0.17207901404511286,0.24128009952799567,1.8674401737963233,0.273972497140226,0.05878811965009932,2,83.2,0.168,85.64455774243713,106.31733931137714,9.663069452931785,1.2709699213451766,0.10696799630805298,0.13432781138244262,0.3425872363409378,0.02756700842444671,0.28839509575592936,90.65,0.0,0.0,0.9876404101216686,55.50853515102025,2.2025875579426306,0.0484140021933278,3.888006556713049,0.0,0.3,3.6675804702498516,0.062040919983843826,0.0,0.24496712983845087,0.55,0.55,0.0,1.0,0.007466666666666667,0.005333333333333334,1.0,0.0,0.26,0.02666666666666667,False,
0.6427926632233734,0.09508139213010042,1.3136643406766029,1.0555563172808373,0.07746071335116499,0.0209256063090965,15.861274559586771,5.104872236693,7.208777706323563,0.34935430247140237,1.362046659209152,0.3762227480579785,0.131326711542175,0.33673830081369677,0.7917830148214909,0.17130502758445326,1.7111138800238246,0.19807471396588008,8.496454506967286,9.313684419743275,0.6317167267525791,2.1054624544340856,2.2176187063065,0.372180703898339,0.5238052163607629,0.2802693662564383,0.1127597167544506,2.1104897270410308,0.2804052613131427,0.06864673672326593,0,99.7,0.0030000000000000027,103.63919333751167,141.4361531239538,13.097233476545734,1.4131424536277115,0.12385862782458305,0.16820370053713804,-0.041089219177813684,0.028994639887606866,0.4719697430941281,91.8,0.0,0.0,0.02059402101697978,69.19095990144633,3.2234619790685253,0.0,5.194157670148559,0.0,0.25,3.1069040542055157,0.08810887248859199,0.0,1.1766670933526253,0.5,0.5,0.0,1.0,0.015066666666666666,0.007333333333333333,1.0,0.0,0.19333333333333333,0.04666666666666667,False,
0.6427926632233734,0.09508139213010042,1.3136643406766029,1.0555563172808373,0.07746071335116499,0.0209256063090965,15.861274559586771,5.104872236693,7.208777706323563,0.34935430247140237,1.362046659209152,0.3762227480579785,0.131326711542175,0.33673830081369677,0.7917830148214909,0.17130502758445326,1.7111138800238246,0.19807471396588008,8.496454506967286,9.313684419743275,0.6317167267525791,2.1054624544340856,2.2176187063065,0.372180703898339,0.5238052163607629,0.2802693662564383,0.1127597167544506,2.1104897270410308,0.2804052613131427,0.06864673672326593,1,87.45,0.1255,95.5689094237365,120.1484433403504,11.487994659216895,1.2889638712265703,0.028363753087487488,0.1274936169611501,-0.020482516511284604,0.13752384461998657,0.5239227049275279,94.7,0.0,0.0,0.8615165458769874,129.6058544055207,2.757357279154025,0.0,6.7326760505882906,0.0,0.25,2.9647513136140917,0.1007408799287638,0.0,0.9467789528590749,0.45,0.45,0.0,1.0,0.015733333333333332,0.005333333333333334,1.0,0.0,0.26,0.04666666666666667,False,
0.6427926632233734,0.09508139213010042,1.3136643406766029,1.0555563172808373,0.07746071335116499,0.0209256063090965,15.861274559586771,5.104872236693,7.208777706323563,0.34935430247140237,1.362046659209152,0.3762227480579785,0.131326711542175,0.33673830081369677,0.7917830148214909,0.17130502758445326,1.7111138800238246,0.19807471396588008,8.496454506967286,9.313684419743275,0.6317167267525791,2.1054624544340856,2.2176187063065,0.372180703898339,0.5238052163607629,0.2802693662564383,0.1127597167544506,2.1104897270410308,0.2804052613131427,0.06864673672326593,2,96.15,0.038500000000000034,101.40660931689936,136.6453474616671,12.630882635605534,1.3849670158466982,0.08505990690001772,0.15687501871143933,0.1348399519056978,0.014032283959140199,0.4104546745069233,98.6,0.0,0.0,0.2642899363845738,86.28147724014418,1.9660511776147822,0.004568209104460275,5.582014499216706,0.0,0.2,3.3625391373146067,0.10412970282848034,0.0,1.2509881518257917,0.6,0.6,0.0,1.0,0.012466666666666666,0.008666666666666666,1.0,0.0,0.24666666666666667,0.05333333333333334,False,
0.5928845656339404,0.044424641868709765,1.2959087785280048,1.1318505292537044,0.08384083816371563,0.01160731530660459,9.977398621058253,4.435270657621402,6.921287364669496,0.40983146014542593,1.6785969196263921,0.36747222130964663,0.29072568806220433,0.2804140474036455,0.5950885470008143,0.09003481178381449,2.217239291804592,0.4085056060501813,9.865965404141157,4.991007503017744,0.6122194269517738,2.591303281881826,1.2738520616645646,0.5515954021815357,0.4788833423204471,0.21100597582631778,0.07129786572543366,2.301990065034509,0.11358490659765845,0.05143254572890088,0,94.85,0.05149999999999999,106.79830286394716,133.69984088562336,12.291694764338128,1.2922700961469233,0.11944531181356348,0.13082211023946733,0.1038912670097906,0.01778786417154322,0.34034819712603537,96.1,0.0,0.0,0.26487761050383957,67.12421570663382,0.7054345642130238,0.0,8.824014655895116,0.0,0.1,1.3488867918795506,0.01860625721156647,0.0,0.0,0.25,0.25,0.0,1.0,0.009933333333333332,0.003333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.5928845656339404,0.044424641868709765,1.2959087785280048,1.1318505292537044,0.08384083816371563,0.01160731530660459,9.977398621058253,4.435270657621402,6.921287364669496,0.40983146014542593,1.6785969196263921,0.36747222130964663,0.29072568806220433,0.2804140474036455,0.5950885470008143,0.09003481178381449,2.217239291804592,0.4085056060501813,9.865965404141157,4.991007503017744,0.6122194269517738,2.591303281881826,1.2738520616645646,0.5515954021815357,0.4788833423204471,0.21100597582631778,0.07129786572543366,2.301990065034509,0.11358490659765845,0.05143254572890088,1,99.9,0.0010000000000000009,116.07977737814812,140.84887478978573,12.946128697494771,1.248131317691907,0.08331270277329443,0.12195226014421312,-0.17855732775699082,0.020021653294975912,0.4452072634766104,103.25,0.0,0.0,0.005143254572890088,31.501123719661287,0.8099442332718063,1.7446503491495378,7.2512780674859325,0.0,0.05,0.579193627697639,0.018383605369048858,0.0,0.0,0.1,0.1,0.0,1.0,0.0124,0.003333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.5928845656339404,0.044424641868709765,1.2959087785280048,1.1318505292537044,0.08384083816371563,0.01160731530660459,9.977398621058253,4.435270657621402,6.921287364669496,0.40983146014542593,1.6785969196263921,0.36747222130964663,0.29072568806220433,0.2804140474036455,0.5950885470008143,0.09003481178381449,2.217239291804592,0.4085056060501813,9.865965404141157,4.991007503017744,0.6122194269517738,2.591303281881826,1.2738520616645646,0.5515954021815357,0.4788833423204471,0.21100597582631778,0.07129786572543366,2.301990065034509,0.11358490659765845,0.05143254572890088,2,94.05,0.059499999999999977,105.62983171797327,134.16483816531996,12.188022062055888,1.308014550131216,0.1169197805511382,0.1393537969100119,0.0797533485454461,0.033116296227273384,0.3462140112063934,97.7,0.0,0.0,0.3060236470869603,42.44979400188216,0.42129955948881437,0.0,6.951330507475649,0.0,0.2,2.1298127806996723,0.038437300347303506,0.0,0.0,0.4,0.4,0.0,1.0,0.010133333333333334,0.004666666666666667,1.0,0.0,0.16666666666666666,0.0,False,
0.5142146542523891,0.07565077413720997,1.1474378483431114,1.0280224110238045,0.08215451079410202,0.020230710584882988,12.256719815342391,4.704480385994683,6.043328351145647,0.7789955299420799,2.4644266536509183,0.23583276018979601,0.22613071216920042,0.22829643128214605,0.8092027390008485,0.09434008466717697,1.5844896888469646,0.3426639314734745,10.695391151768067,4.914156855864503,0.8729371525560677,2.494285619228611,0.724757432580721,0.3706034385075453,0.4660038701124747,0.2072263331308864,0.15759022207661819,2.196053236792638,0.25193105103654145,0.13584331640123884,0,62.15,0.3785000000000001,67.12987971662123,80.8356788816338,7.131326227452436,1.2904985193159173,0.14370472517839455,0.16341248422984445,0.22163040826757813,0.041017346349594426,0.43120242777795764,60.4,0.0,0.0,5.141669525786891,140.94141978064505,8.984422168065661,37.36023252009388,17.564276376853357,0.0,0.15,6.286461792815116,0.00312393795279164,0.0,0.0,1.5,1.5,0.0,1.0,0.014666666666666666,0.014000000000000002,1.0,0.0,0.04,0.0,False,
0.5142146542523891,0.07565077413720997,1.1474378483431114,1.0280224110238045,0.08215451079410202,0.020230710584882988,12.256719815342391,4.704480385994683,6.043328351145647,0.7789955299420799,2.4644266536509183,0.23583276018979601,0.22613071216920042,0.22829643128214605,0.8092027390008485,0.09434008466717697,1.5844896888469646,0.3426639314734745,10.695391151768067,4.914156855864503,0.8729371525560677,2.494285619228611,0.724757432580721,0.3706034385075453,0.4660038701124747,0.2072263331308864,0.15759022207661819,2.196053236792638,0.25193105103654145,0.13584331640123884,1,79.7,0.20299999999999999,83.58546303950948,97.6350110970861,9.145079651294598,1.2439764927212729,0.10436318621704643,0.14934979722602854,0.08205672844657287,0.04820742477632291,0.46309320703074935,60.25,0.0,0.0,2.757619322945149,82.80514539692459,10.914067720166553,59.149466503427995,17.262487403286535,0.0,0.1,3.9050518971566297,0.0034639779215475813,0.0,0.0,0.95,0.95,0.0,1.0,0.0118,0.011333333333333332,1.0,0.0,0.05333333333333334,0.0,False,
0.5142146542523891,0.07565077413720997,1.1474378483431114,1.0280224110238045,0.08215451079410202,0.020230710584882988,12.256719815342391,4.704480385994683,6.043328351145647,0.7789955299420799,2.4644266536509183,0.23583276018979601,0.22613071216920042,0.22829643128214605,0.8092027390008485,0.09434008466717697,1.5844896888469646,0.3426639314734745,10.695391151768067,4.914156855864503,0.8729371525560677,2.494285619228611,0.724757432580721,0.3706034385075453,0.4660038701124747,0.2072263331308864,0.15759022207661819,2.196053236792638,0.25193105103654145,0.13584331640123884,2,66.3,0.3369999999999999,71.09644256940297,84.07171659560775,7.607512934514828,1.2510996334262574,0.0910087303224014,0.1556060303763831,0.20263824092864927,0.06751768600195182,0.4492760389583551,63.9,0.0,0.0,4.577919762721749,118.2362161035749,8.374958585483098,35.66566337722977,12.747507426870941,0.0,0.15,4.973600758768631,0.0037706047107749436,0.0,0.0,0.8,0.8,0.0,1.0,0.013733333333333334,0.012666666666666668,1.0,0.0,0.05333333333333334,0.0,False,
0.5595195711499127,0.06848495021744226,1.127337360719213,1.0941638528806243,0.09708826622841141,0.018207288973588642,8.95835054065922,6.323760683762648,5.682317525265193,0.5816275325176565,1.871512071030545,0.26674503301262587,0.28161437420012525,0.2970767922290084,0.6226360500775747,0.11163454524589506,1.5273833135654815,0.43957382698493197,7.306033572699734,8.678182116969937,0.7794342001612158,1.633084094511809,1.2086509752829617,0.3445028259729198,0.35801754750896175,0.09428000032641708,0.28808663474019464,1.2889537926267602,0.3342475622207854,0.07118511485978132,0,98.85,0.01150000000000001,111.40818765592981,122.55686217768434,11.143729810709425,1.1288859774344293,0.08800809726071825,0.09929860447456273,-0.03505236308033503,0.007183191643720338,0.5088533374374548,71.95,0.0,0.0,0.0818628820887485,0.15774194194764415,7.090648827420314,0.0,0.15115867976010383,0.0,0.0,0.0,0.015334730419331866,0.0,0.0,0.0,0.0,0.0,1.0,0.0052,0.002,1.0,0.0,0.15333333333333332,0.0,False,
0.5595195711499127,0.06848495021744226,1.127337360719213,1.0941638528806243,0.09708826622841141,0.018207288973588642,8.95835054065922,6.323760683762648,5.682317525265193,0.5816275325176565,1.871512071030545,0.26674503301262587,0.28161437420012525,0.2970767922290084,0.6226360500775747,0.11163454524589506,1.5273833135654815,0.43957382698493197,7.306033572699734,8.678182116969937,0.7794342001612158,1.633084094511809,1.2086509752829617,0.3445028259729198,0.35801754750896175,0.09428000032641708,0.28808663474019464,1.2889537926267602,0.3342475622207854,0.07118511485978132,1,99.15,0.008500000000000008,111.31950129373972,122.34316071581733,11.177549931530999,1.1358497949607909,0.09498580620682487,0.1148212951089338,-0.049192864875212225,0.013906402301091728,0.5153979867354834,79.45,0.0,0.0,0.060507347630814126,29.484344759857407,6.296001731106801,0.14959954606879872,7.896746398969599,0.0,0.05,0.6775438696215039,0.022477995820933582,0.0,0.0,0.1,0.1,0.0,1.0,0.006533333333333333,0.002666666666666667,1.0,0.0,0.16666666666666666,0.0,False,
0.5595195711499127,0.06848495021744226,1.127337360719213,1.0941638528806243,0.09708826622841141,0.018207288973588642,8.95835054065922,6.323760683762648,5.682317525265193,0.5816275325176565,1.871512071030545,0.26674503301262587,0.28161437420012525,0.2970767922290084,0.6226360500775747,0.11163454524589506,1.5273833135654815,0.43957382698493197,7.306033572699734,8.678182116969937,0.7794342001612158,1.633084094511809,1.2086509752829617,0.3445028259729198,0.35801754750896175,0.09428000032641708,0.28808663474019464,1.2889537926267602,0.3342475622207854,0.07118511485978132,2,99.5,0.0050000000000000044,108.15819668135035,121.38602133062832,11.217006739156172,1.1519306944139351,0.09266454616544503,0.11429350934348508,-0.011531120519694653,0.011138633379310425,0.4997297355454068,75.85,0.0,0.0,0.03559255742989066,44.40834850576574,4.951037709628361,0.00939557072619438,3.3906681815987687,0.0,0.25,3.2871135647123757,0.03173049539475523,0.0,0.0,0.5,0.5,0.0,1.0,0.006733333333333333,0.002666666666666667,1.0,0.0,0.25333333333333335,0.0,False,
