alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6920302794404349,0.10144479504244601,0.9843022196265598,1.533255138765866,0.09987043522583729,0.001446436190541614,6.8330468629308,5.151207673950051,7.2749827052063845,0.6405541559556989,2.120731586846638,0.29119799411740854,0.12261364647969512,0.11576523566494404,0.623961868562771,0.08958921633743597,0.8337882536550822,0.4972257058528565,9.592473724065147,10.342011296429398,0.623738301769617,3.079571004974401,1.7957800249233542,0.7662698083117909,0.3229978403898841,0.06515046944049546,0.26877210155049536,1.3917137481642303,0.12269155294599345,0.24278892610638553,2,98.9,0.01100000000000001,151.42800800225626,106.25568521471521,9.734748952106678,0.7047308800761077,0.08507303066054663,0.026116972727617992,0.0870672389182219,0.03958956062940119,0.7362745726082737,98.35,0.0,0.0,0.267067818717024,43.45975464173871,0.6016965877247806,0.00816346653875406,6.271757918406477,0.0,0.1,1.4192583714392861,0.01565373949160356,0.0,0.0,0.4,0.4,0.0,1.0,0.009625,0.0,1.0,0.0,0.2,0.0,False,
0.6395192426395813,0.10581427169540446,1.3607651372593539,0.9938644269156219,0.11811750200060007,0.015060348092992473,11.771927365525896,7.9172733752514475,7.936587587936023,0.709444250946665,2.6444701668491284,0.10122985312344948,0.13296171108004531,0.2800030505619228,0.805396789268698,0.07405873551358061,2.350240296990636,0.36662612515449367,3.985238836204504,7.44426942479429,0.3142698753639106,1.0497891280799099,3.3430049596757088,0.5797047139163796,0.5128304815314658,0.23995141760550173,0.08766351600480529,2.469848438317792,0.1112078030345312,0.2174566366106463,0,95.2,0.04800000000000001,99.8599469139749,141.78658316774448,12.95448410670905,1.478774947860478,0.07015170828111154,0.14884762317409686,0.09411002134302579,0.021197785079343272,0.3309494784956408,93.95,0.0,0.0,1.0437918557311021,66.58314127702381,5.054193464673157,0.003588292788372566,7.946265886180508,0.0,0.35,3.6794966912997813,0.06741919901940377,0.0,0.7190160324991779,0.35,0.35,0.0,1.0,0.013625,0.00625,1.0,0.0,0.33125,0.0125,False,
0.6395192426395813,0.10581427169540446,1.3607651372593539,0.9938644269156219,0.11811750200060007,0.015060348092992473,11.771927365525896,7.9172733752514475,7.936587587936023,0.709444250946665,2.6444701668491284,0.10122985312344948,0.13296171108004531,0.2800030505619228,0.805396789268698,0.07405873551358061,2.350240296990636,0.36662612515449367,3.985238836204504,7.44426942479429,0.3142698753639106,1.0497891280799099,3.3430049596757088,0.5797047139163796,0.5128304815314658,0.23995141760550173,0.08766351600480529,2.469848438317792,0.1112078030345312,0.2174566366106463,1,99.05,0.009500000000000008,100.80895279427698,145.94538126982874,13.478378684553899,1.5133146339442498,0.09657244346647179,0.15917235513176994,0.12259108811934158,0.009609737223270071,0.3200230021144836,94.65,0.0,0.0,0.20658380478011398,72.70768040725895,3.9191640299933055,0.00033760342644880705,8.041457684766536,0.0,0.4,5.558010278320703,0.06826356261486763,0.0,0.6360097557159295,0.55,0.55,0.0,1.0,0.013625,0.00625,1.0,0.0,0.35625,0.01875,False,
0.6395192426395813,0.10581427169540446,1.3607651372593539,0.9938644269156219,0.11811750200060007,0.015060348092992473,11.771927365525896,7.9172733752514475,7.936587587936023,0.709444250946665,2.6444701668491284,0.10122985312344948,0.13296171108004531,0.2800030505619228,0.805396789268698,0.07405873551358061,2.350240296990636,0.36662612515449367,3.985238836204504,7.44426942479429,0.3142698753639106,1.0497891280799099,3.3430049596757088,0.5797047139163796,0.5128304815314658,0.23995141760550173,0.08766351600480529,2.469848438317792,0.1112078030345312,0.2174566366106463,2,93.3,0.067,96.46763000806571,139.12835803611526,12.695938730629772,1.4937910602426263,0.06366039167137884,0.1552991791366258,0.13280129917766142,0.03196375135564421,0.32504111608402175,99.6,0.0,0.0,1.45695946529133,68.6376161424271,3.1548422432214207,0.0,8.092669116433488,0.0,0.35,3.549737498835191,0.0793938721702555,0.0,0.8645311202979867,0.35,0.35,0.0,1.0,0.0154375,0.00625,1.0,0.0,0.425,0.025,False,
0.4894961948214106,0.1293259004693865,1.2577867730471106,0.9804692644567585,0.05485680022110663,0.0059200820820364515,12.969854149869871,5.959526840412135,2.106917672334691,0.3115116370401516,2.150536189241541,0.2050031146714148,0.16453481113941154,0.409834369835458,0.8649767460323525,0.15402149045315902,2.3715410240177937,0.28479651774814135,6.852549254121008,9.756590945784577,0.3941517382143074,3.056523184902307,3.8817488337092465,0.22681678465435934,0.4489837178192376,0.15722151700169013,0.0077343381359324965,1.8550720679867536,0.057182249168133054,0.21651503508005912,0,95.75,0.04250000000000001,94.54758529349768,129.9992228942004,12.043308351926084,1.418349966352665,0.09589890352878164,0.13779330452914634,-0.11616900660381813,0.05158447904074757,0.4004671558639644,46.65,0.0,0.0,0.9201888990902516,53.18992926720006,29.584532466279406,0.5358610685638999,5.704240438979137,0.0,0.1,1.7566416194139602,0.00754774670186753,0.0,0.0,0.25,0.25,0.0,1.0,0.0075,0.01125,1.0,0.0,0.06875,0.0,False,
0.4894961948214106,0.1293259004693865,1.2577867730471106,0.9804692644567585,0.05485680022110663,0.0059200820820364515,12.969854149869871,5.959526840412135,2.106917672334691,0.3115116370401516,2.150536189241541,0.2050031146714148,0.16453481113941154,0.409834369835458,0.8649767460323525,0.15402149045315902,2.3715410240177937,0.28479651774814135,6.852549254121008,9.756590945784577,0.3941517382143074,3.056523184902307,3.8817488337092465,0.22681678465435934,0.4489837178192376,0.15722151700169013,0.0077343381359324965,1.8550720679867536,0.057182249168133054,0.21651503508005912,1,99.4,0.006000000000000005,99.95214734967115,136.71717301591727,12.502400524088278,1.4210447417982086,0.09935085248762686,0.15262257328295242,-0.04843414811084542,0.012102541672841853,0.3700259445088452,37.2,0.0,0.0,0.12990902104803548,41.05101464581888,30.102887285745407,0.28361107872915053,7.910151291534477,0.0,0.15,2.1158463637353,0.005644111130918056,0.0,0.0,0.25,0.25,0.0,1.0,0.004125,0.008125,1.0,0.0,0.06875,0.0,False,
0.4894961948214106,0.1293259004693865,1.2577867730471106,0.9804692644567585,0.05485680022110663,0.0059200820820364515,12.969854149869871,5.959526840412135,2.106917672334691,0.3115116370401516,2.150536189241541,0.2050031146714148,0.16453481113941154,0.409834369835458,0.8649767460323525,0.15402149045315902,2.3715410240177937,0.28479651774814135,6.852549254121008,9.756590945784577,0.3941517382143074,3.056523184902307,3.8817488337092465,0.22681678465435934,0.4489837178192376,0.15722151700169013,0.0077343381359324965,1.8550720679867536,0.057182249168133054,0.21651503508005912,2,99.8,0.0020000000000000018,96.25450734378794,137.3568689939127,12.552711995010165,1.4786529896623777,0.12169836140270307,0.17215858896555133,-0.22570129054411464,0.01320894293322691,0.43895713826456484,42.0,0.0,0.0,0.04330300701601182,52.84939943331379,32.54326104393888,0.36460282857119913,8.624467585496344,0.0,0.1,1.4099561256001958,0.028063922545430026,0.0,0.0,0.15,0.15,0.0,1.0,0.006875,0.013125000000000001,1.0,0.0,0.09375,0.0,False,
0.8179924729207028,0.03684860012291345,0.9145253445551468,1.6180274277233937,0.10906627611844394,0.016864705154165004,6.324110866645019,5.782017921397834,2.2676640105397725,0.7700725765868381,1.9679968393165455,0.3599780404013485,0.20630022615770083,0.4351579934971392,0.8891401252789761,0.10885396308298156,2.158364371508422,0.2457720231567303,8.108280234265386,5.496470286851654,0.3836771051537367,1.038950012484786,3.7793332188801405,0.466496967438893,0.1629569935218772,0.1261470005471268,0.27216418124294783,2.752970346669044,0.37508696484637716,0.0859525235423733,0,91.25,0.0875,155.1036682037991,92.02844304517683,8.345043769065716,0.6036638452893469,0.06431586645728678,0.0468832258126962,0.13822301065894965,0.04909812162822365,0.3527926618460865,103.0,0.0,0.0,0.7520845809957664,39.535538000282436,0.0,0.0,5.83576293698974,0.0,0.3,3.5219485624620708,0.043390033808138315,0.0,0.6824270267084669,0.65,0.65,0.0,1.0,0.008125,0.0,1.0,0.0,0.15,0.01875,False,
0.8179924729207028,0.03684860012291345,0.9145253445551468,1.6180274277233937,0.10906627611844394,0.016864705154165004,6.324110866645019,5.782017921397834,2.2676640105397725,0.7700725765868381,1.9679968393165455,0.3599780404013485,0.20630022615770083,0.4351579934971392,0.8891401252789761,0.10885396308298156,2.158364371508422,0.2457720231567303,8.108280234265386,5.496470286851654,0.3836771051537367,1.038950012484786,3.7793332188801405,0.466496967438893,0.1629569935218772,0.1261470005471268,0.27216418124294783,2.752970346669044,0.37508696484637716,0.0859525235423733,1,96.5,0.034999999999999996,160.31031930636306,96.46511690549649,8.825169574957169,0.6187094175016459,0.09046543869046464,0.06179898510744204,0.017083720225256234,0.03507907028668583,0.38416539721347703,104.8,0.0,0.0,0.3008338323983066,37.870425410964984,0.0,0.0,6.6020866364863195,0.0,0.1,1.3668136821122903,0.04647370789179479,0.0,0.6902053354360838,0.2,0.2,0.0,1.0,0.0078125,0.0,1.0,0.0,0.125,0.01875,False,
0.8179924729207028,0.03684860012291345,0.9145253445551468,1.6180274277233937,0.10906627611844394,0.016864705154165004,6.324110866645019,5.782017921397834,2.2676640105397725,0.7700725765868381,1.9679968393165455,0.3599780404013485,0.20630022615770083,0.4351579934971392,0.8891401252789761,0.10885396308298156,2.158364371508422,0.2457720231567303,8.108280234265386,5.496470286851654,0.3836771051537367,1.038950012484786,3.7793332188801405,0.466496967438893,0.1629569935218772,0.1261470005471268,0.27216418124294783,2.752970346669044,0.37508696484637716,0.0859525235423733,2,92.8,0.07199999999999998,151.77066966333308,91.99522905270895,8.48679519747176,0.6203755698078666,0.08147894111330531,0.06010742626002822,0.0883591351691198,0.009997797242102247,0.35269462437419724,105.25,0.0,0.0,0.6188581695050878,48.205671911315086,0.0,0.0,4.943206744169705,0.0,0.2,2.313255872433517,0.05132052642542876,0.0,0.7030295118461509,0.45,0.45,0.0,1.0,0.0116875,0.0,1.0,0.0,0.15625,0.03125,False,
0.6970425967577198,0.07478886440941004,1.3389824218431041,1.0795086402648546,0.08821365139872886,0.0017159850452161274,18.58487276209038,5.497836125982484,7.421236773092675,0.514276500812439,1.656109186748387,0.46447693005794244,0.1725700410082256,0.09033268738027667,0.565545790569096,0.16534118177455587,2.040718546371954,0.6422062182866429,9.829647763179304,7.789617234583763,0.6903108596735275,2.8547014509765596,2.7820222684875517,0.48240674406417716,0.2728873210246596,0.3464092369754542,0.15886658959741026,1.065472548043269,0.213393427914435,0.05398382682302567,0,5.2,0.9480000000000001,4.432989948147976,7.0536658392549,0.6962708593584143,1.4767438039663383,0.17785458123239778,0.31868144220868017,6.374664174128002,0.5619934539677847,0.027087395233540805,89.4,0.0,0.0,5.117666782822834,160.6844581592033,0.07928769707903618,0.0,0.6061027499611085,0.0,0.85,4.1479800356236876,0.2759691924735028,0.5,3.366134811019021,2.05,2.05,0.0,1.0,0.0178125,0.01125,1.0,0.0,0.35,0.20625,False,
0.6970425967577198,0.07478886440941004,1.3389824218431041,1.0795086402648546,0.08821365139872886,0.0017159850452161274,18.58487276209038,5.497836125982484,7.421236773092675,0.514276500812439,1.656109186748387,0.46447693005794244,0.1725700410082256,0.09033268738027667,0.565545790569096,0.16534118177455587,2.040718546371954,0.6422062182866429,9.829647763179304,7.789617234583763,0.6903108596735275,2.8547014509765596,2.7820222684875517,0.48240674406417716,0.2728873210246596,0.3464092369754542,0.15886658959741026,1.065472548043269,0.213393427914435,0.05398382682302567,1,22.25,0.7775,24.69391245515804,32.56549635773128,2.9792358886009067,1.3741270658402442,0.09314603497468588,0.317428295049759,1.9229301574874498,0.40261455747057495,0.204809055739833,99.6,0.0,0.0,4.197242535490246,13.46400172426109,0.9823109878221123,1.8729094662136732,1.0256229646730037,0.0,0.25,1.4150945579772691,0.251818503207887,0.05,2.9723406572214497,0.3,0.3,0.0,1.0,0.017124999999999998,0.010624999999999999,1.0,0.0,0.375,0.15,False,
0.6970425967577198,0.07478886440941004,1.3389824218431041,1.0795086402648546,0.08821365139872886,0.0017159850452161274,18.58487276209038,5.497836125982484,7.421236773092675,0.514276500812439,1.656109186748387,0.46447693005794244,0.1725700410082256,0.09033268738027667,0.565545790569096,0.16534118177455587,2.040718546371954,0.6422062182866429,9.829647763179304,7.789617234583763,0.6903108596735275,2.8547014509765596,2.7820222684875517,0.48240674406417716,0.2728873210246596,0.3464092369754542,0.15886658959741026,1.065472548043269,0.213393427914435,0.05398382682302567,2,18.3,0.8170000000000002,22.735671031892913,29.95045612177026,2.4503378319728806,1.3992594755018812,0.08963157399386304,0.35599293021004363,2.5508524933936236,0.37443934084235797,0.1434405333536895,103.8,0.0,0.0,4.410478651441197,20.05855396498178,0.41262007296012404,0.16712206134723934,1.0623609375620453,0.0,0.25,1.749932768605655,0.2670595065346932,0.05,3.047590528027788,0.4,0.4,0.0,1.0,0.0166875,0.009375,1.0,0.0,0.38125,0.16875,False,
0.7078495987328917,0.116491083744846,0.9967652881430066,1.5565849741421947,0.06585352540062145,0.024097533457704264,11.060857859992607,3.6117511178662314,2.7335863935841083,0.756154756517471,2.2484287094245063,0.1212907626710017,0.16833720617084974,0.35927413290872345,0.6102773540683719,0.1572069994467027,0.9168735597773376,0.20796106353643345,6.92907291336866,11.890034786539587,0.9022694613512652,2.8410045673569115,1.3421674063148592,0.8369463567830162,0.713263447917301,0.12021541554210745,0.3170794772567206,1.0583884358887898,0.3113208045344386,0.027756331459225164,0,98.7,0.013000000000000012,154.42463050640373,107.49838088615692,9.838073393971477,0.7056011305644139,0.0987391770022406,0.04217942717494694,-0.07645234642594474,0.04731619475415368,0.755989226482474,96.2,0.0,0.0,0.03608323089699272,41.75524319552001,1.6570062714050173,0.005976668703265231,4.81212860777404,0.0,0.25,1.9973103996348698,0.01915986384361272,0.0,0.0,0.55,0.55,0.0,1.0,0.0078125,0.0,1.0,0.0,0.2125,0.0,False,
0.7078495987328917,0.116491083744846,0.9967652881430066,1.5565849741421947,0.06585352540062145,0.024097533457704264,11.060857859992607,3.6117511178662314,2.7335863935841083,0.756154756517471,2.2484287094245063,0.1212907626710017,0.16833720617084974,0.35927413290872345,0.6102773540683719,0.1572069994467027,0.9168735597773376,0.20796106353643345,6.92907291336866,11.890034786539587,0.9022694613512652,2.8410045673569115,1.3421674063148592,0.8369463567830162,0.713263447917301,0.12021541554210745,0.3170794772567206,1.0583884358887898,0.3113208045344386,0.027756331459225164,1,100.0,0.0,160.00928524703167,108.63737572342757,9.967652881430066,0.6882777469212218,0.07251303023612403,0.04289390963347495,0.019837223923951083,0.037474260361975695,0.704222335153088,98.35,0.0,0.0,0.0,42.428066025682504,1.6453728260482543,0.0,4.69031961402858,0.0,0.25,1.815060096286664,0.016807267948172354,0.0,0.0,0.5,0.5,0.0,1.0,0.0073124999999999996,0.0,1.0,0.0,0.175,0.0,False,
0.7078495987328917,0.116491083744846,0.9967652881430066,1.5565849741421947,0.06585352540062145,0.024097533457704264,11.060857859992607,3.6117511178662314,2.7335863935841083,0.756154756517471,2.2484287094245063,0.1212907626710017,0.16833720617084974,0.35927413290872345,0.6102773540683719,0.1572069994467027,0.9168735597773376,0.20796106353643345,6.92907291336866,11.890034786539587,0.9022694613512652,2.8410045673569115,1.3421674063148592,0.8369463567830162,0.713263447917301,0.12021541554210745,0.3170794772567206,1.0583884358887898,0.3113208045344386,0.027756331459225164,2,98.0,0.020000000000000018,152.52979492278664,106.52298662618232,9.768299823801465,0.7077599980806694,0.09025714649105943,0.04725137156211175,0.026867777070402,0.03612432690977547,0.6986584426143723,96.5,0.0,0.0,0.05551266291845032,53.72962072221213,0.9039117796933427,0.0,5.87139834300792,0.0,0.15,1.146029449840384,0.0158489419206585,0.0,0.0,0.35,0.35,0.0,1.0,0.0069375,0.0,1.0,0.0,0.16875,0.0,False,
0.6191729586048067,0.11484679388624316,1.3194134492747684,0.9866993380299574,0.042586377962818486,0.02469387943304494,13.63805408474849,5.03784972992764,2.59261384390243,0.8433462618169805,2.0776106753682155,0.45144137540674045,0.14449941212076142,0.4167779530116974,0.8187056687102794,0.17286641824211496,1.856789913935046,0.3686680326487437,7.917908658306465,5.427088734751261,0.9445680119244535,1.6481506167808762,3.2409461774668538,0.8333255214725956,0.19485577903478765,0.2637511795911477,0.19015067980113207,2.537274220827685,0.42009887196779033,0.018006892381394586,0,8.0,0.9200000000000003,8.11237506325821,12.589503380969326,1.0555307594198147,1.553389675691459,0.15256436423434774,0.34297046113337465,8.502684044269653,0.30453604295325987,0.029031108371274466,98.55,0.0,0.0,1.6566340990883017,78.68032300459603,0.2613558687047085,0.0,2.5078441869834966,0.0,0.05,0.27268170133264613,0.09082906051986503,0.0,0.16321688707868273,0.05,0.05,0.0,1.0,0.0036875000000000002,0.003125,1.0,0.0,0.1875,0.04375,False,
0.6191729586048067,0.11484679388624316,1.3194134492747684,0.9866993380299574,0.042586377962818486,0.02469387943304494,13.63805408474849,5.03784972992764,2.59261384390243,0.8433462618169805,2.0776106753682155,0.45144137540674045,0.14449941212076142,0.4167779530116974,0.8187056687102794,0.17286641824211496,1.856789913935046,0.3686680326487437,7.917908658306465,5.427088734751261,0.9445680119244535,1.6481506167808762,3.2409461774668538,0.8333255214725956,0.19485577903478765,0.2637511795911477,0.19015067980113207,2.537274220827685,0.42009887196779033,0.018006892381394586,1,0.6,0.994,1.8625739263490246,3.45331967598912,0.07916480695648612,1.6754173388109386,0.23663616362082823,0.4159198654414927,16.220008886568998,0.7758365394948685,0.008971192046024559,98.25,0.0,0.0,1.7898851027106217,26.76466402019181,0.03143123218888471,0.0,1.889868174807027,0.0,0.1,0.5364923183120245,0.20882600169022075,0.0,1.1310339508867995,0.1,0.1,0.0,1.0,0.006,0.0043749999999999995,1.0,0.0,0.25,0.16875,False,
0.6191729586048067,0.11484679388624316,1.3194134492747684,0.9866993380299574,0.042586377962818486,0.02469387943304494,13.63805408474849,5.03784972992764,2.59261384390243,0.8433462618169805,2.0776106753682155,0.45144137540674045,0.14449941212076142,0.4167779530116974,0.8187056687102794,0.17286641824211496,1.856789913935046,0.3686680326487437,7.917908658306465,5.427088734751261,0.9445680119244535,1.6481506167808762,3.2409461774668538,0.8333255214725956,0.19485577903478765,0.2637511795911477,0.19015067980113207,2.537274220827685,0.42009887196779033,0.018006892381394586,2,99.9,0.0010000000000000009,100.22774349145553,143.45524734478437,13.180940358254938,1.493597995108476,0.0859531364028765,0.19163669398920455,-0.21834433981702542,0.028948936714956332,0.5262552967867601,85.55,0.0,0.0,0.0018006892381394585,62.90590214192058,5.631417352610962,0.0,5.924647579380003,0.0,0.1,1.2804068009652965,0.014173385502923047,0.0,0.0,0.2,0.2,0.0,1.0,0.0027500000000000003,0.0025,1.0,0.0,0.14375,0.0,False,
