,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,93,0.06999999999999995,88.62332057399783,102.89940303774964,104.4688992743574,93.6282265148535,8.957686455094878,1.5081704671549403,0.0,286.8839225191868,45.82416299694786,212.38030742306927,126.08470432756766,0.920896721692324,0.05980744749945075,0.0610376073405383,0.19843142999494984,0.005149047533144637,0.5807506233385409,88.0,0.0,0.0,0.0,0.0,50.0,332.70808551613464,212.38030742306927,False,False,0.0,0.0,False,0.0,0,0,0,True
63,93,0.06999999999999995,88.59469564794536,103.02520452759941,104.4688992743574,93.7047619777536,8.957686455094878,1.5081704671549403,0.0,286.1865905725502,47.307260697792515,210.98281139161517,127.52839907432565,0.9206670933442513,0.059498921089709354,0.061480293846516376,0.2133336902412481,0.004387381198843422,0.5772083729586974,91.0,0.0,0.0,0.0,0.0,50.0,333.4938512703427,210.98281139161517,False,False,0.0,0.0,False,0.0,0,0,0,True
64,94,0.06000000000000005,89.5385311983084,104.06959598484428,105.76815013527053,94.60751869499703,9.054005664289447,1.2927175432756632,0.0,285.55599014014837,48.756268720798104,209.4253142129579,129.2269532247519,0.9203497471225871,0.059091907570109695,0.06191843828536945,0.22261688892683065,0.009468049972139906,0.5764828900985179,94.0,0.0,0.0,0.0,0.0,50.0,334.3122588609465,209.4253142129579,False,False,0.0,0.0,False,0.0,0,0,0,True
65,93,0.06999999999999995,88.63580300838983,103.55580905416156,104.4688992743574,94.08612538350319,8.957686455094878,1.5081704671549403,0.0,285.1773510992103,50.03047173325723,208.18084740848064,130.14004344494774,0.919993922267556,0.05863143611872575,0.0624461017720966,0.23209781336398955,0.004581659196485275,0.5721353462023739,95.0,0.0,0.0,0.0,0.0,50.0,335.2078228324675,208.18084740848064,False,False,0.0,0.0,False,0.0,0,0,0,True
66,93,0.06999999999999995,88.55703334050276,103.526878043963,104.4688992743574,94.00160635457036,8.957686455094878,1.5081704671549403,0.0,284.78681430697014,51.440724194475045,207.08094812884102,131.08206467534214,0.9195917063580332,0.058121985199903484,0.06295198549658697,0.24229237794431432,0.0046575445228224325,0.5696006236031224,96.0,0.0,0.0,0.0,0.0,50.0,336.22753850144517,207.08094812884102,False,False,0.0,0.0,False,0.0,0,0,0,True
67,93,0.06999999999999995,88.51817013786656,103.7059845442882,104.4688992743574,94.1017610160452,8.957686455094878,1.5081704671549403,0.0,284.5289537913433,52.87447858252495,206.15867305876452,131.84497940541138,0.9191379815780983,0.05755855873742051,0.06342638865970845,0.250046560535893,0.004848334237469746,0.5684163564566993,98.0,0.0,0.0,0.0,0.0,50.0,337.40343237386827,206.15867305876452,False,False,0.0,0.0,False,0.0,0,0,0,True
68,93,0.06999999999999995,88.49559217097605,103.84919662340367,104.4688992743574,94.16717657167139,8.957686455094878,1.5081704671549403,0.0,284.3548996254637,54.28384511179696,205.31693189697526,132.46468205636512,0.9186510203494145,0.05696288905022142,0.06386180098036827,0.25623989773755756,0.005120131280056868,0.5674869313144792,98.0,0.0,0.0,0.0,0.0,50.0,338.63874473726065,205.31693189697526,False,False,0.0,0.0,False,0.0,0,0,0,True
69,94,0.06000000000000005,89.43266911521125,104.74409375066107,105.76815013527053,94.91302817064437,9.054005664289447,1.2927175432756632,0.0,284.1059275147022,55.64708272388151,204.16236171458655,133.48873844097457,0.9181424464265149,0.05634887811607172,0.06425110920157581,0.2596110325060781,0.010841425892649076,0.567966100066807,100.0,0.0,0.0,0.0,0.0,50.0,339.7530102385837,204.16236171458655,False,False,0.0,0.0,False,0.0,0,0,0,True
70,93,0.06999999999999995,88.51698881517834,104.10718884464262,104.4688992743574,94.26940680939227,8.957686455094878,1.5081704671549403,0.0,284.0058377863476,56.86252190997521,203.36014337274705,133.85044887068938,0.917639129600625,0.055735418188408305,0.06468134246220683,0.26516791973660114,0.0041232849078914275,0.5645856674172477,102.0,0.0,0.0,0.0,0.0,50.0,340.86835969632284,203.36014337274705,False,False,0.0,0.0,False,0.0,0,0,0,True
71,93,0.06999999999999995,88.41793335628113,104.02572297270234,104.4688992743574,94.12979744190994,8.957686455094878,1.5081704671549403,0.0,283.86356887931123,58.21440515606199,202.89471509546155,134.29362517234443,0.9171189906576037,0.05511017159720562,0.06504726437394247,0.27194702153475087,0.0038706297697548436,0.5630554842503408,102.0,0.0,0.0,0.0,0.0,50.0,342.07797403537324,202.89471509546155,False,False,0.0,0.0,False,0.0,0,0,0,True
72,93,0.06999999999999995,88.37055587138313,104.10855718993858,104.4688992743574,94.13872563831268,8.957686455094878,1.5081704671549403,0.0,283.7752954724608,59.580976379400894,202.68527783763898,134.65396725676325,0.9165721818766344,0.05446225264931095,0.06534007046987397,0.27737640557657384,0.0037529342152352084,0.5623897470816427,103.0,0.0,0.0,0.0,0.0,50.0,343.3562718518617,202.68527783763898,False,False,0.0,0.0,False,0.0,0,0,0,True
73,93,0.06999999999999995,88.30024695475412,104.1443524224196,104.4688992743574,94.10609964595233,8.957686455094878,1.5081704671549403,0.0,283.72327159475617,60.926618365901334,202.5884316417049,134.97851410870103,0.9160084317557866,0.05380301270709331,0.06555447936145294,0.28237648868658866,0.003785641378693549,0.5616443504405886,104.0,0.0,0.0,0.0,0.0,50.0,344.6498899606575,202.5884316417049,False,False,0.0,0.0,False,0.0,0,0,0,True
74,93,0.06999999999999995,88.19740160967,104.06607443609686,104.4688992743574,93.97190704607154,8.957686455094878,1.5081704671549403,0.0,283.6390556917262,62.26032708634434,202.48087568647696,135.3813389469616,0.9154308910850348,0.05313602421439865,0.06568674089569136,0.28862541907942746,0.0032839470590095067,0.5602294154793435,105.0,0.0,0.0,0.0,0.0,50.0,345.8993827780705,202.48087568647696,False,False,0.0,0.0,False,0.0,0,0,0,True
75,93,0.06999999999999995,88.10033886620687,103.99837510421483,104.4688992743574,93.84794649035877,8.957686455094878,1.5081704671549403,0.0,283.52657446760145,63.601122860003024,202.38220593513594,135.85186311710416,0.9148305186236187,0.05245067034079036,0.0657340389566427,0.29570700508124,0.003048289126600814,0.5586752575530378,105.0,0.0,0.0,0.0,0.0,50.0,347.1276973276045,202.38220593513594,False,False,0.0,0.0,False,0.0,0,0,0,True
76,94,0.06000000000000005,88.98257082923068,104.79990315352951,105.76815013527053,94.5078811674696,9.054005664289447,1.2927175432756632,0.0,283.30910318742343,64.91534539070199,201.96611695377902,136.8201100988452,0.9142013874649131,0.05173977468606981,0.06569537658258126,0.30032330970224685,0.007733246931630416,0.55868809603961,105.0,0.0,0.0,0.0,0.0,50.0,348.2244485781254,201.96611695377902,False,False,0.0,0.0,False,0.0,0,0,0,True
77,93,0.06999999999999995,88.09895817643434,104.13560362392346,104.4688992743574,93.84449928595096,8.957686455094878,1.5081704671549403,0.0,283.18919763675524,66.08834693534527,201.74660923642088,137.1534057492791,0.9135672747337089,0.05101760065549847,0.06566312728060322,0.3067601962686054,0.003083613552399697,0.5553010399038326,105.0,0.0,0.0,0.0,0.0,50.0,349.2775445721005,201.74660923642088,False,False,0.0,0.0,False,0.0,0,0,0,True
78,93,0.06999999999999995,87.97329091248612,104.02280734276141,104.4688992743574,93.679096408903,8.957686455094878,1.5081704671549403,0.0,283.0276094309769,67.3780595896068,201.6291995050838,137.59949768087512,0.912910819908066,0.050276518345833535,0.0655464181314339,0.31422447631059913,0.0031076604258382426,0.5537390062440493,104.0,0.0,0.0,0.0,0.0,50.0,350.4056690205837,201.6291995050838,False,False,0.0,0.0,False,0.0,0,0,0,True
79,93,0.06999999999999995,87.90687705466829,104.05364794713408,104.4688992743574,93.64262132594015,8.957686455094878,1.5081704671549403,0.0,282.89333610963945,68.67082701591696,201.5699995587074,138.01474900809842,0.9122236117789985,0.04950652077443649,0.06534663125094496,0.32052303930999393,0.002424820261176262,0.5528721691695273,104.0,0.0,0.0,0.0,0.0,50.0,351.56416312555643,201.5699995587074,False,False,0.0,0.0,False,0.0,0,0,0,True
80,93,0.06999999999999995,87.86747553790161,104.11301824115625,104.4688992743574,93.63196035515986,8.957686455094878,1.5081704671549403,0.0,282.7856229865394,69.93544374856894,201.53664614191848,138.37063004129956,0.9115144640075892,0.048717105809607864,0.06506978155656384,0.3254979538078142,0.002107605692087053,0.5523348739459005,104.0,0.0,0.0,0.0,0.0,50.0,352.72106673510837,201.53664614191848,False,False,0.0,0.0,False,0.0,0,0,0,True
81,93,0.06999999999999995,87.84211172917615,104.14559377629358,104.4688992743574,93.59808258263084,8.957686455094878,1.5081704671549403,0.0,282.6676468398587,71.16510458972132,201.48477580273016,138.6939355393634,0.9107935492669033,0.04791919313026769,0.06472408221387098,0.32975410949853656,0.0019031245506062155,0.5518221353121769,104.0,0.0,0.0,0.0,0.0,50.0,353.83275142958007,201.48477580273016,False,False,0.0,0.0,False,0.0,0,0,0,True
82,93,0.06999999999999995,87.82070779145603,104.21159981794037,104.4688992743574,93.59537378705495,8.957686455094878,1.5081704671549403,0.0,282.5664501232265,72.36265879124096,201.44344450811587,138.95123499578042,0.9100666420477991,0.0471185633085236,0.06431897298662895,0.33285258568728027,0.002299807943772122,0.5516476648833246,104.0,0.0,0.0,0.0,0.0,50.0,354.92910891446746,201.44344450811587,False,False,0.0,0.0,False,0.0,0,0,0,True
83,93,0.06999999999999995,87.80999152567257,104.31792835174805,104.4688992743574,93.63061222591438,8.957686455094878,1.5081704671549403,0.0,282.5095648657202,73.51922067955314,201.43051906616904,139.1022059183898,0.9093441640287411,0.04632612210911411,0.06386656138444788,0.334309972937658,0.0028195101313713547,0.5519431005437141,105.0,0.0,0.0,0.0,0.0,50.0,356.02878554527337,201.43051906616904,False,False,0.0,0.0,False,0.0,0,0,0,True
84,93,0.06999999999999995,87.81145084831057,104.45753560373223,104.4688992743574,93.70260601885647,8.957686455094878,1.5081704671549403,0.0,282.52229036826856,74.62506848155205,201.4607323464388,139.11356958901496,0.9086957097266574,0.045614909593207555,0.06342397501955359,0.3339039545769506,0.0032317514561278913,0.5528016448751899,105.0,0.0,0.0,0.0,0.0,50.0,357.1473588498206,201.4607323464388,False,False,0.0,0.0,False,0.0,0,0,0,True
85,93,0.06999999999999995,87.82416646645471,104.59245296835654,104.4688992743574,93.7762247525204,8.957686455094878,1.5081704671549403,0.0,282.59612562471085,75.67448234966642,201.51901594784488,138.9900158950158,0.9081062689703208,0.04496997907891913,0.06297960113747358,0.33189961424028913,0.00352928859962824,0.5540631846887702,105.0,0.0,0.0,0.0,0.0,50.0,358.2706079743773,201.51901594784488,False,False,0.0,0.0,False,0.0,0,0,0,True
86,93,0.06999999999999995,87.84236441610517,104.71414597397433,104.4688992743574,93.84349647717036,8.957686455094878,1.5081704671549403,0.0,282.72023360270134,76.6681689287269,201.59432738529156,138.74476919539893,0.9075711508387393,0.04438702163902197,0.06253176451001288,0.3285758788791868,0.0036372242806449176,0.5556517170859128,105.0,0.0,0.0,0.0,0.0,50.0,359.38840253142826,201.59432738529156,False,False,0.0,0.0,False,0.0,0,0,0,True
87,93,0.06999999999999995,87.8630884769695,104.81110778593649,104.4688992743574,93.89411698913725,8.957686455094878,1.5081704671549403,0.0,282.8762533133691,77.60839895158377,201.66966479942883,138.40256068381984,0.9070905721127206,0.04386664486155054,0.06208388997898597,0.3243077937443669,0.0035075444499725024,0.5574447928938808,105.0,0.0,0.0,0.0,0.0,50.0,360.48465226495284,201.66966479942883,False,False,0.0,0.0,False,0.0,0,0,0,True
88,93,0.06999999999999995,87.88272849382763,104.88230228574352,104.4688992743574,93.92720359662708,8.957686455094878,1.5081704671549403,0.0,283.0482530831307,78.49963876977363,201.73265925675227,137.98915767243372,0.9066660029948979,0.043410469241515745,0.06164185455933225,0.31942304284608924,0.00325151061852557,0.5593565284075492,105.0,0.0,0.0,0.0,0.0,50.0,361.54789185290434,201.73265925675227,False,False,0.0,0.0,False,0.0,0,0,0,True
89,93,0.06999999999999995,87.8993620477593,104.93060939286597,104.4688992743574,93.94531723864613,8.957686455094878,1.5081704671549403,0.0,283.22452589573106,79.34666156036411,201.77550725952923,137.52744755392516,0.9062987680215862,0.04301970805734767,0.06121247900905859,0.3141731375167235,0.0029591831084512543,0.5613251547783522,105.0,0.0,0.0,0.0,0.0,50.0,362.5711874560952,201.77550725952923,False,False,0.0,0.0,False,0.0,0,0,0,True
90,93,0.06999999999999995,87.91217149533712,104.96239330063285,104.4688992743574,93.95405596479007,8.957686455094878,1.5081704671549403,0.0,283.39959032787755,80.15377679812458,201.79621010773835,137.0339535276497,0.9059895816768906,0.04269475290157956,0.060802638281095396,0.3087067014615409,0.002759862168161885,0.5633226975947657,105.0,0.0,0.0,0.0,0.0,50.0,363.5533671260021,201.79621010773835,False,False,0.0,0.0,False,0.0,0,0,0,True
91,93,0.06999999999999995,87.9214485916448,104.98008291690685,104.4688992743574,93.95544726125675,8.957686455094878,1.5081704671549403,0.0,283.5696116793231,80.92429762461765,201.79346664312934,136.52276988510022,0.9057386803647125,0.04243540412490425,0.06041872874716182,0.30314762514282745,0.0026391290344770775,0.5653150036430377,105.0,0.0,0.0,0.0,0.0,50.0,364.49390930394077,201.79346664312934,False,False,0.0,0.0,False,0.0,0,0,0,True
92,84,0.16000000000000003,87.92703304460363,104.98504112623904,104.4688992743574,93.95051736367827,8.957686455094878,1.5081704671549403,0.0,283.7318795091676,26.18190446978214,194.06817659926958,113.08354994351963,0.9055456849441876,0.042240760428686075,0.060066352703642564,0.29761210559974016,0.002480443236456115,0.5672691929726728,106.0,0.0,0.0,0.1,0.0,16.712643967942405,309.9137839789497,194.06817659926958,False,False,0.0,0.0,False,0.0,1,0,1,True
93,84,0.16000000000000003,78.64846158682515,83.159285530828,95.41468474518484,81.23097660072534,8.09081357234376,3.447246782068435,0.0,279.38360952791345,23.941319563203898,183.89545408140626,125.33894915787647,0.906409910018193,0.043154039916981704,0.06068934768902462,0.23042529354068325,0.2200276152280646,0.44670274724769987,104.0,104.0,1.0,0.1,0.0,16.712643967942405,303.3249290911173,183.89545408140626,False,False,0.0,0.0,False,0.0,0,0,0,True
94,85,0.15000000000000002,75.08664751722056,84.13452416499807,95.67516776275886,77.98325549028111,8.18713278153833,3.231793858189158,0.0,275.39795844398446,21.784681517396773,183.79028313489795,136.87959275563725,0.905872011711174,0.04244231100385922,0.061498669110196046,0.41654267459574534,0.12456445363584703,0.6056293467169653,105.0,105.0,1.0,0.0,1.0,16.712643967942405,297.18263996138126,183.79028313489795,False,False,0.0,0.0,False,0.0,0,0,0,True
95,82,0.18000000000000005,73.50529423769457,86.19948595521758,92.3088503994041,76.93147019974612,7.898175153954624,3.8781526298269897,0.0,271.5197546815417,19.649629367063277,183.1723395684006,142.98895719982372,0.9038621448943133,0.04005439278933336,0.062296884555009986,0.5274812987432179,0.1135533414878986,0.5741079729838572,86.0,86.0,1.0,0.0,0.0,16.712643967942405,291.16938404860497,183.1723395684006,False,False,0.0,0.0,False,0.0,0,0,0,True
96,84,0.16000000000000003,74.68930831526706,87.46998654956403,94.32089807255355,77.78582053007845,8.09081357234376,3.447246782068435,0.0,267.4871798214333,17.483168266361552,182.27232570781342,149.83986872281324,0.9009979108273921,0.03667497300565403,0.06338683706731595,0.628472416161926,0.044519588167124244,0.4959042984360743,78.0,78.0,1.0,0.0,0.0,16.712643967942405,284.97034808779483,182.27232570781342,False,False,0.0,0.0,False,0.0,0,0,0,True
97,83,0.17000000000000004,74.36441638240305,87.60724031379885,93.00635442638344,77.60074831636229,7.994494363149193,3.662699705947712,0.0,263.4098094879241,15.926542508076567,182.21828611798546,155.23898283539782,0.89789060856026,0.03299634964345564,0.0646105381719081,0.7067515001372221,0.019017620815040832,0.45695062006772724,89.0,89.0,1.0,0.0,0.0,16.712643967942405,279.3363519960007,182.21828611798546,False,False,0.0,0.0,False,0.0,0,0,0,True
98,80,0.19999999999999996,73.31437795249754,87.26543091891642,89.55126190725389,76.98890833145705,7.705536735565487,4.309058477585544,0.0,259.3470275827429,14.523915145368937,182.29805791646498,157.5248138237353,0.8947430911965644,0.0292614561935338,0.06575637672947375,0.7499613462654727,0.011227253332457485,0.441372454442481,92.0,92.0,1.0,0.0,0.0,16.712643967942405,273.87094272811186,182.29805791646498,False,False,0.0,0.0,False,0.0,0,0,0,True
99,79,0.20999999999999996,73.04412544145131,87.45371040748954,88.54523807067918,76.85645339445973,7.6092175263709185,4.524511401464821,0.006192025656572064,251.3206574845096,13.128379679940377,182.5719583181331,158.61634148692494,0.8916595342343943,0.02561275986400511,0.06667485085462467,0.7720224710288665,0.00591180609154242,0.4370791811521995,101.0,101.0,1.0,0.0,0.0,14.359160711385554,264.44903716445,182.57815034378967,False,False,0.0,0.0,False,0.0,1,1,0,True
100,78,0.21999999999999997,72.40686919468229,87.26535964877178,87.53921423410443,76.42777277802351,7.51289831717635,4.739964325344098,0.008907545175919074,247.1723844045616,11.745669245959496,182.5251609776054,158.89019607225754,0.8889531783292313,0.022403264278026656,0.06748635338907787,0.7823540673919278,0.007061339511756736,0.43675732182058813,96.0,96.0,1.0,0.0,0.0,14.359160711385554,258.9180536505211,182.53406852278133,False,False,0.0,0.0,False,0.0,0,0,0,True
101,78,0.21999999999999997,72.18252771732776,87.29659909042422,87.53921423410443,76.23749059189298,7.51289831717635,4.739964325344098,0.0,242.97918527166314,10.37087320018388,182.6128152663305,159.13281121593775,0.8867970312539608,0.019822751356318436,0.06834186550625651,0.7918071897883331,0.007368358261101183,0.43760883104922177,97.0,97.0,1.0,0.0,0.0,14.359160711385554,253.35005847184703,182.6128152663305,False,False,0.0,0.0,False,0.0,0,0,0,True
102,77,0.22999999999999998,72.07883431314161,87.4994179069999,86.49143399249098,76.24218105141314,7.416579107981781,4.955417249223376,0.0,238.7160634342792,8.999661183413288,182.85420082223186,158.12482730142887,0.8851457998181795,0.017830737038593038,0.06912566071932731,0.7844273108444211,0.007815910412542629,0.4414816762182041,97.0,97.0,1.0,0.0,0.0,14.359160711385554,247.71572461769247,182.85420082223186,False,False,0.0,0.0,False,0.0,0,0,0,True
