,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
168,98,0.020000000000000018,112.53474279625215,108.93286419303449,108.28198126118517,121.10114359567874,11.253474279625214,0.2949739379938876,4.734738955137848,56.923304417879436,0.0,219.93909194663053,197.26212153302885,1.1552743774354366,0.07366817515133905,0.11531336966868215,-0.0795935157172818,0.014702562578611736,0.43964106661347546,84.0,84.0,1.0,0.0,0.0,1.2986285285824932,56.923304417879436,224.67383090176838,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,114.4372659709031,110.66319527443375,110.32002340480221,123.16503868309823,11.483137020025731,0.0,4.730889315589994,56.626856610956885,0.0,221.61384619392663,196.91894966339729,1.1565688159287955,0.07487464996069541,0.11520475618643093,-0.08134444362875204,0.014576716830760483,0.4450492222938621,86.0,86.0,1.0,0.0,0.0,1.2986285285824932,56.626856610956885,226.34473550951662,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,114.62206120408311,110.68512965603516,110.32002340480221,123.3320633368811,11.483137020025731,0.0,4.735570493780281,56.308343335421604,0.0,222.1233132141391,196.55384341216433,1.1578581393459755,0.07607858574373749,0.11508322669758012,-0.08290749251475404,0.01365791976956814,0.44521148908709895,86.0,86.0,1.0,0.0,0.0,1.2986285285824932,56.308343335421604,226.85888370791938,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,113.6830564982547,109.82879214906231,109.31058843517184,122.5213750424864,11.368305649825471,0.1474869689969438,4.736734372969796,56.06819321206436,0.0,221.7388914355989,196.03563969827385,1.1591405533199495,0.07727818815275064,0.11495291112689131,-0.08389023879832233,0.011381671079253124,0.44286597333892547,84.0,84.0,1.0,0.0,0.0,1.2986285285824932,56.06819321206436,226.4756258085687,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,114.57273093955243,110.39788802601831,110.46699086048412,123.30028062036942,11.483137020025731,0.0,4.717381618881715,55.71902318273869,0.0,222.6925342088553,196.10474253273964,1.1604134850920134,0.07846785783906321,0.11482813861267244,-0.08480252392973038,0.012101254006801973,0.4446175579289724,85.0,85.0,1.0,0.0,0.0,1.2986285285824932,55.71902318273869,227.40991582773702,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,113.6830564982547,109.56629284131088,109.31058843517184,122.5119385903106,11.368305649825471,0.1474869689969438,4.727981950247011,55.45337633650569,0.0,222.3735959531135,195.8490381266006,1.1616799607258677,0.07964706810175244,0.11475445975841451,-0.08422760047432054,0.01154757685642174,0.44190810760750976,84.0,84.0,1.0,0.0,0.0,1.2986285285824932,55.45337633650569,227.1015779033605,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,114.58717252914579,110.14613989673262,110.32002340480221,123.29943253369204,11.483137020025731,0.0,4.732149690435924,55.085837295833606,0.0,223.38770230335393,196.02292163467015,1.162920929115535,0.08080145831925467,0.11469011608486303,-0.08252372450905582,0.011036382415366877,0.4427948801166955,85.0,85.0,1.0,0.0,0.0,1.2986285285824932,55.085837295833606,228.11985199378987,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,114.65608464563033,110.07996413756433,110.32002340480221,123.36247473985318,11.483137020025731,0.0,4.7387417351239955,54.698951205914085,0.0,223.97581995433814,196.26298090190807,1.1641216079548693,0.08192040210676314,0.114624944219283,-0.08036673877734504,0.010314188846110165,0.4416339732569498,85.0,85.0,1.0,0.0,0.0,1.2986285285824932,54.698951205914085,228.71456168946213,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,113.6830564982547,109.21068307388451,109.31058843517184,122.52185815644812,11.368305649825471,0.1474869689969438,4.739422500351788,54.38917131520935,0.0,223.70766976897218,196.36288626319538,1.1652778986589625,0.08300004952448192,0.11456004311090172,-0.07780589337792554,0.011784998995561291,0.43823131136661875,84.0,84.0,1.0,0.0,0.0,1.2986285285824932,54.38917131520935,228.44709226932397,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,114.83137020025728,109.98985791854295,110.6659574823727,123.52610923142295,11.483137020025728,0.0,4.748901330365703,53.963379946331756,0.0,225.0808805319632,197.03898582702516,1.1663896108947465,0.08403709453032063,0.11450675350529785,-0.07797242919668972,0.009165935763656775,0.4402456709865568,85.0,85.0,1.0,0.0,0.0,1.2986285285824932,53.963379946331756,229.8297818623289,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,114.83137020025728,109.88609107667254,110.6659574823727,123.53202248916588,11.483137020025728,0.0,4.752466902636684,53.519166868157875,0.0,226.00468401578607,197.81885223272528,1.167493260130063,0.08505887907675262,0.1145300361906509,-0.07732934101339625,0.008114775844537844,0.4393901881970761,85.0,85.0,1.0,0.0,0.0,1.2986285285824932,53.519166868157875,230.75715091842275,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,114.83137020025728,109.82884908628223,110.6659574823727,123.58176551464196,11.483137020025728,0.0,4.459884085975738,48.876692126881125,0.0,213.0093477343012,198.65596062881576,1.168580297212595,0.08605774114399298,0.1146270462337326,-0.0762185339307916,0.007384536833667452,0.43864097476641806,85.0,85.0,1.0,0.0,0.0,13.048153909216614,48.876692126881125,217.46923182027695,False,True,14.284881528377099,0.061638092726694044,False,0.0,1,1,0,True
180,100,0.0,114.83137020025728,129.0713925073159,110.6659574823727,145.3578735268989,11.483137020025728,0.0,4.58733142935111,70.16213815211043,0.28101328616963817,232.3337273270867,180.25052560387255,1.1696457585659892,0.08702948410743279,0.11479410778282415,-0.2016825442450231,0.17494560703506062,0.5355296655142181,90.0,0.0,0.0,0.0,0.0,13.048153909216614,70.44315143828007,236.92105875643782,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,114.83137020025728,119.78230088801541,110.6659574823727,135.1590462663279,11.483137020025728,0.0,4.657793297212821,82.11244313366241,0.0,240.89701766950427,171.13418219822984,1.172021207903629,0.08921348236269315,0.11512575613116394,-0.25354851280012347,0.042991765757556484,0.5286067635052659,80.0,0.0,0.0,0.0,0.0,13.048153909216614,82.11244313366241,245.5548109667171,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,114.83137020025728,118.53256684346613,110.6659574823727,134.06122342696327,11.483137020025728,0.0,4.696562054028204,93.4504931972997,0.0,248.6437338761845,163.26757283713636,1.1749075691720476,0.09186645952974022,0.11556330643390395,-0.29470532872719757,0.02054891617490278,0.5451151858342832,79.0,0.0,0.0,0.0,0.0,13.048153909216614,93.4504931972997,253.3402959302127,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,114.83137020025728,117.09381388149427,110.6659574823727,132.78180086416788,11.483137020025728,0.0,4.717926022680008,103.98225253783312,0.0,255.11102752006943,156.83971643801482,1.1781853143571654,0.09487836216996363,0.11608880437853256,-0.3258686331003394,0.005928223752858654,0.558619544153858,79.0,0.0,0.0,0.0,0.0,13.048153909216614,103.98225253783312,259.82895354274945,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,114.83137020025728,114.94940189333252,110.6659574823727,130.71785487334193,11.483137020025728,0.0,4.7296405036283815,112.89606915170299,0.0,259.5143751731283,152.55627202705497,1.1817424873451936,0.0981457026293407,0.11668933312572732,-0.3441016652398018,0.017022183090034664,0.5646796361944093,79.0,0.0,0.0,0.0,0.0,13.048153909216614,112.89606915170299,264.2440156767567,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,114.83137020025728,112.52717507330063,110.6659574823727,128.33395482378495,11.483137020025728,0.0,4.7360019536215665,119.80628573109118,0.0,261.53382277663025,150.69505443612704,1.1854381325971322,0.10153798451834348,0.11734999626764092,-0.3486995633545409,0.0336006395599471,0.5631507160103912,79.0,0.0,0.0,0.0,0.0,13.048153909216614,119.80628573109118,266.2698247302518,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,114.83137020025728,110.57577353386256,110.6659574823727,126.46754107647223,11.483137020025728,0.0,4.739398037689714,125.1460912137503,0.0,261.7063101093285,150.78523838463713,1.1891261776335538,0.10491994956288435,0.11805537018241359,-0.3429380229720961,0.04240487440238803,0.5576417488559798,80.0,0.0,0.0,0.0,0.0,13.048153909216614,125.1460912137503,266.44570814701825,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,114.83137020025728,109.19141441878534,110.6659574823727,125.22254261942288,11.483137020025728,0.0,4.741158444074857,125.2540278240693,0.0,260.9287366666918,152.25978144822452,1.1926972562505338,0.10819054765255783,0.11879197008671347,-0.3302743185832215,0.044318724221016785,0.5501184160610858,81.0,0.0,0.0,0.0,0.0,10.518398216999824,125.2540278240693,265.6698951107667,False,False,0.0,0.0,False,0.0,1,1,0,True
188,100,0.0,114.83137020025728,101.54541727478853,110.6659574823727,116.74684578372107,11.483137020025728,0.0,4.742024230723256,121.10630230431428,0.0,253.60964548213502,161.38032165580867,1.1960799974651801,0.1112841539211296,0.11954811438002003,-0.2709565563693898,0.10135699100421507,0.4994608511243622,83.0,83.0,1.0,0.0,0.0,10.518398216999824,121.10630230431428,258.35166971285827,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,114.0271945663059,101.67707441444814,110.6659574823727,117.12116202534918,11.483137020025728,0.0,4.694085760960395,117.90881456197242,0.0,249.35440524836184,170.36920472373322,1.1987871840769535,0.11374781160222494,0.12028601260022886,-0.21454823526222996,0.07643545410740214,0.4795425479882326,86.0,86.0,1.0,0.0,0.0,10.518398216999824,117.90881456197242,254.04849100932225,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,114.19950451298726,101.98596990870834,110.6659574823727,117.6350114014096,11.483137020025728,0.0,4.681142993780194,114.94952380297475,0.0,245.77794162333063,179.04919229739755,1.2008591608765644,0.11562020604417442,0.12099768002988967,-0.1620644344234407,0.055471540037802095,0.46225099299403005,87.0,87.0,1.0,0.0,0.0,10.518398216999824,114.94952380297475,250.45908461711082,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,113.36256844287146,101.56954281604712,109.31058843517184,117.25271039927327,11.368305649825471,0.1474869689969438,4.686022931276031,112.30200257539622,0.0,242.1727650966929,186.7902379165223,1.2023462599183319,0.11694931057953055,0.12167535558724443,-0.11132924285214604,0.046199918886422706,0.4436831629903432,84.0,84.0,1.0,0.0,0.0,10.518398216999824,112.30200257539622,246.85878802796893,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,112.22083091650903,100.87923264122227,108.15559448843982,116.50397950494887,11.253474279625216,0.2949739379938876,4.681331878412965,105.8447920463282,0.0,237.10270527753684,194.06659976373984,1.2032680341859066,0.1177610573310438,0.12224655687246118,-0.061447267676633034,0.04172885982588517,0.4248588539466479,83.0,83.0,1.0,0.0,0.0,8.090843038353077,105.8447920463282,241.78403715594982,False,False,0.0,0.0,False,0.0,1,1,0,True
193,98,0.020000000000000018,111.09630332161112,100.19405164568667,108.43260794131727,115.71644121367511,11.253474279625216,0.2949739379938876,4.665257764184717,103.47974418338313,0.0,234.14851488772166,202.30515605937046,1.2036365683687111,0.11807220759188282,0.12264326768276997,-0.01079755158303702,0.03824672215647722,0.40722788836110596,89.0,89.0,1.0,0.0,0.0,8.090843038353077,103.47974418338313,238.8137726519064,False,False,0.0,0.0,False,0.0,0,0,0,True
194,95,0.050000000000000044,109.08980169024443,99.34642632389277,105.06602501539045,114.69113316235119,10.908980169024442,0.737434844984719,4.194952728978701,101.44136924425743,0.0,230.1900705401569,208.02475475086817,1.2034699226237193,0.1178834119539347,0.12300821696065936,0.033285150670593476,0.037252749566383116,0.39139867820522345,84.0,84.0,1.0,0.0,0.0,8.090843038353077,101.44136924425743,234.38502326913562,False,False,0.0,0.0,False,0.0,0,0,0,True
195,92,0.07999999999999996,105.64486058423668,96.5114175433248,101.9166881834022,111.34078431415469,10.564486058423672,1.1798957519755504,3.872782308461166,99.45956482807038,0.0,227.1383039887063,213.43002539094562,1.2028379688087103,0.11726697549963187,0.1231324078823002,0.07686277593083053,0.05586411325780029,0.37399618701143844,86.0,86.0,1.0,0.0,0.0,8.090843038353077,99.45956482807038,231.01108629716745,False,False,0.0,0.0,False,0.0,0,0,0,True
196,90,0.09999999999999998,103.34823318023156,94.75855528020968,99.5642499209563,109.20296564307625,10.334823318023158,1.474869689969438,3.645456435354369,97.58036044463357,0.0,224.88458444543284,218.2357200316922,1.2017580863462969,0.11623479700146082,0.12315462357781365,0.12007256913227955,0.05962363636791218,0.3611775129770289,88.0,88.0,1.0,0.0,0.0,8.090843038353077,97.58036044463357,228.5300408807872,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,103.34823318023156,94.92138295435049,99.5642499209563,109.23734225708573,10.334823318023158,1.474869689969438,3.626804085948508,95.8629031021553,0.0,224.03919967879673,222.878586998298,1.2002396234486008,0.1147972405001845,0.123114890103105,0.1586879593338256,0.0434257980458667,0.35495829611817975,87.0,87.0,1.0,0.0,0.0,8.090843038353077,95.8629031021553,227.66600376474526,False,False,0.0,0.0,False,0.0,0,0,0,True
198,89,0.10999999999999999,102.19991947822898,94.3586361661962,98.53564274696963,108.40547878059928,10.219991947822898,1.6223566589663818,3.604810728698294,94.35159420892118,0.0,223.7440700624641,227.05559357907143,1.1983373981017014,0.11300579747381742,0.12301581985775445,0.19144545216564987,0.03843700362027414,0.3480292226884855,88.0,88.0,1.0,0.0,0.0,8.090843038353077,94.35159420892118,227.34888079116237,False,False,0.0,0.0,False,0.0,0,0,0,True
199,89,0.10999999999999999,102.19991947822898,94.54974067008767,98.53564274696963,108.41038953125062,10.219991947822898,1.6223566589663818,3.5902819675324524,92.78727443075377,0.0,224.3369945147139,231.04149565595336,1.1961219857858634,0.11092346601497378,0.12293864567028064,0.22018282543241025,0.026990826975505,0.343842607630202,88.0,88.0,1.0,0.0,0.0,8.090843038353077,92.78727443075377,227.92727648224636,False,False,0.0,0.0,False,0.0,0,0,0,True
200,88,0.12,101.05160577622642,94.04248137188428,97.37924032165735,107.58999339644093,10.105160577622641,1.7698436279633256,3.5718536075718914,91.44663729378999,0.0,224.423714019018,234.3782546057264,1.1936402542733275,0.10859426210802896,0.12288268674979812,0.24672348705916436,0.025614330734493835,0.33816556971765555,87.0,87.0,1.0,0.0,0.0,8.090843038353077,91.44663729378999,227.9955676265899,False,False,0.0,0.0,False,0.0,0,0,0,True
201,87,0.13,99.85841451382699,93.51281500459692,96.28987875878987,106.72615019914225,9.990329207422384,1.9173305969602694,3.5483836729056497,90.33964886845054,0.0,224.28954908377742,237.15531835991936,1.1909152142589172,0.1060436691432594,0.12279928921612807,0.2708059604437361,0.024833417529969176,0.33306551329232775,86.0,86.0,1.0,0.0,0.0,8.090843038353077,90.33964886845054,227.83793275668307,False,False,0.0,0.0,False,0.0,0,0,0,True
202,87,0.13,99.78225448395666,93.68632526290875,96.28987875878987,106.64890739772349,9.990329207422384,1.9173305969602694,3.530348511494685,89.18911899169397,0.0,224.4565722542948,239.75887185580046,1.1879751520115056,0.10329931031809611,0.12265787889107323,0.2916174364555315,0.016868672075673597,0.3304265171618462,87.0,87.0,1.0,0.0,0.0,8.090843038353077,89.18911899169397,227.98692076578948,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,99.76971353913348,93.92363474337007,96.28987875878987,106.62970230311736,9.990329207422384,1.9173305969602694,3.519694125285122,87.9895284821128,0.0,224.63140847676132,242.12511587122026,1.184857707412142,0.10039630065111575,0.12245940948211752,0.30907415611498656,0.010184386975893297,0.32838002908655234,87.0,87.0,1.0,0.0,0.0,8.090843038353077,87.9895284821128,228.15110260204645,False,False,0.0,0.0,False,0.0,0,0,0,True
204,87,0.13,99.76664376403689,94.22158604059702,96.28987875878987,106.66775653130664,9.990329207422384,1.9173305969602694,3.514113049971159,86.78423543796703,0.0,224.83330545184774,244.19340858941302,1.1816009865205122,0.09737000171216108,0.12220736716674087,0.3230513702604519,0.004561480884127727,0.32695164992595627,87.0,87.0,1.0,0.0,0.0,8.090843038353077,86.78423543796703,228.3474185018189,False,False,0.0,0.0,False,0.0,0,0,0,True
205,87,0.13,99.77284405814538,94.60038792759597,96.28987875878987,106.78865991582786,9.990329207422384,1.9173305969602694,3.5122350355620187,81.46663703831679,0.0,225.10810005367622,245.88289942060698,1.1782439716151951,0.09425641810681103,0.12190747278574898,0.3331903356929163,0.003214668454463664,0.3262557779250672,87.0,87.0,1.0,0.0,0.0,5.583704074362442,81.46663703831679,228.62033508923824,False,False,0.0,0.0,False,0.0,1,1,0,True
206,87,0.13,99.78995728467439,95.00675401275188,96.28987875878987,106.93523624639816,9.990329207422384,1.9173305969602694,3.513122121582112,75.97234850551291,0.0,225.43436986760685,247.1660241666449,1.1748289491230897,0.09109447327124842,0.12156742689533293,0.3396066410554175,0.0060721811175722205,0.32613584682818664,88.0,88.0,1.0,0.0,0.0,3.029252488609496,75.97234850551291,228.94749198918896,False,False,0.0,0.0,False,0.0,1,1,0,True
207,87,0.13,99.81338284438532,95.5836738079495,96.28987875878987,107.27109084069069,9.990329207422384,1.9173305969602694,3.515810788454914,74.81200149512117,0.0,225.98007507036604,247.87222911748523,1.1713964473585217,0.0879213274258481,0.12119597878117698,0.341064463783839,0.010127778130487309,0.32716510443921765,89.0,89.0,1.0,0.0,0.0,3.029252488609496,74.81200149512117,229.49588585882094,False,False,0.0,0.0,False,0.0,0,0,0,True
