,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,98,0.020000000000000018,102.79387902557147,105.96482152074445,106.35765410863313,110.12136803090011,10.27938790255715,0.3880183761128598,1.3940306456753955,79.0613851806754,0.0,130.96926060425574,285.5538290631041,1.069903656865128,0.07431936828562842,0.09168337297858586,0.054866756561148575,0.00122359484995168,0.3120356384347401,96.0,96.0,1.0,0.0,0.0,4.893867722028078,79.0613851806754,132.36329124993114,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,102.79387902557147,105.97797711290234,106.35765410863313,110.12135002957571,10.27938790255715,0.3880183761128598,1.3940039857165458,78.6173494683922,0.0,131.01511544649904,285.9335060588349,1.0697090606643602,0.07413341727971526,0.09158854270229268,0.05590516779276596,0.001182288894906534,0.31178415954889305,96.0,96.0,1.0,0.0,0.0,4.893867722028078,78.6173494683922,132.4091194322156,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,102.79387902557147,105.99289743167697,106.35765410863313,110.12133936615808,10.27938790255715,0.3880183761128598,1.3939879891753277,78.15704924645085,0.0,131.06231475130556,286.29826273579096,1.069503889609024,0.07393623908069927,0.09150376281915078,0.05687014693246863,0.001149106280198398,0.31155406479774206,96.0,96.0,1.0,0.0,0.0,4.893867722028078,78.15704924645085,132.45630274048088,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,102.79387902557147,106.00947565791215,106.35765410863313,110.12133301252291,10.27938790255715,0.3880183761128598,1.3939783462692614,77.67988876485398,0.0,131.1092786604345,286.646441186512,1.0692896896271378,0.07372925377023207,0.09142970802920586,0.05775204945073189,0.0011189658859964682,0.31134491365406614,96.0,96.0,1.0,0.0,0.0,4.893867722028078,77.67988876485398,132.50325700670376,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,102.79387902557147,106.04020824983064,106.35765410863313,110.13444502487242,10.27938790255715,0.3880183761128598,1.393972509244544,77.19836627020835,0.0,131.16767838316048,286.96388704531444,1.069068094469865,0.07351399359090074,0.09136679545670436,0.0584460305685849,0.001187831352545124,0.31119902887945095,96.0,96.0,1.0,0.0,0.0,4.893867722028078,77.19836627020835,132.56165089240503,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,102.79387902557147,106.15781996367097,106.35765410863313,110.23649801711774,10.27938790255715,0.3880183761128598,1.3939689629376406,76.80126145180155,0.0,131.31438759189612,287.1637211902766,1.0688422869575624,0.0732935672471792,0.09131534068105984,0.05829542517015087,0.0017274814301543797,0.3113743435950457,96.0,96.0,1.0,0.0,0.0,4.893867722028078,76.80126145180155,132.70835655483376,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,102.79387902557147,106.17709586182147,106.35765410863313,110.23649663241787,10.27938790255715,0.3880183761128598,1.3939668013306037,76.38961114758001,0.0,131.37316217085038,287.3442794370883,1.0686254476042563,0.07308112381062493,0.09127641264265185,0.05825918552641931,0.0014511149853408973,0.31132089338534513,96.0,96.0,1.0,0.0,0.0,4.893867722028078,76.38961114758001,132.76712897218098,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,102.79387902557147,106.19646643784145,106.35765410863313,110.23649579217752,10.27938790255715,0.3880183761128598,1.3939654799639087,75.96288257338243,0.0,131.42691855125364,287.50546710788,1.0684156373348006,0.07287469568141329,0.09124931017577279,0.058262055558472234,0.0012709526723451007,0.3112815339170202,96.0,96.0,1.0,0.0,0.0,4.893867722028078,75.96288257338243,132.82088403121753,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,102.79387902557147,106.21597162479252,106.35765410863313,110.23649528058336,10.27938790255715,0.3880183761128598,1.3939646701913835,75.52052342978598,0.0,131.47490447567054,287.6471495917206,1.0682121038831445,0.07267352561091123,0.09123326780291538,0.058262145798832474,0.0011943005902533502,0.3112556124793135,96.0,96.0,1.0,0.0,0.0,4.893867722028078,75.52052342978598,132.86886914586194,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,102.79387902557147,106.23557677731259,106.35765410863313,110.23649496815689,10.27938790255715,0.3880183761128598,1.3939641728453187,75.06196118728468,0.0,131.5165406063599,287.76922692304106,1.0680147385546426,0.07247752138205357,0.09122742562687017,0.05823694359331506,0.00112412387716775,0.31124244046852884,96.0,96.0,1.0,0.0,0.0,4.893867722028078,75.06196118728468,132.91050477920524,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,102.79387902557147,106.30910441617776,106.35765410863313,110.29241375604805,10.27938790255715,0.3880183761128598,1.393963866798102,74.64252132447542,0.0,131.60733835882476,287.8177766154964,1.0678237626645202,0.07228694010099397,0.0912308259570032,0.057748638271621265,0.0013100678687968843,0.31142383239235705,96.0,96.0,1.0,0.0,0.0,4.893867722028078,74.64252132447542,133.00130222562285,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,102.79387902557147,106.45387983664641,106.35765410863313,110.42296877993265,10.27938790255715,0.3880183761128598,1.3939636781533944,74.3382730105418,0.0,131.77573800313027,287.7215508874832,1.0676461087954427,0.07210877960402698,0.09124306870668143,0.05632736859126499,0.0019910957285908465,0.31190745578254886,96.0,96.0,1.0,0.0,0.0,4.893867722028078,74.3382730105418,133.16970168128367,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,102.79387902557147,106.5129336406005,106.35765410863313,110.46683678964689,10.27938790255715,0.3880183761128598,1.3939635617052348,74.06674851803817,0.0,131.87363604224552,287.5662713555159,1.0674957403032648,0.07195709926442329,0.09126435395453314,0.05483495925403588,0.0017177609812082835,0.31222694179201776,96.0,96.0,1.0,0.0,0.0,4.893867722028078,74.06674851803817,133.26759960395077,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,102.79387902557147,106.52740469947712,106.35765410863313,110.46683674517173,10.27938790255715,0.3880183761128598,1.393963489732238,73.78527840042248,0.0,131.92850868391392,287.3965207646719,1.0673729866188273,0.07183231528702116,0.0912934826388544,0.053572396142619425,0.0012142411022581776,0.31244317743446637,96.0,96.0,1.0,0.0,0.0,4.893867722028078,73.78527840042248,133.32247217364616,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,102.79387902557147,106.53993196395987,106.35765410863313,110.46683671773187,10.27938790255715,0.3880183761128598,1.39396344519911,73.49349836105996,0.0,131.9766464502611,287.21424290934505,1.0672735276530918,0.07173019453182652,0.0913287970683421,0.052445020901782324,0.0009388375507683311,0.31265991352736056,96.0,96.0,1.0,0.0,0.0,4.893867722028078,73.49349836105996,133.3706098954602,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,102.79387902557147,106.55070904971542,106.35765410863313,110.46683670077975,10.27938790255715,0.3880183761128598,1.3939634176180775,73.19103075955549,0.0,132.01838652939497,287.02118796826284,1.0671946027475976,0.07164807142129914,0.09136882052934053,0.05140009912607023,0.000831332116735526,0.3128762450032327,96.0,96.0,1.0,0.0,0.0,4.893867722028078,73.19103075955549,133.41234994701304,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,102.79387902557147,106.57687056750889,106.35765410863313,110.48448725287386,10.27938790255715,0.3880183761128598,1.3939634005219845,72.89513468556629,0.0,132.0718067583939,286.80197150938704,1.0671343275734677,0.07158416156372742,0.09141221039784006,0.05027518540162825,0.0007877222620896622,0.3131491127854113,96.0,96.0,1.0,0.0,0.0,4.893867722028078,72.89513468556629,133.4657701589159,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,102.79387902557147,106.67830177119089,106.35765410863313,110.58200778499732,10.27938790255715,0.3880183761128598,1.3939633899173725,72.68592082250785,0.0,132.20276947541717,286.48132384682924,1.0670933608686677,0.07153922993414948,0.09145793715796006,0.04848301172506285,0.0011630845315436392,0.31369696904377,96.0,96.0,1.0,0.0,0.0,4.893867722028078,72.68592082250785,133.59673286533453,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,102.79387902557147,106.68284347648994,106.35765410863313,110.58200778097479,10.27938790255715,0.3880183761128598,1.3939633833352925,72.46904369993625,0.0,132.2486535962821,286.15613447897255,1.0670813740553364,0.07152307255948828,0.09150592246570718,0.04692138095608438,0.000746551787149488,0.31400445086268325,96.0,96.0,1.0,0.0,0.0,4.893867722028078,72.46904369993625,133.6426169796174,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,102.79387902557147,106.68493445770379,106.35765410863313,110.58200777848029,10.27938790255715,0.3880183761128598,1.3939633792477115,72.24422262160365,0.0,132.29027907592447,285.82885412990174,1.067093979039766,0.07153139732746801,0.09155480875078417,0.045512435608252334,0.0006051083983936206,0.31430373499684267,96.0,96.0,1.0,0.0,0.0,4.893867722028078,72.24422262160365,133.68424245517218,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,102.79387902557147,106.68481785070257,106.35765410863313,110.58200777693236,10.27938790255715,0.3880183761128598,1.3939633767080641,72.01116660968633,0.0,132.3283067269437,285.50169038783235,1.06712810051819,0.07156122227585768,0.09160347390189821,0.04421269659483183,0.0005663360275448522,0.3145938989018228,96.0,96.0,1.0,0.0,0.0,4.893867722028078,72.01116660968633,133.72227010365177,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,102.79387902557147,106.68266877739225,106.35765410863313,110.58200777597125,10.27938790255715,0.3880183761128598,1.3939633751295155,71.76957402818269,0.0,132.36340511035448,285.1766757190733,1.0671814149750816,0.07161031211621596,0.09165098279795801,0.04299840300615383,0.0005375696084675549,0.3148740289053265,96.0,96.0,1.0,0.0,0.0,4.893867722028078,71.76957402818269,133.757368485484,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,102.79387902557147,106.67862664061305,106.35765410863313,110.58200777537421,10.27938790255715,0.3880183761128598,1.393963374148001,71.51913219251657,0.0,132.39623894473675,284.85570318709324,1.0672520294274754,0.07167685516754856,0.09169655941886297,0.04185703003861442,0.0005191389370682425,0.3151432575473358,96.0,96.0,1.0,0.0,0.0,4.893867722028078,71.51913219251657,133.79020231888475,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,102.79387902557147,106.67281353212869,106.35765410863313,110.58200777500318,10.27938790255715,0.3880183761128598,1.3939633735375243,66.59685573954874,0.0,132.4274576993138,284.54054376359767,1.0673382987103281,0.07175927930994053,0.09173956992703385,0.04078237775258175,0.0004918518452102225,0.3154007840619528,96.0,96.0,1.0,0.0,0.0,2.0962709868527467,66.59685573954874,133.82142107285134,False,False,0.0,0.0,False,0.0,1,1,0,True
209,98,0.020000000000000018,102.79387902557147,106.77643645039268,106.35765410863313,110.69717887596647,10.27938790255715,0.3880183761128598,1.3939633731577212,66.27211437414081,0.0,132.5728560301347,284.1217614218382,1.0674387228048012,0.07185614835535878,0.09177951128564751,0.038904721703175126,0.0008731937041896486,0.31602662906869905,97.0,97.0,1.0,0.0,0.0,2.0962709868527467,66.27211437414081,133.96681940329242,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,102.79387902557147,106.7660909895923,106.35765410863313,110.69717887582301,10.27938790255715,0.3880183761128598,1.393963372921375,65.93547811170554,0.0,132.6231396253562,283.71332454087894,1.0675652246448804,0.07197946679361125,0.09181730055489902,0.03729872314614474,0.0005647059908521986,0.3163586234424123,97.0,97.0,1.0,0.0,0.0,2.0962709868527467,65.93547811170554,134.01710299827758,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,102.79387902557147,106.7533451005129,106.35765410863313,110.69717887573378,10.27938790255715,0.3880183761128598,1.3939633727742688,65.58651125605395,0.0,132.673593404572,283.31763354899925,1.0677128984416455,0.07212436858974305,0.09185230913313062,0.03588480485113452,0.00039631229230801293,0.31667272973638705,97.0,97.0,1.0,0.0,0.0,2.0962709868527467,65.58651125605395,134.06755677734625,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,102.79387902557147,106.73853899157498,106.35765410863313,110.69717887567825,10.27938790255715,0.3880183761128598,1.3939633726826912,65.22476215195455,0.0,132.72472876333316,282.9367486660574,1.0678781980360257,0.0722873391044514,0.09188414359494723,0.0346176307950158,0.0004241752937823408,0.31696828239152053,97.0,97.0,1.0,0.0,0.0,2.0962709868527467,65.22476215195455,134.11869213601585,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,102.79387902557147,106.72194025626581,106.35765410863313,110.69717887564367,10.27938790255715,0.3880183761128598,1.3939633726256735,64.84976260057202,0.0,132.7769931970938,282.57246251842463,1.0680583755033783,0.07246565267274693,0.09191258401640189,0.03347151405799867,0.0004931579653349227,0.3172446427294675,97.0,97.0,1.0,0.0,0.0,2.0962709868527467,64.84976260057202,134.17095656971946,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,102.79387902557147,106.80037512685756,106.35765410863313,110.7973937580312,10.27938790255715,0.3880183761128598,1.3939633725901677,64.56124213590337,0.0,132.93098394694113,282.1297415002002,1.0682511583804657,0.07265704951561666,0.09193754397269212,0.03168119711323662,0.0006114006547858572,0.317834396361275,97.0,97.0,1.0,0.0,0.0,2.0962709868527467,64.56124213590337,134.3249473195313,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,102.79387902557147,106.79409800601083,106.35765410863313,110.81234997680274,10.27938790255715,0.3880183761128598,1.393963372568056,64.27710972229268,0.0,133.01935171930407,281.6932976028225,1.0684661123425518,0.07287112169107061,0.0919601779978863,0.03005730886961918,0.000412275914484498,0.3182084640271096,97.0,97.0,1.0,0.0,0.0,2.0962709868527467,64.27710972229268,134.41331509187214,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,102.79387902557147,106.77121849232705,106.35765410863313,110.8123499767944,10.27938790255715,0.3880183761128598,1.3083100776322323,59.33829441425434,0.0,124.91923275874593,281.2797332191286,1.0687000954770771,0.0731047218413726,0.09198044313453783,0.028665191885872708,0.0004133513865773853,0.31852153781865994,97.0,97.0,1.0,0.0,0.0,7.5736525701826904,59.33829441425434,126.22754283637816,False,True,8.263946856862255,0.06144587197086867,False,0.0,1,1,0,True
217,98,0.020000000000000018,102.79387902557147,131.1827261062935,106.35765410863313,136.1792306390379,10.27938790255715,0.3880183761128598,1.3479846958440265,84.26940680469664,0.17545904586429706,148.22367746468103,256.45466122146826,1.0689490501073098,0.07335377642239009,0.09199826185284986,-0.14512944232641373,0.22858285800234265,0.4066442273886738,101.0,0.0,0.0,0.0,0.0,7.5736525701826904,84.44486585056094,149.57166216052505,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,104.78632096119301,108.25541624287064,108.3467523590733,112.68339936976511,10.48917132913995,0.0,1.3667346999277186,84.78269593816351,0.0,145.85491506960614,256.5459973376709,1.0718699862029557,0.07627967148977713,0.09228295061218225,-0.11468478366392527,0.07626871741403314,0.34771484347475373,92.0,1.0,0.010869565217391304,0.0,0.0,7.5736525701826904,84.78269593816351,147.22164976953385,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,103.3863742709037,106.60550732731768,107.35220323385322,111.21361358265052,10.38427961584855,0.1940091880564299,1.3404367864918583,85.1108396874113,0.5200133672473639,144.40240844501372,257.2926932442064,1.0742337488395852,0.07865641772032173,0.0924548561699141,-0.08818394625535661,0.05971112199661714,0.34253358326088557,93.0,5.0,0.053763440860215055,0.0,0.0,7.5736525701826904,85.63085305465866,145.74284523150558,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,103.61551234733255,106.68127721478638,107.49917068953512,111.4951203589682,10.38427961584855,0.1940091880564299,1.3607516337477827,85.54980921181338,0.3852713004489232,142.64820171753522,258.1105867189552,1.0761390089305194,0.08057748131811968,0.09256044840742983,-0.07257742062389043,0.034373957011522224,0.3421434227321664,95.0,9.0,0.09473684210526316,0.0,0.0,7.5736525701826904,85.9350805122623,144.008953351283,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,104.35907317264932,107.38533171559781,108.8396538923257,112.40189174192359,10.48917132913995,0.0,1.3810584167602,86.25721949449276,0.19699446708237356,141.24199649395268,259.564908895683,1.077754806548303,0.08220514299957671,0.09268803025588235,-0.06516359990533964,0.013502218630037663,0.3434007036586456,94.0,13.0,0.13829787234042554,0.0,0.0,7.5736525701826904,86.45421396157514,142.62305491071288,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,103.44686006399155,106.86939082494557,107.69813731142371,112.00680770755004,10.38427961584855,0.1940091880564299,1.3954580703574118,87.41270934378072,0.0,140.42798537087518,260.39365538216117,1.0792218550972206,0.08367170789848388,0.09292635528557511,-0.05934247438914585,0.012654545068367978,0.34171089558011297,94.0,13.0,0.13829787234042554,0.0,0.0,7.5736525701826904,87.41270934378072,141.8234434412326,False,False,0.0,0.0,False,0.0,0,0,0,True
