,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,99,0.010000000000000009,103.04626952672085,112.0558581382886,120.45094710839464,108.12693319940946,10.496377876202017,0.1408254191284977,0.19564261273045913,70.61578888440768,6.328727108686929,271.6131506029619,234.43634312498668,0.9915293701843544,0.1115838646222143,0.08206012849491928,0.0020733932441204363,0.013551554955676021,0.39444115249311307,95.0,95.0,1.0,0.0,0.0,10.800273571910358,76.94451599309461,271.8087932156924,False,False,0.0,0.0,False,0.0,0,0,0,True
182,95,0.050000000000000044,100.65292509603967,110.00746970788404,115.75655127773337,106.1338190909193,10.072281800395874,0.7041270956424884,0.1948707675145407,68.18446032475616,5.7415794372966324,268.3374202123913,240.18542469483594,0.9914951860847078,0.11153091099402845,0.08218391062114216,0.03880326629121281,0.026483607945236753,0.37877201286931456,95.0,55.0,0.5789473684210527,0.0,0.0,10.800273571910358,73.9260397620528,268.53229097990584,False,False,0.0,0.0,False,0.0,0,0,0,True
183,97,0.030000000000000027,102.7324475664497,114.7229399244736,118.05001367158145,110.64314879231569,10.284329838298946,0.4224762573854931,0.19812067937747324,68.1579313790121,5.455956137564165,266.59073218979813,243.51249844194382,0.9912386822507265,0.1112271837965838,0.08227841210726676,0.04955129444717303,0.02595732205061844,0.38168275013987596,94.0,31.0,0.32978723404255317,0.0,0.0,10.800273571910358,73.61388751657626,266.7888528691756,False,False,0.0,0.0,False,0.0,0,0,0,True
184,92,0.07999999999999996,97.54209743541267,110.23258370268168,112.19627844943857,106.27645791083253,9.75420974354127,1.1266033530279815,0.18434712383501095,68.76295951099705,5.031738077952354,265.88998942386957,245.4761931887007,0.9909162436721891,0.11084932158148578,0.08223963999897896,0.06765906897650895,0.02435168531536925,0.36733561898208766,93.0,27.0,0.2903225806451613,0.0,0.0,10.800273571910358,73.7946975889494,266.0743365477046,False,False,0.0,0.0,False,0.0,0,0,0,True
185,90,0.09999999999999998,95.31433196799476,107.67275670503427,109.72585170258311,103.76152173124953,9.542161705638197,1.4082541912849769,0.1768943314184548,69.04210608895903,4.79291499466183,265.57018736510065,247.52928818624957,0.9904881621494696,0.1103511044970978,0.08220480670583774,0.09226058374724458,0.03765540187138169,0.3581088853891341,94.0,33.0,0.35106382978723405,0.0,0.0,10.800273571910358,73.83502108362086,265.7470816965191,False,False,0.0,0.0,False,0.0,0,0,0,True
186,90,0.09999999999999998,95.02669381696042,106.70364934434413,109.72585170258311,102.76537955904773,9.542161705638197,1.4082541912849769,0.16298504215956267,68.6176301710904,4.6571949603180345,265.0776412386676,250.55149054448856,0.9899171405520748,0.10969285788848762,0.0821689392181835,0.11904545322673359,0.03176330432883214,0.3522000188127065,94.0,40.0,0.425531914893617,0.0,0.0,10.800273571910358,73.27482513140843,265.24062628082714,False,False,0.0,0.0,False,0.0,0,0,0,True
187,90,0.09999999999999998,94.83545484452698,106.56601445899203,109.72585170258311,102.55383952250459,9.542161705638197,1.4082541912849769,0.1507608326269647,68.15732906062334,4.584909175836765,264.97146512398444,253.71132778807964,0.9891925621676456,0.10886274029048745,0.08213274115188096,0.1418198645725613,0.020613747499473284,0.3485278548154725,94.0,41.0,0.43617021276595747,0.0,0.0,10.800273571910358,72.74223823646011,265.12222595661143,False,False,0.0,0.0,False,0.0,0,0,0,True
188,89,0.10999999999999999,93.95471003813653,106.6133775434655,108.60930400331392,102.5062506509869,9.436137686686662,1.5490796104134745,0.16516381344589126,68.50334389720192,4.522940396795336,265.7704638042114,255.7072542479281,0.9883402798290236,0.10788982049905656,0.08209888204920357,0.15494201505099592,0.012093980102781095,0.3468812659189381,94.0,35.0,0.3723404255319149,0.0,0.0,10.800273571910358,73.02628429399725,265.93562761765725,False,False,0.0,0.0,False,0.0,0,0,0,True
189,88,0.12,92.75448159382545,105.45839253471829,107.13445647208894,101.2949978234678,9.330113667735127,1.6899050295419724,0.17162480634938748,68.80962186702125,4.478557807437358,266.5257089316471,257.3833181852988,0.9874210632145749,0.10683987879034469,0.08208034983093399,0.17265872275862032,0.01813482066486246,0.34161390756785537,93.0,36.0,0.3870967741935484,0.0,0.0,10.800273571910358,73.2881796744586,266.6973337379965,False,False,0.0,0.0,False,0.0,0,0,0,True
190,88,0.12,92.52931875520271,104.94174729935769,107.13445647208894,100.69045741405901,9.330113667735127,1.6899050295419724,0.1739738478035735,68.74483417982346,4.4837803932179,266.9958435648894,259.57602735803005,0.9864047202687551,0.10568392174274432,0.08203434045020051,0.19186494140507712,0.01586592555667423,0.3375930209332425,93.0,41.0,0.44086021505376344,0.0,0.0,10.800273571910358,73.22861457304136,267.16981741269296,False,False,0.0,0.0,False,0.0,0,0,0,True
191,87,0.13,91.61475143183986,104.81553578950678,105.92285550404992,100.45241346358581,9.224089648783591,1.83073044867047,0.17080006400277714,69.31361543464664,4.5957450954109245,268.195635827552,260.68334707257316,0.9852838717755377,0.10441376040579227,0.08196129078691461,0.20420680497440163,0.01093929283221379,0.335650153713157,92.0,37.0,0.40217391304347827,0.0,0.0,10.800273571910358,73.90936053005755,268.3664358915548,False,False,0.0,0.0,False,0.0,0,0,0,True
192,87,0.13,91.55255831387599,104.6172819858864,105.92285550404992,100.14171946593981,9.224089648783591,1.83073044867047,0.16769002228248286,69.65703689331353,4.719939663381794,269.0218492536146,261.98892059073665,0.9841008618738789,0.10307751052249707,0.08184959986721115,0.21634630590629972,0.009162518064599978,0.3333815367048267,92.0,41.0,0.44565217391304346,0.0,0.0,10.800273571910358,74.37697655669533,269.1895392758971,False,False,0.0,0.0,False,0.0,0,0,0,True
193,87,0.13,91.5047847542002,104.4416426389496,105.92285550404992,99.84928092695986,9.224089648783591,1.83073044867047,0.1652933893399673,69.7704400332815,4.853301879094223,269.6924680832065,263.470133455837,0.9828576489152245,0.10167739494426217,0.08170064771367558,0.22848341874951453,0.007945075476884687,0.33106568379924034,91.0,44.0,0.4835164835164835,0.0,0.0,10.800273571910358,74.62374191237572,269.8577614725465,False,False,0.0,0.0,False,0.0,0,0,0,True
194,87,0.13,91.43588988028925,104.43401245041161,105.92285550404992,99.71383059142852,9.224089648783591,1.83073044867047,0.16362996619223646,65.06969687228755,5.003852442646947,270.47684932636673,264.9589765094753,0.9815550074459292,0.1002142494353758,0.08151640839412401,0.23932226864173095,0.005946859061139051,0.329260000675022,91.0,46.0,0.5054945054945055,0.0,0.0,7.948519224851287,70.0735493149345,270.64047929255895,False,False,0.0,0.0,False,0.0,1,1,0,True
195,87,0.13,90.48897122122436,103.37487675304332,105.92285550404992,98.57261319889211,9.224089648783591,1.83073044867047,0.1625414341848299,64.73742514290349,3.910601092970884,271.43961989153087,267.50695526048185,0.9802014833169441,0.0986975561009044,0.08129995505624393,0.25928592140442974,0.012747778793481507,0.3236779066178494,92.0,92.0,1.0,0.0,0.0,7.948519224851287,68.64802623587437,271.6021613257157,False,False,0.0,0.0,False,0.0,0,0,0,True
196,87,0.13,90.95832576445913,104.09466861626719,105.92285550404992,99.11847114971086,9.224089648783591,1.83073044867047,0.1618405905070457,64.46859084974596,3.159563566882621,272.41864308702543,269.33514214826465,0.9787258322239601,0.09704958536305888,0.08103206594385831,0.2697938839348705,0.0036674370215076186,0.32357494613677085,91.0,91.0,1.0,0.0,0.0,7.948519224851287,67.62815441662859,272.58048367753247,False,False,0.0,0.0,False,0.0,0,0,0,True
197,87,0.13,91.42842252087706,104.74218513767246,105.92285550404992,99.58991312362329,9.224089648783591,1.83073044867047,0.1684405172018253,64.19751380592238,2.4049241196999596,273.2985191352439,270.5158125146421,0.9771889045713007,0.0953380807762376,0.08072053761385116,0.273781098658313,0.006532368974444385,0.32397495653651187,90.0,90.0,1.0,0.0,0.0,7.948519224851287,66.60243792562234,273.4669596524457,False,False,0.0,0.0,False,0.0,0,0,0,True
198,87,0.13,91.5157829625899,105.07883407750812,105.92285550404992,99.76443019572913,9.224089648783591,1.83073044867047,0.16987529763246845,63.99744567656078,1.6485599224394163,274.1536439207857,271.35983394118387,0.9756303142883123,0.09360705828156231,0.08037269808387258,0.2755148724189605,0.007417009371717849,0.3239396408654795,89.0,89.0,1.0,0.0,0.0,7.948519224851287,65.64600559900019,274.3235192184182,False,False,0.0,0.0,False,0.0,0,0,0,True
199,87,0.13,91.56124868246802,105.28612261467852,105.92285550404992,99.81653869935555,9.224089648783591,1.83073044867047,0.16270007090093186,63.78731151391978,0.8910454271139914,274.96966301850784,271.99656683055525,0.9740640521642636,0.09187181344534227,0.07999397045524793,0.2764115295384225,0.00699231523453008,0.3238054296734584,89.0,89.0,1.0,0.0,0.0,7.948519224851287,64.67835694103377,275.1323630894088,False,False,0.0,0.0,False,0.0,0,0,0,True
200,87,0.13,91.60158383573477,105.47258608808126,105.92285550404992,99.84979705034631,9.224089648783591,1.83073044867047,0.16085294827158525,63.56692278330339,0.13219210080409738,275.769261282997,272.44683624652396,0.9724955406631892,0.09013802989933879,0.07958912164394151,0.2765259082568759,0.006771600710712968,0.32382507082190093,90.0,90.0,1.0,0.0,0.0,7.948519224851287,63.69911488410749,275.9301142312686,False,False,0.0,0.0,False,0.0,0,0,0,True
201,87,0.13,91.64366423002797,105.663349856846,105.92285550404992,99.88827840151185,9.224089648783591,1.83073044867047,0.16078316805665538,58.61230121973101,0.0,277.1884533953872,272.70634189372794,0.9709298326775629,0.08841094963331078,0.07916297586564451,0.27569428766427434,0.006851715676697708,0.3240612222422403,90.0,90.0,1.0,0.0,0.0,5.114426782891787,58.61230121973101,277.34923656344387,False,False,0.0,0.0,False,0.0,1,1,0,True
202,87,0.13,92.2408964878359,106.57339465692004,105.92285550404992,100.60767990595964,9.224089648783591,1.83073044867047,0.1607426972520518,58.302341458645856,0.0,278.80125864023773,272.05580274085776,0.9693828141147858,0.08670649686686445,0.07873329446503118,0.2670926714336523,0.012381193439918555,0.32706393845032694,90.0,90.0,1.0,0.0,0.0,5.114426782891787,58.302341458645856,278.96200133748977,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,92.2408964878359,106.95005829909192,105.92285550404992,100.82891552083596,9.224089648783591,1.83073044867047,0.16072021797611713,58.20105909244687,0.0,280.211053751403,271.0285999458157,0.9679029303140372,0.08507811493749184,0.07831096718837546,0.2571933509997054,0.011277041916968052,0.3290914185656904,90.0,90.0,1.0,0.0,0.0,5.114426782891787,58.20105909244687,280.37177396937915,False,False,0.0,0.0,False,0.0,0,0,0,True
204,87,0.13,92.2408964878359,107.1222169137746,105.92285550404992,100.86427687592051,9.224089648783591,1.83073044867047,0.1607077253523117,58.131038668571,0.0,281.553847020713,269.82923853609105,0.9664974526766968,0.08353358831799448,0.0778996310447285,0.2476950844100656,0.009025026978403492,0.3307814544345653,90.0,90.0,1.0,0.0,0.0,5.114426782891787,58.131038668571,281.71455474606535,False,False,0.0,0.0,False,0.0,0,0,0,True
205,87,0.13,92.2408964878359,107.33454081364029,105.92285550404992,100.94414809598634,9.224089648783591,1.83073044867047,0.16070077952632045,53.382617877912296,0.0,282.94391062711264,268.4175532265007,0.9651634457392723,0.08206932159314688,0.0775015160915617,0.23770512604075344,0.008340334185645849,0.3328059596205746,90.0,90.0,1.0,0.0,0.0,2.2611650949223683,53.382617877912296,283.104611406639,False,False,0.0,0.0,False,0.0,1,1,0,True
206,87,0.13,92.2408964878359,107.47943911594115,105.92285550404992,100.96745164508191,9.224089648783591,1.83073044867047,0.16069691616639603,53.22027890829743,0.0,284.3058561375868,266.8609696146095,0.963903309953303,0.08068769431144363,0.07711906442018604,0.2276191509194196,0.0075113997811415934,0.33482207668708563,91.0,91.0,1.0,0.0,0.0,2.2611650949223683,53.22027890829743,284.46655305375316,False,False,0.0,0.0,False,0.0,0,0,0,True
207,87,0.13,92.2408964878359,107.59224882789786,105.92285550404992,100.96744993130024,9.224089648783591,1.83073044867047,0.16069476658814286,53.051353247518264,0.0,285.6368348348075,265.19157629076153,0.9627170517807432,0.0793884291400923,0.07675416746148933,0.2174718123703049,0.006855419718797729,0.3368906798348838,91.0,91.0,1.0,0.0,0.0,2.2611650949223683,53.051353247518264,285.79752960139564,False,False,0.0,0.0,False,0.0,0,0,0,True
208,87,0.13,92.2408964878359,107.69785939754559,105.92285550404992,100.96744897809653,9.224089648783591,1.83073044867047,0.16069357021360187,52.87557364920392,0.0,286.9447482769779,263.41657239726584,0.9616044598437907,0.0781710214380041,0.07640841834659545,0.20711989253735164,0.006463840418053976,0.3390731998900735,91.0,91.0,1.0,0.0,0.0,2.2611650949223683,52.87557364920392,287.1054418471915,False,False,0.0,0.0,False,0.0,0,0,0,True
209,87,0.13,92.2408964878359,107.90796714975501,105.92285550404992,101.07206889168869,9.224089648783591,1.83073044867047,0.1606929041914138,52.797282467756254,0.0,288.33338503362046,261.4314607515608,0.9605661651507212,0.07703592429244306,0.0760832372852184,0.195494182508321,0.006536297029082036,0.3417823809552648,91.0,91.0,1.0,0.0,0.0,2.2611650949223683,52.797282467756254,288.4940779378119,False,False,0.0,0.0,False,0.0,0,0,0,True
210,87,0.13,92.2408964878359,108.23280290290705,105.92285550404992,101.29129421393324,9.224089648783591,1.83073044867047,0.16069253333810707,52.935040341530566,0.0,289.87631192178816,259.12151335270363,0.9596091405778967,0.07599069405393413,0.07578040489726548,0.1817032099161871,0.007115760162504414,0.3451886283236064,90.0,90.0,1.0,0.0,0.0,2.2611650949223683,52.935040341530566,290.0370044551263,False,False,0.0,0.0,False,0.0,0,0,0,True
211,87,0.13,92.2408964878359,108.33773381831891,105.92285550404992,101.3131923140581,9.224089648783591,1.83073044867047,0.16069232680295098,53.100285825129035,0.0,291.3315360144425,256.7066350384347,0.9587455662606879,0.07504873000715162,0.07550192681855442,0.16799739676608666,0.006176904417200898,0.34818365697752063,90.0,90.0,1.0,0.0,0.0,2.2611650949223683,53.100285825129035,291.4922283412455,False,False,0.0,0.0,False,0.0,0,0,0,True
212,88,0.12,93.30113667735125,109.5037207052947,107.13445647208894,102.33515940380865,9.330113667735127,1.6899050295419724,0.1622553875145738,53.27032749555041,0.0,292.60929091839296,254.33737080522886,0.9579740710141799,0.07420832177874814,0.07524829868946113,0.15016351691630045,0.013939302433324047,0.35372328385519486,90.0,90.0,1.0,0.0,0.0,2.2611650949223683,53.27032749555041,292.7715463059075,False,False,0.0,0.0,False,0.0,0,0,0,True
213,87,0.13,92.2408964878359,108.47178874221164,105.92285550404992,101.31398709744306,9.224089648783591,1.83073044867047,0.16146039759445863,53.449176816478364,0.0,293.61164320589853,251.78843756706715,0.9573190505639386,0.07349578819431164,0.0750320429817897,0.13856227663971316,0.003714892317038941,0.35397863267159657,90.0,90.0,1.0,0.0,0.0,2.2611650949223683,53.449176816478364,293.773103603493,False,False,0.0,0.0,False,0.0,0,0,0,True
214,87,0.13,92.2408964878359,108.52461458720265,105.92285550404992,101.3135828125811,9.224089648783591,1.83073044867047,0.15167025323544275,48.95282490250762,0.0,277.77464930211755,249.18667848391445,0.9567415243744121,0.07286827671319958,0.07483901283526762,0.12617881762770786,0.003482681361491053,0.35725867421032376,90.0,90.0,1.0,0.0,0.0,16.67557917332118,48.95282490250762,277.926319555353,False,True,17.22388876557047,0.05835634968226941,False,0.0,1,1,0,True
215,87,0.13,92.2408964878359,133.79485368062888,105.92285550404992,124.85257409249913,9.224089648783591,1.83073044867047,0.1562529047351635,72.50046184450491,0.0,301.16223725799716,221.31468030733544,0.9562454119741925,0.0723300455901367,0.07466989702763555,-0.08497975844256604,0.23309602343230532,0.46398228689358695,94.0,0.0,0.0,0.0,0.0,16.67557917332118,72.50046184450491,301.3184901627323,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,106.02401895153551,135.77012535237694,123.38541746482657,126.80763792626978,10.602401895153553,0.0,0.178829018378466,85.64586636229019,0.0,311.34345433757784,208.9299724197851,0.9570121397286264,0.07320159652600156,0.07462662030954736,-0.20220292123934627,0.14468511989877492,0.5002711061882549,90.0,0.0,0.0,0.0,0.0,16.67557917332118,85.64586636229019,311.5222833559563,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,104.96377876202015,131.70609053482877,121.9105699336016,123.18331557286658,10.496377876202018,0.1408254191284977,0.1883625757937868,96.71270233864048,0.0,319.08273125711094,199.13445181855798,0.9584923793715628,0.07484281005117951,0.07494020550915836,-0.2710111512919927,0.049396600906990926,0.5211174066352503,88.0,0.0,0.0,0.0,0.0,16.67557917332118,96.71270233864048,319.27109383290474,False,False,0.0,0.0,False,0.0,0,0,0,True
