,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,54,0.45999999999999996,45.50555288454765,53.122683654037665,55.70930111454931,49.20139092551379,5.152162128892099,2.1932385220242407,0.07108449688581198,134.0195586349193,0.0,49.20139092551379,284.65075532920355,0.950893160993633,0.00028446854083574724,0.10990796384935565,1.675964647203304,0.033808082662302445,0.1890266835019852,111.0,111.0,1.0,0.0,0.0,2.740550017249606,134.0195586349193,49.2724754223996,False,False,0.0,0.0,False,0.0,0,0,0,True
61,53,0.47,48.794830680719926,56.19905231618856,54.67211984128929,52.047320123292835,5.056751719097801,2.2409176203291157,0.14420918614437384,132.29526335217247,0.0,52.04732012329284,283.12382285430425,0.9507344762910843,0.00014432657148448768,0.10964208805820944,1.6357169486035548,0.033416965058364986,0.2007213397749915,109.0,109.0,1.0,0.0,0.0,2.740550017249606,132.29526335217247,52.191529309437215,False,False,0.0,0.0,False,0.0,0,0,0,True
62,54,0.45999999999999996,50.676067881687665,58.31641343604365,55.70930111454931,54.00658928572148,5.152162128892099,2.1932385220242407,0.15349765603530274,130.50851282685156,0.0,54.00658928572148,280.51671053280995,0.9506587541754863,7.745278813617862e-05,0.10951571770185646,1.5641182482373976,0.0619097051072801,0.2107275242560552,105.0,105.0,1.0,0.0,0.0,2.740550017249606,130.50851282685156,54.16008694175679,False,False,0.0,0.0,False,0.0,0,0,0,True
63,54,0.45999999999999996,51.28954020210129,59.02958319724197,55.70930111454931,54.67164426298,5.152162128892099,2.1932385220242407,0.16457384818274065,122.61919740622966,0.0,50.79866587094406,277.1964284501173,0.9508649810405224,0.0002595814856852341,0.10986064480856421,1.49218008392493,0.055423035967588,0.2170445287379068,103.0,103.0,1.0,0.0,0.0,3.057794383147608,122.61919740622966,50.963239719126804,False,True,4.000576586683723,0.07278564072816755,False,0.0,1,1,0,True
64,54,0.45999999999999996,50.02542372474565,57.945055759144694,55.70930111454931,53.677072777676244,5.152162128892099,2.1932385220242407,0.14457443976127293,120.96200083675825,0.0,53.677072777676244,274.96067380552194,0.9513250074426793,0.0006658525587852626,0.11063865877728939,1.4569178460807117,0.01900507721398567,0.21655262557841723,108.0,108.0,1.0,0.0,0.0,3.057794383147608,120.96200083675825,53.821647217437516,False,False,0.0,0.0,False,0.0,0,0,0,True
65,55,0.44999999999999996,51.60966706421809,59.55807160420815,56.551915569520126,55.184293057483536,5.247572538686397,2.1455594237193663,0.15912501291543046,119.18680557608205,0.0,55.188010587213384,271.9545177708339,0.9519297456829193,0.0011999255007139275,0.11167911601162515,1.4034831996667005,0.04107473795320585,0.2224021040621605,106.0,106.0,1.0,0.0,0.0,3.057794383147608,119.18680557608205,55.347135600128816,False,False,0.0,0.0,False,0.0,0,0,0,True
66,55,0.44999999999999996,52.160666068640595,60.19055655086739,56.86919148040002,55.779033285370595,5.247572538686397,2.1455594237193663,0.14772055056525002,111.23935590815566,0.0,52.32209330463221,268.6331527003665,0.9523403069216538,0.0015625115487665209,0.11239669055447446,1.3430768749424502,0.03921288701379768,0.22844861993277688,100.0,100.0,1.0,0.0,0.0,3.148188831311847,111.23935590815566,52.469813855197465,False,True,3.792961882798379,0.06741512186425748,False,0.0,1,1,0,True
67,57,0.43000000000000005,51.65182596249281,59.96795799985974,58.861060469216184,55.58488370784934,5.438393358274994,2.0502012271096164,0.10815456035708082,109.5099461813973,0.0,55.58488370784934,267.52625516972296,0.9529295272634224,0.0020828799007676533,0.11344196108647538,1.3154392591867763,0.02307944435595765,0.2259197710150634,109.0,109.0,1.0,0.0,0.0,3.148188831311847,109.5099461813973,55.69303826820642,False,False,0.0,0.0,False,0.0,0,0,0,True
68,56,0.43999999999999995,52.91932964373788,61.0891033661032,58.01844601424537,56.631291755503405,5.342982948480695,2.0978803254144913,0.14810696822566527,107.65768507859613,0.0,56.971770405798424,264.45559781786517,0.9532814178677963,0.00239365113676413,0.1140747073514753,1.259571945379195,0.034877181203320805,0.23274994557695647,101.0,101.0,1.0,0.0,0.0,3.148188831311847,107.65768507859613,57.119877374024085,False,False,0.0,0.0,False,0.0,0,0,0,True
69,59,0.41000000000000003,55.33633887462543,63.87334409070181,60.66642210749895,59.2231967500308,5.62921417786359,1.954843030499867,0.17891169628283154,105.79691222462813,0.0,59.2231967500308,261.24867583466227,0.953798806467663,0.002850581480120895,0.11501631661650318,1.1897991597750672,0.0705973491780765,0.24266111303212679,107.0,107.0,1.0,0.0,0.0,3.148188831311847,105.79691222462813,59.40210844631363,False,False,0.0,0.0,False,0.0,0,0,0,True
70,60,0.4,56.71036998091047,65.37490686762084,61.7706813275014,60.62382455788371,5.724624587657888,1.907163932194992,0.1990765894649108,103.87315626726914,0.0,60.86225094666768,257.6444502945428,0.9541991941527197,0.0032041827818463098,0.1157540213534491,1.116095500478016,0.07305538807652699,0.24894429847789706,105.0,105.0,1.0,0.0,0.0,3.148188831311847,103.87315626726914,61.06132753613259,False,False,0.0,0.0,False,0.0,0,0,0,True
71,61,0.39,58.0504432202919,66.74730160090435,62.716203093728744,61.903191361403174,5.820034997452185,1.8594848338901173,0.19347812271731563,95.64718587659998,0.0,58.10192141622088,253.61335178736724,0.9545190091639053,0.003486626544449578,0.11634882128625962,1.043272468652122,0.07217381787970083,0.25603430502547975,101.0,101.0,1.0,0.0,0.0,3.497723972336291,95.64718587659998,58.2953995389382,False,True,4.039027274272744,0.06479609231630452,False,0.0,1,1,0,True
72,63,0.37,57.801966229403575,66.54013960162786,64.83520339615433,61.71764644284822,6.010855817040782,1.7641266372803677,0.18606747255211675,93.38463138644848,0.0,61.71764644284822,251.90841558189368,0.9547987583934319,0.0037367496815268186,0.11684499909710276,1.0045383106975074,0.04632132650818665,0.25655478997745845,111.0,111.0,1.0,0.0,0.0,3.497723972336291,93.38463138644848,61.90371391540034,False,False,0.0,0.0,False,0.0,0,0,0,True
73,63,0.37,59.71798802782922,68.450524362454,64.83520339615433,63.5067156747634,6.010855817040782,1.7641266372803677,0.19515438989862144,90.9736993068021,0.0,63.586318410957354,248.293094615594,0.9551080095797204,0.004048564134169141,0.11707325868865996,0.9430911441523016,0.06176508255939046,0.266366470759419,105.0,105.0,1.0,0.0,0.0,3.497723972336291,90.9736993068021,63.78147280085597,False,False,0.0,0.0,False,0.0,0,0,0,True
74,64,0.36,61.02867485871219,69.85482459064434,65.87238466941434,64.84249611213014,6.10626622683508,1.716447538975493,0.18937130617332654,88.48478513857812,0.0,64.88336622689786,244.31065469436402,0.9555433057536467,0.004517782781719171,0.11712221932604668,0.8787362682977419,0.06419089345272526,0.27557247898375914,102.0,102.0,1.0,0.0,0.0,3.497723972336291,88.48478513857812,65.07273753307119,False,False,0.0,0.0,False,0.0,0,0,0,True
75,66,0.33999999999999997,62.73373112139754,71.64269692230218,68.18152956911041,66.5524907298851,6.297087046423677,1.6210893423657433,0.18820643509639579,85.8682234882268,0.0,66.55249072988511,240.84948734117222,0.9561458089653232,0.005182325681346888,0.11706407510290939,0.8121381632376978,0.07127031829053623,0.2844286101506888,105.0,105.0,1.0,0.0,0.0,3.497723972336291,85.8682234882268,66.7406971649815,False,False,0.0,0.0,False,0.0,0,0,0,True
76,66,0.33999999999999997,62.94270327191373,71.79449468375489,68.18152956911041,66.748217348349,6.297087046423677,1.6210893423657433,0.18716831620047258,83.19465802114766,0.0,66.8701777552334,237.23652222652777,0.9568427735181835,0.005940196175938328,0.11711099815463394,0.756300412564087,0.05151667793409916,0.2880354343906121,102.0,102.0,1.0,0.0,0.0,3.497723972336291,83.19465802114766,67.05734607143387,False,False,0.0,0.0,False,0.0,0,0,0,True
77,66,0.33999999999999997,62.93230535616353,71.7472146810163,68.18152956911041,66.76423241492162,6.297087046423677,1.6210893423657433,0.18659180776133355,80.5031334893191,0.0,67.07535248359578,233.67083711462186,0.9576213398470929,0.006784074156023756,0.11720117461611136,0.710109672172376,0.03517258977988452,0.29094901259947054,101.0,101.0,1.0,0.0,0.0,3.497723972336291,80.5031334893191,67.26194429135711,False,False,0.0,0.0,False,0.0,0,0,0,True
78,68,0.31999999999999995,64.62879456021248,73.7067647201295,70.25806252720645,68.64962609279938,6.487907866012273,1.5257311457559937,0.18094765647315303,77.85484468139184,0.0,68.68856175758461,230.22213492169885,0.9584162004105627,0.007643246902744405,0.1173262654969227,0.6564387102258673,0.05259297455816355,0.30109281824843526,105.0,105.0,1.0,0.0,0.0,3.497723972336291,77.85484468139184,68.86950941405776,False,False,0.0,0.0,False,0.0,0,0,0,True
79,68,0.31999999999999995,64.80229303115242,73.79198870311859,70.25806252720645,68.80134177715877,6.487907866012273,1.5257311457559937,0.19015869542173192,75.15523150191929,0.0,69.11629564430866,226.68820874578668,0.9593544165685934,0.008654801081268305,0.11750849976490142,0.6102765298237706,0.03777225212370832,0.3050050153143152,103.0,103.0,1.0,0.0,0.0,3.497723972336291,75.15523150191929,69.3064543397304,False,False,0.0,0.0,False,0.0,0,0,0,True
80,71,0.29000000000000004,66.89403136195791,76.09204575875398,72.87928664859379,71.02601850051997,6.774139095395168,1.3826938508413693,0.19530475597868158,72.39599752795029,0.0,71.02601850051997,223.47544963562646,0.9603746068933117,0.00975265502914171,0.11774069439920963,0.5660224687562294,0.05838650823958419,0.314346868163965,107.0,107.0,1.0,0.0,0.0,3.497723972336291,72.39599752795029,71.22132325649865,False,False,0.0,0.0,False,0.0,0,0,0,True
81,72,0.28,68.41533091282705,77.6646014080699,74.15567249604855,72.5960598037277,6.869549505189466,1.3350147525364944,0.19814516762520495,69.58918528688861,0.0,72.68156447003886,219.96652072360513,0.9613963018573592,0.010919293644755102,0.11734139576327132,0.5135363929401324,0.06234159976281498,0.32514882201032375,105.0,105.0,1.0,0.0,0.0,3.497723972336291,69.58918528688861,72.87970963766406,False,False,0.0,0.0,False,0.0,0,0,0,True
82,76,0.24,71.54405232039252,80.93440313884112,78.34461312397545,75.79358727006547,7.2511911443666595,1.1442983593169953,0.19311137995053018,66.60530659824828,0.0,75.79358727006547,217.37673070873944,0.9628313370475172,0.012532886074390093,0.1170068093383977,0.457912665424253,0.08749598670426358,0.3376854241976194,107.0,107.0,1.0,0.0,0.0,3.497723972336291,66.60530659824828,75.98669865001601,False,False,0.0,0.0,False,0.0,0,0,0,True
83,76,0.24,71.56014220758797,80.87172725552973,78.66188903485535,75.88881543129413,7.251191144366659,1.1442983593169953,0.17856766709684813,63.6410169870946,0.0,76.30257830500864,215.16689248806512,0.9643258237421355,0.014236864693872153,0.11641091213707322,0.4120070181795644,0.05983641388540932,0.34013793085615107,102.0,102.0,1.0,0.0,0.0,3.497723972336291,63.6410169870946,76.48114597210548,False,False,0.0,0.0,False,0.0,0,0,0,True
84,77,0.22999999999999998,73.18024577753675,82.50429634237436,79.4488723439779,77.56891403623702,7.346601554160958,1.0966192610121204,0.21077536068689662,60.686031600864446,0.0,77.5898690270286,212.11146848966865,0.9659366107291557,0.01600922933681139,0.11635782120234348,0.3649978422717931,0.06273626814539598,0.34747268803233655,103.0,103.0,1.0,0.0,0.0,3.497723972336291,60.686031600864446,77.8006443877155,False,False,0.0,0.0,False,0.0,0,0,0,True
85,79,0.20999999999999996,74.32690743058328,83.72637570144654,81.52540530207395,78.8781135082943,7.537422373749554,1.001261064402371,0.2230262357063426,57.72860480498433,0.0,78.87811350829432,209.91049809029604,0.9675950828906755,0.017851317462343964,0.11608927156021338,0.3252615543860906,0.0592242986929493,0.35270280040604873,105.0,105.0,1.0,0.0,0.0,3.497723972336291,57.72860480498433,79.10113974400066,False,False,0.0,0.0,False,0.0,0,0,0,True
86,79,0.20999999999999996,74.82136942448307,84.0371169519239,81.5810364479222,79.33014948609595,7.537422373749553,1.001261064402371,0.2354676658035738,54.679360077877945,0.0,79.56964618909069,207.4544175862943,0.9692145891939269,0.019657832727645742,0.115723623122157,0.2896914999629022,0.045258632449840394,0.3556914273479102,100.0,100.0,1.0,0.0,0.0,3.497723972336291,54.679360077877945,79.80511385489426,False,False,0.0,0.0,False,0.0,0,0,0,True
87,81,0.18999999999999995,77.16726753123429,86.39769042455687,83.48566815072442,81.71948783166837,7.72824319333815,0.9059028677926212,0.2679005941653725,51.54693095788059,0.0,81.81394654424932,204.54239531246188,0.9708973824209833,0.021501013665107906,0.11552124257251606,0.24738168100458252,0.060712500317732634,0.3683683581320055,104.0,104.0,1.0,0.0,0.0,3.497723972336291,51.54693095788059,82.08184713841469,False,False,0.0,0.0,False,0.0,0,0,0,True
88,85,0.15000000000000002,79.96612947563692,89.20186232397808,87.5743314803982,84.58176535022622,8.109884832515341,0.715186474573122,0.27836527437795544,48.21249152466391,0.0,84.5817653502262,202.91486446888203,0.9731720781692761,0.023939858670468838,0.11558726519697775,0.2084501629551389,0.07601526241595927,0.3791724031710544,106.0,106.0,1.0,0.0,0.0,3.497723972336291,48.21249152466391,84.86013062460417,False,False,0.0,0.0,False,0.0,0,0,0,True
89,86,0.14,81.57956064245046,90.74413512301547,88.76934144387212,86.27719150572656,8.205295242309639,0.6675073762682472,0.3020657136829019,44.869632506926735,0.0,86.27719150572656,200.9400707897387,0.9757323368086788,0.02666688321450448,0.11585752217233372,0.16893445598936074,0.07067534344363115,0.38611365891467103,105.0,105.0,1.0,0.0,0.0,3.497723972336291,44.869632506926735,86.57925721940947,False,False,0.0,0.0,False,0.0,0,0,0,True
90,88,0.12,83.0936587525593,92.20150307592957,90.67045968921681,87.91008707397538,8.396116061898235,0.5721491796584977,0.33097444936084486,41.49925240439359,0.0,88.00825351155333,199.40902740302587,0.9785450703238843,0.029623702757821578,0.11647618961719938,0.13787951945230556,0.06556014787829376,0.39009399639078424,105.0,105.0,1.0,0.0,0.0,3.497723972336291,41.49925240439359,88.33922796091417,False,False,0.0,0.0,False,0.0,0,0,0,True
91,92,0.07999999999999996,85.853938175214,95.12437493825837,94.67289296661032,90.94859146522464,8.777757701075426,0.3814327864389984,0.3106020884339151,38.11036331801857,0.0,91.07455488020848,198.95754543137787,0.9812809433438417,0.03250632016225998,0.11692997569062855,0.11065275150605738,0.07844323656302625,0.3966490350085333,106.0,106.0,1.0,0.0,0.0,3.497723972336291,38.11036331801857,91.38515696864239,False,False,0.0,0.0,False,0.0,0,0,0,True
92,95,0.050000000000000044,88.65306979494235,98.51652598856111,97.66046137230113,94.43925343613533,9.06398893045832,0.238395491524374,0.2681129391253638,35.19085581965029,0.0,94.43925343613533,198.1014808151179,0.9837989643394394,0.03518543223919875,0.11712411737844809,0.0777850920886701,0.09169584917657261,0.4068096690628753,107.0,107.0,1.0,0.0,0.0,3.497723972336291,35.19085581965029,94.70736637526069,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,91.5340708628775,101.79309622357148,99.99092878911104,97.84656175287867,9.254809750046919,0.1430372949146244,0.3540105556639457,32.7816140841953,0.0,97.84656175287867,196.29931338065745,0.9863616938710809,0.03793791004253642,0.11720671702534281,0.036696719241730465,0.0984211423957744,0.41838663308204616,107.0,107.0,1.0,0.0,0.0,3.497723972336291,32.7816140841953,98.20057230854262,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,93.85028657691046,104.7199888668798,103.33725496206712,100.94943341227976,9.541040979429813,0.0,0.38452811187515334,30.920046786578244,0.0,101.50008155319686,194.91657947584474,0.9891526104388115,0.04091237971722912,0.1174943108896759,-0.0029502959948737085,0.09814839540243063,0.4286127146276897,104.0,104.0,1.0,0.0,0.0,3.497723972336291,30.920046786578244,101.88460966507202,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,94.38203223617423,105.3201002229353,102.18800042822178,101.83431500132475,9.445630569635515,0.0476790983048748,0.4304784115543556,29.443557490792116,0.0,104.11535407460762,191.7844796811312,0.9923030468875828,0.04420129862846185,0.11826760398549317,-0.04173189114891634,0.07313323771283753,0.4350328628343313,100.0,100.0,1.0,0.0,0.0,3.497723972336291,29.443557490792116,104.54583248616198,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,95.41040979429813,106.2218330314921,103.0306148831926,103.05535971097892,9.541040979429813,0.0,0.44035850961598766,28.051170332472022,0.0,106.70555099586664,188.59326153283172,0.9959543122659753,0.04797833388894464,0.11931296313904503,-0.07243400094122518,0.05911422812439913,0.44200414060263976,100.0,62.0,0.62,0.0,0.0,3.497723972336291,28.051170332472022,107.14590950548263,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,95.33085966990603,106.25513054830687,103.0306148831926,103.51733049200904,9.541040979429813,0.0,0.43755442537625666,27.164266947254035,0.0,108.1190150557797,185.36874586771742,1.000250749027618,0.052439600421445506,0.11998058799343106,-0.0975921594243267,0.041101369937015145,0.44762678703964875,102.0,60.0,0.5882352941176471,0.0,0.0,3.497723972336291,27.164266947254035,108.55656948115596,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,95.0961793763743,105.64378001371712,103.0306148831926,103.4083218741119,9.541040979429813,0.0,0.4205622213044211,26.373972080890027,0.03914664976533866,109.59301596436742,182.75558073719287,1.0050126179412198,0.05739770843270355,0.12031709440716529,-0.11461291815381144,0.022682661244863723,0.4513135154915031,104.0,59.0,0.5673076923076923,0.0,0.0,3.497723972336291,26.413118730655366,110.01357818567185,False,False,0.0,0.0,False,0.0,0,0,0,True
