,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,90,0.09999999999999998,90.93255614058315,112.91542063804201,116.0127695147634,98.63006375235392,9.140696154483424,1.582582320473901,0.0,105.69172384253008,0.9229267435747008,200.6397157121239,157.97626543522207,0.8931798435473333,0.11174001184232007,0.0694010872957788,0.3317913914873553,0.008421735383178853,0.5256023552418403,102.0,38.0,0.37254901960784315,0.0,0.0,10.607772695895369,106.61465058610479,200.6397157121239,False,False,0.0,0.0,False,0.0,0,0,0,True
196,90,0.09999999999999998,90.85072080113972,113.63795687911573,116.0127695147634,98.74734545627436,9.140696154483424,1.582582320473901,0.0,105.61414104337479,0.9047289081560304,200.8649516070762,160.35107807086973,0.8883483027329625,0.10573782337918616,0.06858935957885308,0.34877720274273544,0.007061281743963037,0.5223375182497266,102.0,36.0,0.35294117647058826,0.0,0.0,10.607772695895369,106.51886995153082,200.8649516070762,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,90.81301077977932,114.12764144006113,116.0127695147634,98.64490059225226,9.140696154483424,1.582582320473901,0.0,105.4698054514562,0.8901752983378927,201.12943696676587,162.23620614557203,0.8834185610411559,0.09961522963522433,0.06780966625495,0.3598874573452094,0.008583968407645583,0.5196305180989021,103.0,36.0,0.34951456310679613,0.0,0.0,10.607772695895369,106.35998074979409,201.12943696676587,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,90.7834252560699,114.70555691770089,116.0127695147634,98.61013607956215,9.140696154483424,1.582582320473901,0.0,105.31653666182068,0.8920297468353732,201.51183830988666,163.54341874263451,0.8784754559505343,0.09347668934251718,0.06708761452160207,0.3645971442640651,0.010103625161989802,0.5187047935736289,104.0,36.0,0.34615384615384615,0.0,0.0,10.607772695895369,106.20856640865605,201.51183830988666,False,False,0.0,0.0,False,0.0,0,0,0,True
199,90,0.09999999999999998,90.7739739945565,115.4350331616828,116.0127695147634,98.70516583190555,9.140696154483424,1.582582320473901,0.0,105.2637623223582,0.9071888773814075,202.0912782682207,164.12115509571512,0.8736088994692726,0.0874330599981388,0.06644256379099658,0.3615250050455943,0.012064523800093669,0.5200662321282936,104.0,36.0,0.34615384615384615,0.0,0.0,10.607772695895369,106.1709511997396,202.0912782682207,False,False,0.0,0.0,False,0.0,0,0,0,True
200,90,0.09999999999999998,90.79389914165938,116.19713076658797,116.0127695147634,98.83834034656333,9.140696154483424,1.582582320473901,0.0,105.3228646752593,0.9272165828321736,202.84347724283705,163.93679384389057,0.8689250911358259,0.08161562686877714,0.06588851824364779,0.35109721358369783,0.013478365040322354,0.5233681699699513,103.0,36.0,0.34951456310679613,0.0,0.0,10.607772695895369,106.25008125809147,202.84347724283705,False,False,0.0,0.0,False,0.0,0,0,0,True
201,90,0.09999999999999998,90.82409178356309,116.77457322258711,116.0127695147634,98.83649761992065,9.140696154483424,1.582582320473901,0.0,105.35146892818807,0.9488086589901785,203.59005245360902,163.17499013606687,0.8645209298541021,0.07614434218790493,0.0654328770908632,0.33643968412213254,0.012532934837114165,0.5274650030858448,103.0,37.0,0.3592233009708738,0.0,0.0,10.607772695895369,106.30027758717824,203.59005245360902,False,False,0.0,0.0,False,0.0,0,0,0,True
202,90,0.09999999999999998,90.85422596343902,117.30710842586035,116.0127695147634,98.83678416253841,9.140696154483424,1.582582320473901,0.0,105.35096954840256,0.9814621750630111,204.33751850001812,161.8806512249699,0.8605648066797281,0.07121660065275712,0.06510531751294434,0.3181564232194641,0.011494129187806009,0.5327331362541345,103.0,39.0,0.3786407766990291,0.0,0.0,10.607772695895369,106.33243172346558,204.33751850001812,False,False,0.0,0.0,False,0.0,0,0,0,True
203,90,0.09999999999999998,90.87706521331219,117.80460557194225,116.0127695147634,98.84953305570349,9.140696154483424,1.582582320473901,0.0,105.34036682290241,1.0405016577266313,205.1085249742685,160.08881516779107,0.8570552771038278,0.06683568060724462,0.0648947352554293,0.29663778539130076,0.011176108482868641,0.5391729379821097,103.0,40.0,0.3883495145631068,0.0,0.0,10.607772695895369,106.38086848062905,205.1085249742685,False,False,0.0,0.0,False,0.0,0,0,0,True
204,90,0.09999999999999998,90.89617369787591,118.23979908414556,116.0127695147634,98.85493829944899,9.140696154483424,1.582582320473901,0.0,105.31578507675621,1.1325070940891149,205.89166886016775,157.86178559840894,0.8540001474068208,0.06301529034190693,0.06478710417512583,0.2725980895619379,0.01082421765369157,0.5466095723577171,103.0,40.0,0.3883495145631068,0.0,0.0,10.607772695895369,106.44829217084533,205.89166886016775,False,False,0.0,0.0,False,0.0,0,0,0,True
205,90,0.09999999999999998,90.91176653616185,118.61085568965717,116.0127695147634,98.85500783852885,9.140696154483424,1.582582320473901,0.0,105.27504065337587,1.2591065566881354,206.67526872205005,155.26369942351513,0.8514108375812182,0.05977231051976846,0.06476626800111057,0.24666989909849213,0.010045567211547316,0.5549539450990563,103.0,41.0,0.39805825242718446,0.0,0.0,10.607772695895369,106.534147210064,206.67526872205005,False,False,0.0,0.0,False,0.0,0,0,0,True
206,90,0.09999999999999998,90.92388126997686,119.02203402905307,116.0127695147634,98.93955394073915,9.140696154483424,1.582582320473901,0.0,105.30566782464992,1.4173564733328234,207.53579161688134,152.2544349092255,0.8492965992427391,0.05712013334742805,0.06481480093548103,0.21808676964861684,0.009637997852270541,0.5647563608719965,103.0,42.0,0.4077669902912621,0.0,0.0,10.607772695895369,106.72302429798273,207.53579161688134,False,False,0.0,0.0,False,0.0,0,0,0,True
207,90,0.09999999999999998,90.91643872064282,119.1325580336723,116.0127695147634,98.82967372881905,9.140696154483424,1.582582320473901,0.0,105.23465395454834,1.597978497173501,208.2531415854113,149.13464639031656,0.8476778897791807,0.055085802307382845,0.06491552933208022,0.19055440463663756,0.00707852002922762,0.5741352558452709,102.0,46.0,0.45098039215686275,0.0,0.0,10.607772695895369,106.83263245172184,208.2531415854113,False,False,0.0,0.0,False,0.0,0,0,0,True
208,90,0.09999999999999998,90.89180419761348,119.2015329949751,116.0127695147634,98.7395578880801,9.140696154483424,1.582582320473901,0.0,105.09631167630042,1.8058109409938847,208.88125204182592,145.94588291010484,0.8465291428202832,0.05363832744479784,0.06505143839561851,0.16381839847478435,0.005745374947894433,0.5838849169453008,102.0,49.0,0.4803921568627451,0.0,0.0,10.607772695895369,106.9021226172943,208.88125204182592,False,False,0.0,0.0,False,0.0,0,0,0,True
209,91,0.08999999999999997,91.88829958160537,120.39542560629695,117.46801090400108,99.63288805862716,9.242259445088795,1.424324088426511,0.0,104.90790080506231,2.0262157967633305,209.2827337139447,143.018468207809,0.8458275724390439,0.05275006685783257,0.0652074405328263,0.13271788493943543,0.011456116325571478,0.5974185429726513,102.0,50.0,0.49019607843137253,0.0,0.0,10.607772695895369,106.93411660182564,209.2827337139447,False,False,0.0,0.0,False,0.0,0,0,0,True
210,90,0.09999999999999998,90.89519085652933,119.58904224755803,116.0127695147634,98.9224601612188,9.140696154483424,1.582582320473901,0.0,104.94057520108716,2.2257768713658406,209.8297311067502,139.4421954750144,0.8456134485238385,0.05245316293971758,0.06548156497081875,0.10558317759259479,0.0035302170691469473,0.6058958231353899,102.0,45.0,0.4411764705882353,0.0,0.0,10.607772695895369,107.166352072453,209.8297311067502,False,False,0.0,0.0,False,0.0,0,0,0,True
211,91,0.08999999999999997,91.87537169625061,120.35331264545222,117.21654028470141,99.56321039719343,9.242259445088795,1.424324088426511,0.0,94.5230278337577,2.4480759752262014,209.99773520508344,136.30542311426356,0.8458187650114143,0.0526842507626196,0.0657419495912067,0.08252586250359932,0.006093850924810387,0.6169897085097572,102.0,53.0,0.5196078431372549,0.0,0.0,4.506771113209622,96.9711038089839,209.99773520508344,False,False,0.0,0.0,False,0.0,2,2,0,True
212,92,0.07999999999999996,92.30573998236768,120.44355819772667,118.61948347827065,99.699315746544,9.343822735694166,1.2660658563791207,0.0,93.7652851488803,1.5487307344515373,210.0276678855626,134.48134839480755,0.8463441541085006,0.05333368779584964,0.06578374397100774,0.07098334732490755,0.004152226209013689,0.6212839200073075,104.0,104.0,1.0,0.0,0.0,4.506771113209622,95.31401588333183,210.0276678855626,False,False,0.0,0.0,False,0.0,0,0,0,True
213,92,0.07999999999999996,92.3529004587468,120.38439788172049,118.71584844930946,99.74438022307922,9.343822735694166,1.2660658563791207,0.0,87.90101109545206,0.6469149239339838,208.9073623309116,132.8127989623965,0.8470203185215063,0.05418427461196786,0.0655168142922939,0.05664536437758969,0.0038883081878353177,0.6272378758363854,104.0,104.0,1.0,0.0,0.0,1.4559353502922465,88.54792601938604,208.9073623309116,False,False,0.0,0.0,False,0.0,1,1,0,True
214,95,0.050000000000000044,94.42689399166433,122.49418851263087,122.65579623200605,101.61013585830196,9.64851260751028,0.7912911602369505,0.0,86.9307788472667,0.0,209.93065385396034,132.9744066817717,0.8478962558003957,0.05527266130989457,0.06533390342413825,0.043689267458381656,0.01883694040466209,0.6366334314342981,106.0,106.0,1.0,0.0,0.0,1.4559353502922465,86.9307788472667,209.93065385396034,False,False,0.0,0.0,False,0.0,0,0,0,True
215,96,0.040000000000000036,96.9263353915218,125.32951825028482,123.84743431797796,104.08131062744012,9.750075898115652,0.6330329281895604,0.0,85.963738900211,0.0,209.7084577891846,131.49232274946485,0.8489027056668597,0.056509314133174726,0.06545546494212057,0.01985669368130009,0.03357109197098975,0.649239318271061,104.0,104.0,1.0,0.0,0.0,1.4559353502922465,85.963738900211,209.7084577891846,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,99.51356750690262,128.2078824611364,126.41321289721868,106.63191729581415,9.953202479326395,0.3165164640947802,0.0,85.04831041207639,0.0,211.14828965501593,129.69765318554713,0.8501121356104206,0.0580130575085787,0.06532702084430544,-0.014093012976194618,0.04171977990122537,0.6650181264100332,105.0,105.0,1.0,0.0,0.0,1.4559353502922465,85.04831041207639,211.14828965501593,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,101.04818463631845,129.57654498708828,129.1895554216796,107.96893727628623,10.156329060537137,0.0,0.0,84.02486410927213,0.0,211.7379643435344,129.31066362013846,0.8516221986546182,0.0598954755681675,0.06534455364141908,-0.03851906209954734,0.03351460555975786,0.6743591165284256,105.0,105.0,1.0,0.0,0.0,1.4559353502922465,84.02486410927213,211.7379643435344,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,100.54765769931764,128.9064005719212,127.88374707171334,107.60949553381379,10.054765769931766,0.1582582320473901,0.0,83.0591879376564,0.0,211.36447661413237,128.28801011993056,0.8532953806552946,0.06196581299116495,0.06572169777648766,-0.057129218383769095,0.012640596536454185,0.6794371964679522,104.0,104.0,1.0,0.0,0.0,1.4559353502922465,83.0591879376564,211.36447661413237,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,100.31216276491384,128.4048052472576,127.57522726211798,107.38577534613015,10.054765769931766,0.1582582320473901,0.0,77.07791458713702,0.0,198.60441881649982,127.45843213479095,0.8550601626865862,0.06414015737981885,0.06636096334496659,-0.06420811800297867,0.007485007890613303,0.6835429214363175,105.0,105.0,1.0,0.0,0.0,11.916265128989988,77.07791458713702,198.60441881649982,False,True,13.46168243120454,0.06347870947785562,False,0.0,1,1,0,True
220,100,0.0,101.56329060537136,175.81212615862128,129.04576143661262,147.31149439245348,10.156329060537137,0.0,0.0,114.6746072277192,0.6022740707362961,234.79856761378107,80.69206741278228,0.8568808980818347,0.06639149564484559,0.06707954519819438,-0.49830342729195803,0.3705063751337803,1.080840333687054,110.0,0.0,0.0,0.0,0.0,11.916265128989988,115.2768812984555,234.79856761378107,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,101.56329060537136,130.03851376535718,129.04576143661262,109.90669859394353,10.156329060537137,0.0,0.0,115.84440446211674,0.0,232.38337247107984,79.69931508403774,0.8645522601383897,0.0759218946607666,0.0682491496847893,-0.4767108161837341,0.13189744078659651,0.9589448345940148,100.0,20.0,0.2,0.0,0.0,11.916265128989988,115.84440446211674,232.38337247107984,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,101.56329060537136,128.46491932112136,129.04576143661262,109.43517593445729,10.156329060537137,0.0,0.0,116.57310578720524,0.0,230.1793874586088,80.28015719952901,0.8716985886464972,0.08479486333753286,0.06960669462136955,-0.4542407577624938,0.08872337290365305,0.9627997215649728,101.0,20.0,0.19801980198019803,0.0,0.0,11.916265128989988,116.57310578720524,230.1793874586088,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,101.56329060537136,126.27757464323318,129.04576143661262,108.34115777918512,10.156329060537137,0.0,0.0,116.226742680385,0.0,227.21069283508936,83.04834399290846,0.8783347473594265,0.09302819219267926,0.07112102955471977,-0.42019582701803004,0.06765347370700778,0.9425686039435635,101.0,23.0,0.22772277227722773,0.0,0.0,11.916265128989988,116.226742680385,227.21069283508936,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,101.36056241710368,125.77587049943958,129.04576143661262,108.58669936677424,10.156329060537137,0.0,0.0,116.319640349048,0.0,225.0459722487749,86.31823493008152,0.8843148490899662,0.10044146924738184,0.0727333464904016,-0.38722184480411104,0.043048636174134534,0.9185675317359514,100.0,24.0,0.24,0.0,0.0,11.916265128989988,116.319640349048,225.0459722487749,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,101.17374426887126,125.72708068494063,129.04576143661262,109.1375066541822,10.156329060537137,0.0,0.0,117.15257974745197,0.0,224.00212581933536,89.63691568175352,0.8896711682411839,0.10707654421881811,0.07436950733192565,-0.3571215699134373,0.025511223352991073,0.8912919540372064,105.0,26.0,0.24761904761904763,0.0,0.0,11.916265128989988,117.15257974745197,224.00212581933536,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,101.05805820898618,125.501731090346,129.04576143661262,109.46233496101136,10.156329060537137,0.0,0.0,118.44769849710143,0.0,223.5461020550572,93.18094602802013,0.8944595468644877,0.11300501859920278,0.07594467076190113,-0.32622483004955694,0.01700353398912518,0.8598265112009814,105.0,28.0,0.26666666666666666,0.0,0.0,11.916265128989988,118.44769849710143,223.5461020550572,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,101.04777895724676,123.9920739643324,129.04576143661262,108.59417878363158,10.156329060537137,0.0,0.0,118.91862671862151,0.0,222.34189681418061,98.23463350030038,0.898683421632315,0.11823343675997758,0.07737194454337318,-0.2805179892617521,0.022337070416543727,0.8153922623827947,106.0,32.0,0.3018867924528302,0.0,0.0,11.916265128989988,118.91862671862151,222.34189681418061,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,101.01714646092981,122.89188830377338,129.04576143661262,107.99117524198556,10.156329060537137,0.0,0.0,118.82943286833218,0.0,220.7469140633693,104.38850663313961,0.9021528076151816,0.12252757398725689,0.07856749985917438,-0.22441738083943258,0.022050636744525128,0.7703489009325156,106.0,33.0,0.3113207547169811,0.0,0.0,11.916265128989988,118.82943286833218,220.7469140633693,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,100.95358318137944,122.39315255934515,129.04576143661262,107.81733977373463,10.156329060537137,0.0,0.0,118.62764687258387,0.0,219.20789164342858,111.04111551040711,0.9047442714063394,0.1257357256623874,0.07945841058037335,-0.1642411189096193,0.016963266572863428,0.7301118500804671,108.0,33.0,0.3055555555555556,0.0,0.0,11.916265128989988,118.62764687258387,219.20789164342858,False,False,0.0,0.0,False,0.0,0,0,0,True
230,99,0.010000000000000009,99.90573170976116,121.16883944303954,127.57522726211798,106.90632154305356,10.054765769931766,0.1582582320473901,0.0,118.50075066667321,0.0,218.1421273537165,117.44750332948556,0.9064254941772226,0.1278189953228514,0.079993482372964,-0.09826415944717935,0.01978784345889475,0.6898704529609926,107.0,32.0,0.29906542056074764,0.0,0.0,11.916265128989988,118.50075066667321,218.1421273537165,False,False,0.0,0.0,False,0.0,0,0,0,True
231,99,0.010000000000000009,100.05747202862942,121.5612155509253,127.77959159251908,107.33590010146293,10.054765769931766,0.1582582320473901,0.0,118.64839209482943,0.07596000310282025,217.39042977327756,123.66587937107936,0.9071289943256107,0.12870998441358486,0.07999554585199987,-0.0416259671056323,0.008497755654852989,0.6628959127163524,106.0,31.0,0.29245283018867924,0.0,0.0,11.916265128989988,118.72435209793225,217.39042977327756,False,False,0.0,0.0,False,0.0,0,0,0,True
232,99,0.010000000000000009,100.06886266958092,121.70608832706046,127.76429880726211,107.46898597804001,10.054765769931766,0.1582582320473901,0.0,118.92156895306383,0.13828360342864832,216.55083293022818,129.724089851281,0.9070271271205342,0.12860535860623926,0.07958199880440442,0.01477281414332555,0.004476549829443133,0.6374066479922158,105.0,29.0,0.2761904761904762,0.0,0.0,11.916265128989988,119.05985255649247,216.55083293022818,False,False,0.0,0.0,False,0.0,0,0,0,True
233,97,0.030000000000000027,98.04680399496242,120.01696288667375,125.32231066828325,105.91720619059042,9.851639188721023,0.47477469614217027,0.0,119.55874022135367,0.215848254587774,215.91367990282853,135.02943763289053,0.9061517928898984,0.1275373239387521,0.07874260668186979,0.05938552269555247,0.014644894768723559,0.6161776535485666,104.0,28.0,0.2692307692307692,0.0,0.0,11.916265128989988,119.77458847594144,215.91367990282853,False,False,0.0,0.0,False,0.0,0,0,0,True
