,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,104.70754257491976,135.21021401481622,120.64931525605402,120.80562922594271,10.496377876202018,0.1408254191284977,0.34621392996540856,27.143827924602085,6.198897624415709,112.0866409234209,203.7424681076783,0.9079278626505805,0.02010638830012772,0.06077219621798901,-0.22287590451787892,0.12554588192172397,0.5061479034618555,110.0,11.0,0.1,0.0,0.0,6.003636297875765,33.34272554901779,112.43285485338632,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,105.32653052541143,125.92149750517754,121.73806975665859,112.75461352907413,10.602401895153553,0.0,0.3660809992705576,25.089925168291394,7.487152916862174,111.81716341004542,199.55904035915938,0.9101173560739582,0.02252970794186564,0.06129800638586937,-0.2423932829402941,0.003269819731455595,0.4933504295250379,105.0,40.0,0.38095238095238093,0.0,0.0,6.003636297875765,32.577078085153566,112.18324440931598,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,104.66795524039296,125.6828297123346,121.73806975665859,112.79712236954687,10.602401895153553,0.0,0.3652962028522697,23.632902469049085,11.201821766884033,114.90136593862123,195.6142804034834,0.9124171559639145,0.025069385456067315,0.061907821227841615,-0.26056391713902505,0.00437996168062741,0.508516830819259,105.0,49.0,0.4666666666666667,0.0,0.0,6.003636297875765,34.834724235933116,115.26666214147349,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,103.5036482958861,124.52896942577722,120.50552127098706,112.02527923007959,10.496377876202018,0.1408254191284977,0.35139789434664936,17.732225459574067,13.570475506193684,117.30491542863271,191.59083224869323,0.9148381152354592,0.027738170449734034,0.06260180856702359,-0.27619179924246157,0.011823428400559388,0.522576021478364,104.0,53.0,0.5096153846153846,0.0,0.0,3.166455691163911,31.30270096576775,117.65631332297936,False,False,0.0,0.0,False,0.0,1,1,0,True
64,98,0.020000000000000018,99.59677611544663,120.16441647862929,118.96445297572015,108.35997204318299,10.390353857250483,0.2816508382569954,0.317406859377684,16.507235297935335,10.057597668389192,117.73316851724084,190.3908687457842,0.917352008487051,0.030505430296825196,0.06336722373594172,-0.2683306774211965,0.04243619843524381,0.519168191872742,105.0,105.0,1.0,0.0,0.0,3.166455691163911,26.564832966324527,118.05057537661853,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,101.29193171835102,122.14393551920308,120.26151843471324,110.39718043693824,10.496377876202018,0.1408254191284977,0.27868932818221626,15.605221642675879,6.4659188075707545,118.24863908217458,188.50845166129437,0.9197622922635376,0.03315761289691945,0.06412148860306292,-0.27426139558443097,0.010969310684722618,0.5336595525462593,104.0,104.0,1.0,0.0,0.0,3.166455691163911,22.071140450246634,118.52732841035679,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,103.61074146886216,124.6430575965091,121.45442841451207,112.9078653779415,10.602401895153553,0.0,0.3223355115029545,14.976133064191531,3.4142688741784397,118.67431072685056,185.3198224792973,0.9221505635922661,0.03578353601963025,0.06491914420333132,-0.29220319827383767,0.014893180858377805,0.5537045997128527,104.0,66.0,0.6346153846153846,0.0,0.0,3.166455691163911,18.39040193836997,118.99664623835352,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,105.46018183956838,126.68333541915948,121.45442841451207,115.01648978465032,10.602401895153553,0.0,0.41582410928947433,14.630789021815866,3.758854948869442,120.80047722117327,180.09091547464985,0.9245942966155092,0.03847050548061566,0.06576886094544805,-0.3206002308088121,0.02393213049548681,0.5813455277601165,105.0,60.0,0.5714285714285714,0.0,0.0,3.166455691163911,18.38964397068531,121.21630133046274,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,105.00006929508945,126.11783107675262,121.45442841451207,114.7791553315148,10.602401895153553,0.0,0.4599396501013926,14.44468997823365,3.9126659336127156,122.42288527587345,175.42751281240936,0.9271836976814022,0.04132109027913531,0.06666011391057453,-0.3422431777555324,0.012306850595111087,0.603318934559564,103.0,59.0,0.5728155339805825,0.0,0.0,3.166455691163911,18.357355911846366,122.88282492597484,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,104.586042375815,125.38800730173897,121.45442841451207,114.40107821957517,10.602401895153553,0.0,0.46769205541218306,14.250555756765044,4.235760588226202,124.02681482694142,171.49393392518246,0.9298751936885671,0.044286746398110054,0.06758613265640608,-0.3581264082494213,0.00916735108350901,0.6261250490982891,104.0,60.0,0.5769230769230769,0.0,0.0,3.166455691163911,18.486316344991245,124.4945068823536,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,104.46110049613853,125.04717142180927,121.45442841451207,114.38309571287638,10.602401895153553,0.0,0.4545490245951429,14.134557165578505,4.666580529111016,125.80979207912597,167.9011909178853,0.9326348816741991,0.04732969230017083,0.06854205798332334,-0.3717772377770875,0.009729984097707551,0.6520418710717332,104.0,60.0,0.5769230769230769,0.0,0.0,3.166455691163911,18.801137694689523,126.26434110372111,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,104.37324231608828,124.6237331259228,121.45442841451207,114.2939678626039,10.602401895153553,0.0,0.4372047824267056,14.008345082169305,4.897402838957584,127.41392269842218,164.73188620647457,0.9354493073790948,0.0504352251540376,0.06952339302273887,-0.38306019096514243,0.010490204566382298,0.6781167005543671,103.0,60.0,0.5825242718446602,0.0,0.0,3.166455691163911,18.90574792112689,127.85112748084889,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,104.34956276600764,124.26749439823897,121.45442841451207,114.26895465891405,10.602401895153553,0.0,0.42246735554325765,13.87828735592884,5.020022291829974,128.9411634357194,161.91882022274768,0.9383015809080659,0.053584816878100815,0.0705257992067886,-0.39264070350094255,0.010659445167007548,0.7033528142298937,103.0,60.0,0.5825242718446602,0.0,0.0,3.166455691163911,18.898309647758815,129.36363079126266,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,104.24209399804063,123.85873679718513,120.26151843471324,114.21248986088058,10.496377876202018,0.1408254191284977,0.410078751577831,13.7615184434268,5.063133312805973,130.24196640726842,158.3216018602758,0.941179785730984,0.056765510028098196,0.07154502482596921,-0.40495676958678456,0.01169524550930406,0.7255985486002257,103.0,59.0,0.5728155339805825,0.0,0.0,3.166455691163911,18.82465175623277,130.65204515884625,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,105.34386833841745,124.47815076867471,121.65879274491319,115.26340945693956,10.602401895153553,0.0,0.4035587350989691,13.629847444684064,5.097491367095321,131.14619989168085,155.50224383651428,0.9440985997372462,0.0599943259075159,0.07256946930640833,-0.41772663779561386,0.013044055998198517,0.7412465498207559,103.0,59.0,0.5728155339805825,0.0,0.0,3.166455691163911,18.727338811779383,131.54975862677983,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,105.45034601978578,124.34927959315225,121.65879274491319,115.35840822503184,10.602401895153553,0.0,0.39922353621419004,13.483550293517593,5.171623087118412,132.1772730134743,152.81175698827525,0.94706174341916,0.06327324563125802,0.0736104575230369,-0.42931113752838995,0.010795287166824118,0.7534749892250798,103.0,59.0,0.5728155339805825,0.0,0.0,3.166455691163911,18.655173380636008,132.57649654968847,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,105.49141187045426,124.1621140141107,121.65879274491319,115.41753285389233,10.602401895153553,0.0,0.39645414258662104,13.350944527380506,5.482379433146065,133.4600011424579,150.30843571907772,0.9500618868368196,0.06659413101497731,0.07466471754456665,-0.4396433068042261,0.00979941136303421,0.7638349760703615,103.0,59.0,0.5728155339805825,0.0,0.0,3.166455691163911,18.83332396052657,133.85645528504455,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,105.5166627316397,123.84772124150977,121.65879274491319,115.44449172219335,10.602401895153553,0.0,0.3947464046018134,13.215701063104799,5.766032035695554,134.5758133183613,148.11950722248116,0.9530929455937056,0.06995029488462627,0.07572746290348381,-0.44811375589829483,0.010930604791010247,0.7672375944386205,103.0,59.0,0.5728155339805825,0.0,0.0,3.166455691163911,18.981733098800355,134.97055972296312,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,105.54020530009423,123.53581671929585,121.65879274491319,115.47396437055444,10.602401895153553,0.0,0.393716802617911,13.081552989750183,6.008733547304742,135.55326640121964,146.24248324809847,0.9561427830156761,0.07332862020032635,0.07678790785767128,-0.4548424594508577,0.01161694455607621,0.7644247881423364,102.0,58.0,0.5686274509803921,0.0,0.0,3.166455691163911,19.090286537054926,135.94698320383756,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,105.56095213208891,123.29730680964374,121.65879274491319,115.5715859373537,10.602401895153553,0.0,0.3931075104059558,13.019235165511109,6.152063018409265,136.53194503891132,144.60396918336792,0.9591999901766473,0.07671680260019469,0.07783489755729414,-0.46029041488068456,0.011742535175601572,0.7572665794854514,102.0,58.0,0.5686274509803921,0.0,0.0,3.166455691163911,19.171298183920374,136.9250525493173,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,105.59237605625535,123.03548343677595,121.65879274491319,115.6465099362019,10.602401895153553,0.0,0.3927491700649428,12.998129295836613,6.230739698535413,137.4427045638267,143.2272784915052,0.9622555016447158,0.08010516190615564,0.0788572724516792,-0.4642877452042763,0.011797757786460772,0.7466599434695727,102.0,58.0,0.5686274509803921,0.0,0.0,3.166455691163911,19.228868994372025,137.83545373389165,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,105.62607709996583,122.78602778425972,121.65879274491319,115.73162171983766,10.602401895153553,0.0,0.39253883958378033,13.027722104462256,6.239196423005825,138.28151562820463,142.10004345215864,0.9652997051517651,0.08348337899253835,0.07984391274531254,-0.46689395470665856,0.011664275185515128,0.7340036148722394,102.0,58.0,0.5686274509803921,0.0,0.0,3.166455691163911,19.266918527468082,138.6740544677884,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,105.6621873641382,122.54396241945838,121.65879274491319,115.82181242478674,10.602401895153553,0.0,0.39241324391778587,13.112684559553493,6.183129819978079,139.04130298675153,141.21487377761346,0.9683234337038817,0.0868416035475773,0.08078408712500464,-0.46813563103728645,0.011400224066455664,0.7202798029338405,102.0,57.0,0.5588235294117647,0.0,0.0,3.166455691163911,19.29581437953157,139.43371623066932,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,105.69844954577175,122.2892543454973,121.65879274491319,115.89769078463401,10.602401895153553,0.0,0.3923346723129435,13.240768029363567,6.066124951857727,139.70307506949717,140.58441217702938,0.9713178750587044,0.09017034560128226,0.08166764852867349,-0.4679308647921035,0.011091067437118702,0.706053708286146,102.0,56.0,0.5490196078431373,0.0,0.0,3.166455691163911,19.306892981221296,140.09540974181013,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,105.73358151712657,122.05940189058389,121.65879274491319,115.99427397739733,10.602401895153553,0.0,0.3922809362373467,13.435541204983561,5.97061873474864,140.3670827389379,140.18380303135868,0.9742739179939173,0.09345973386835671,0.08248525539489578,-0.46643329514593945,0.010608795696686326,0.6920408949928205,102.0,55.0,0.5392156862745098,0.0,0.0,3.166455691163911,19.406159939732202,140.75936367517525,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,105.78817446222833,121.83616898109675,121.65879274491319,116.09405235679523,10.602401895153553,0.0,0.39224346077491834,13.683432935796333,6.017182234287798,141.14609228872152,140.00642679517514,0.9771841913811337,0.09670180249719543,0.08322824056297691,-0.46368446206072866,0.01005177085391901,0.6784884842453253,102.0,54.0,0.5294117647058824,0.0,0.0,3.166455691163911,19.70061517008413,141.53833574949644,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,105.8811791510797,121.59120927992814,121.65879274491319,116.16981897059844,10.602401895153553,0.0,0.3922235149858888,13.92416054264002,6.0185432787843895,141.79557023983978,140.07401026016015,0.9800426623316241,0.09989004638675911,0.08388846807091999,-0.45957417682681784,0.009576279161437138,0.665360133548222,101.0,54.0,0.5346534653465347,0.0,0.0,3.166455691163911,19.94270382142441,142.18779375482566,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,105.87665068071878,121.24534867081584,121.65879274491319,116.14504874341381,10.602401895153553,0.0,0.39221094162491155,9.458590030472111,5.983855654666394,142.26521098121825,140.4874543342575,0.9828411563941758,0.10301551399668489,0.0844596874411882,-0.4535618257702355,0.009648164933962174,0.6520653922300241,100.0,54.0,0.54,0.0,0.0,0.3489553364157465,15.442445685138505,142.65742192284316,False,False,0.0,0.0,False,0.0,1,1,0,True
88,100,0.0,105.53334893882644,119.70240346448323,121.65879274491319,114.96524193613918,10.602401895153553,0.0,0.392200912329296,8.671172373537223,4.962846317659007,142.17654876697696,142.4438436146875,0.985568576204815,0.10606590079788328,0.08493701210484841,-0.4387428323218726,0.017079937696489748,0.6305917627189869,101.0,101.0,1.0,0.0,0.0,0.3489553364157465,13.63401869119623,142.56874967930625,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,105.48229230493938,119.70169519613593,121.65879274491319,115.25255191274893,10.602401895153553,0.0,0.3921374212344446,8.190233342706739,3.9387949846143755,141.88753265292232,144.40094116346478,0.9881627406201415,0.10897252824602344,0.0853101101431081,-0.4250389534294494,0.01120632780527308,0.6163389894203768,101.0,101.0,1.0,0.0,0.0,0.34895533641574655,12.129028327321114,142.27967007415677,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,105.54869184830926,119.50933275546814,121.65879274491319,115.34580314315122,10.602401895153553,0.0,0.39204685223353675,7.716719216842038,2.9134368187026043,141.51540998382828,146.55040115290984,0.9906312443520658,0.1117439414005171,0.08557707718580523,-0.41087013505274383,0.008991776207401485,0.6023151834384732,101.0,101.0,1.0,0.0,0.0,0.3489553364157465,10.630156035544642,141.9074568360618,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,105.5994668213979,119.28266878775997,121.65879274491319,115.39588681751869,10.602401895153553,0.0,0.39194235966118773,7.223401757814807,1.8871773658148219,141.0952497714465,148.92652511006304,0.9929728373928859,0.11437862079326475,0.08573788016256167,-0.3959069010529856,0.007689955737549435,0.5888377850791464,101.0,101.0,1.0,0.0,0.0,0.3489553364157465,9.110579123629629,141.4871921311077,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,105.64658231817153,119.25124186532888,121.65879274491319,115.62481431749072,10.602401895153553,0.0,0.3918305333823222,6.891987880007898,0.8584546958521748,140.82685166197538,151.33407598964735,0.9951843810460931,0.11687285350189795,0.08579402333377265,-0.38132218983757654,0.005652222333444995,0.5771462914203918,101.0,101.0,1.0,0.0,0.0,0.3489553364157465,7.750442575860073,141.2186821953577,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,105.70780612080563,119.27600536867116,121.65879274491319,115.89911141949227,10.602401895153553,0.0,0.391714505421511,6.760311974778524,0.0,140.87917011139191,153.7168633658894,0.9972697677919291,0.11923073420160384,0.08574905422565643,-0.3673405043587303,0.004721903286617712,0.5667522208840536,100.0,100.0,1.0,0.0,0.0,0.3489553364157465,6.760311974778524,141.27088461681342,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,105.93894054156897,119.32905173138116,121.65879274491319,116.19251701583117,10.602401895153553,0.0,0.39160597943888376,6.6856688359443845,0.0,141.81481654371683,156.04660437942144,0.9992361779048716,0.12145979464698789,0.0856090114151328,-0.35404236523370936,0.004056434224198822,0.5574901263501877,100.0,100.0,1.0,0.0,0.0,0.3489553364157465,6.6856688359443845,142.2064225231557,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,106.02401895153551,119.17492900823694,121.65879274491319,116.27659697457288,10.602401895153553,0.0,0.39155058901477857,6.607051833805643,0.0,141.90104037534238,158.5304681160977,1.0010987663819948,0.12357574816584535,0.08538476612088601,-0.3400575841330424,0.004083868198796496,0.5479216645190677,99.0,99.0,1.0,0.0,0.0,0.3489553364157465,6.607051833805643,142.29259096435715,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,106.02401895153551,118.94361024956028,121.65879274491319,116.27656986253749,10.602401895153553,0.0,0.3915223106260759,6.525245049727438,0.0,141.97071677612246,161.24565061145063,1.0028549199969439,0.125575283101928,0.08508292494734657,-0.32502796400589895,0.004484204424335057,0.5382476331121395,99.0,99.0,1.0,0.0,0.0,0.3489553364157465,6.525245049727438,142.36223908674853,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,106.02401895153551,118.72234605730202,121.65879274491319,116.27655602489918,10.602401895153553,0.0,0.3915078698756751,6.440119062483513,0.0,142.04877319383024,164.1820972990618,1.0044999495554319,0.12745274313786553,0.08471065426851378,-0.3091689376495347,0.005205156652251004,0.5287562501601293,99.0,99.0,1.0,0.0,0.0,0.3489553364157465,6.440119062483513,142.44028106370592,False,False,0.0,0.0,False,0.0,0,0,0,True
