,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,86,0.14,90.20687343060355,95.02410467996745,91.6140260712472,98.11193607407961,9.020687343060356,2.7161286327900185,0.36339850515515626,185.92022332717173,0.0,333.2414452535604,242.28430427215568,1.0628443851155738,0.04976296411524335,0.10789191217847091,0.02895307606601557,0.05551871335723739,0.32713462805989085,67.0,0.0,0.0,0.0,0.0,12.912938936046759,185.92022332717173,333.60484375871556,False,False,0.0,0.0,False,0.0,1,1,0,True
187,88,0.12,92.12816120936247,90.8926616658585,94.08694516628145,93.92384054558407,9.230470769643153,2.3281102566771588,0.37652410255095714,178.30189700712256,0.0,327.4463596394403,245.4785877725787,1.0636903859842834,0.05060713579054284,0.10791074238826463,0.0466013354745283,0.013688554613572546,0.3121190243969799,68.0,68.0,1.0,0.0,0.0,10.105784386332736,178.30189700712256,327.82288374199123,False,False,0.0,0.0,False,0.0,1,1,0,True
188,86,0.14,89.69996032348699,89.43929311993351,91.71693338250373,92.46861168147376,9.020687343060356,2.7161286327900185,0.37901963662985416,175.86721742415494,0.0,323.2453992172608,247.75622803514887,1.064251957820519,0.051157637410321886,0.10802777665490103,0.06773824902499424,0.023800965129347373,0.3054087868738998,71.0,71.0,1.0,0.0,0.0,10.105784386332736,175.86721742415494,323.62441885389063,False,False,0.0,0.0,False,0.0,0,0,0,True
189,86,0.14,89.57305902356553,89.91098953072792,91.71693338250373,92.97819746908513,9.020687343060356,2.7161286327900185,0.3806713048775705,173.97900238318223,0.0,319.96455829266637,249.56217188692466,1.064513127114181,0.05141132913074968,0.10811985222368857,0.08008870044671215,0.008609850549965702,0.30486129707017645,89.0,89.0,1.0,0.0,0.0,10.105784386332736,173.97900238318223,320.34522959754395,False,False,0.0,0.0,False,0.0,0,0,0,True
190,85,0.15000000000000002,89.15795629768957,90.18560061152121,90.74097817423552,93.27256475721363,8.915795629768956,2.9101378208464483,0.40079024645164174,168.02681984185463,0.0,316.8446084770817,250.117549449639,1.0646307179060464,0.051522164391644275,0.10820248489493527,0.0836216671202312,0.0026655404557522195,0.30496392667452243,87.0,87.0,1.0,0.0,0.0,7.325609865874675,168.02681984185463,317.24539872353336,False,False,0.0,0.0,False,0.0,1,1,0,True
191,84,0.16000000000000003,88.10903916477557,89.61787142053436,89.7382709941011,92.68919645561627,8.810903916477557,3.104147008902878,0.3995174197310991,157.4709897629384,0.0,314.2481673858489,250.23794902320572,1.064661787038331,0.05154726376269712,0.10828068624503538,0.08693638605131596,0.007392431971335574,0.3033283792529811,88.0,88.0,1.0,0.0,0.0,1.7010509565806888,157.4709897629384,314.64768480558,False,False,0.0,0.0,False,0.0,2,2,0,True
192,84,0.16000000000000003,88.10903916477557,89.85023997778268,89.7382709941011,92.92557816988426,8.810903916477557,3.104147008902878,0.3965338403103058,156.13744687424577,0.0,312.07301659739176,250.12598003952408,1.0646205510366007,0.05149807981329187,0.10837756728844518,0.08659397554888475,0.0035055292740278376,0.30426856700769916,90.0,90.0,1.0,0.0,0.0,1.7010509565806888,156.13744687424577,312.4695504377021,False,False,0.0,0.0,False,0.0,0,0,0,True
193,85,0.15000000000000002,89.15795629768955,91.05301245215371,90.92859480199263,94.1622469507049,8.915795629768954,2.9101378208464483,0.4233539186318649,155.0617329458263,0.0,309.9346170475848,250.00156238936302,1.0645582138908467,0.05142586505655735,0.10849578913253749,0.07837781392707158,0.012354178837062196,0.30823136282776775,89.0,89.0,1.0,0.0,0.0,1.7010509565806888,155.0617329458263,310.35797096621667,False,False,0.0,0.0,False,0.0,0,0,0,True
194,86,0.14,89.750833400546,91.97864736882217,91.71693338250373,95.11800265123445,9.020687343060356,2.7161286327900185,0.4168140245084515,154.36523537367896,0.0,308.4399985104567,249.73984840304462,1.0646198731999115,0.051465612600028375,0.10870640480158175,0.07006009025072661,0.01714525506097993,0.31104308377669626,91.0,91.0,1.0,0.0,0.0,1.7010509565806888,154.36523537367896,308.8568125349651,False,False,0.0,0.0,False,0.0,0,0,0,True
195,88,0.12,91.93336774727092,94.09194255130222,94.08694516628145,97.31521668406116,9.230470769643153,2.3281102566771588,0.4274723184327789,153.85336276796383,0.0,306.57681669503324,249.7348510180238,1.064806315288045,0.05163252807579453,0.10891897776090288,0.05340001243173664,0.032846900730559875,0.31737231723786596,91.0,91.0,1.0,0.0,0.0,1.7010509565806888,153.85336276796383,307.004289013466,False,False,0.0,0.0,False,0.0,0,0,0,True
196,88,0.12,92.14216460047393,94.34131458538866,94.08694516628145,97.60441007257218,9.230470769643153,2.3281102566771588,0.4195190114803756,148.74845886778164,0.0,286.1467197954274,249.4804815989166,1.0652592367402787,0.052051913538898084,0.10925617320531683,0.04120924431516903,0.021071278146902912,0.3186862120607661,90.0,90.0,1.0,0.0,0.0,17.193974328414463,148.74845886778164,286.56623880690773,False,True,18.290632534709534,0.059997442256150994,False,0.0,1,1,0,True
197,88,0.12,92.30156032756379,112.56990371619783,93.78030508740693,116.51632065418764,9.230470769643155,2.3281102566771588,0.4483793871888606,166.8819593558034,0.5124997824028883,301.7009392662272,230.6908829701257,1.0659008435637258,0.05264840515334564,0.10969627256056709,-0.11221869331222992,0.20717985245073045,0.39169762475771097,93.0,0.0,0.0,0.0,0.0,17.193974328414463,167.3944591382063,302.14931865341606,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,104.2265955196211,112.82466845026961,105.60124013093193,117.10390759537468,10.48917132913995,0.0,0.5220587434880377,175.45642334907828,3.3668522397699094,307.5415463668009,223.46745465078806,1.0689184574778428,0.0556072982343617,0.1101350065109099,-0.16420816308317746,0.11152793728381986,0.3985296547379805,86.0,0.0,0.0,0.0,0.0,17.193974328414463,178.8232755888482,308.06360511028896,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,102.59454569860665,109.47945919126887,104.72819223392028,114.06975457381938,10.384279615848548,0.1940091880564299,0.5564261715936885,182.81425331332994,6.013174166872217,312.4783016942752,218.71618769343945,1.0726566021332897,0.05936205836903459,0.10976978326455497,-0.1811348562721632,0.03021393063197867,0.3960138859614619,85.0,0.0,0.0,0.0,0.0,17.193974328414463,188.82742748020215,313.0347278658689,False,False,0.0,0.0,False,0.0,0,0,0,True
200,96,0.040000000000000036,98.796045515432,104.4075910839034,101.73475523081541,109.25040380290103,10.069604475974351,0.7760367522257196,0.5486298711453734,179.872431155847,8.583874534268146,316.9162956336491,216.04335184035142,1.0765687503813601,0.06334835155769633,0.10886794675332323,-0.17431876868161852,0.028949452811348163,0.3870127806015618,81.0,0.0,0.0,0.0,0.0,11.650803594585607,188.45630569011516,317.46492550479445,False,False,0.0,0.0,False,0.0,2,2,0,True
201,98,0.020000000000000018,97.77370432892236,93.58552654274524,104.54159916605906,98.34085251426603,10.27938790255715,0.3880183761128598,0.5523937169400117,171.85841395198761,5.851351824372406,308.563226011086,226.99942446366524,1.080305551241325,0.06720086502636938,0.107671134841416,-0.08910452378118905,0.11753634442173724,0.34300021461487623,83.0,83.0,1.0,0.0,0.0,8.947506532640123,177.70976577636003,309.115619728026,False,False,0.0,0.0,False,0.0,1,1,0,True
202,96,0.040000000000000036,96.77057307663928,92.95370309643528,102.63128104589742,97.95252954098441,10.069604475974351,0.7760367522257196,0.5532266240698465,168.4901518530491,3.3180788735709674,300.2969721083565,236.67700241312744,1.082534735646302,0.06957965872470825,0.10627719358441395,-0.022655337043925822,0.07596668137419979,0.3311854872236599,85.0,85.0,1.0,0.0,0.0,8.947506532640123,171.80823072662005,300.85019873242635,False,False,0.0,0.0,False,0.0,0,0,0,True
203,96,0.040000000000000036,98.09775153696103,94.36828817947207,102.60140303468108,99.60810325928563,10.069604475974351,0.7760367522257196,0.4877568812071862,161.1531586413348,1.4848523567263017,292.9284589057256,244.91011726833645,1.0835978133822608,0.07080183788167123,0.1048354541851343,0.018685205344419437,0.02928419070755443,0.3262296362585023,84.0,84.0,1.0,0.0,0.0,6.482941790535622,162.6380109980611,293.4162157869328,False,False,0.0,0.0,False,0.0,1,1,0,True
204,96,0.040000000000000036,99.31215253290264,96.13766920060942,102.70125029943154,101.56277277864046,10.069604475974351,0.7760367522257196,0.19307101574706675,158.16621339365656,0.1534032947812729,286.48660327351956,251.47369836715853,1.0839563024983558,0.07130109387076702,0.10361385020169046,0.0385558275725238,0.015200668983237912,0.32394486645606846,86.0,86.0,1.0,0.0,0.0,6.482941790535622,158.31961668843783,286.67967428926664,False,False,0.0,0.0,False,0.0,0,0,0,True
205,96,0.040000000000000036,99.74608595479069,96.72644876819076,102.67605727113113,102.22237235281926,10.06960447597435,0.7760367522257196,0.4360054306123391,155.83323290627223,0.0,280.60449345379317,257.42330687009894,1.084000563236685,0.07144758585094335,0.10276565648258522,0.054458794230161575,0.01584925595680174,0.31799886358803864,81.0,81.0,1.0,0.0,0.0,6.482941790535622,155.83323290627223,281.0404988844055,False,False,0.0,0.0,False,0.0,0,0,0,True
206,95,0.050000000000000044,99.6471276268295,97.01914848991338,101.85861215334515,102.5340862186309,9.96471276268295,0.9700459402821494,0.428580921217401,153.48599764681862,0.0,275.0337670464159,262.26277053353067,1.0838320673117972,0.07134168645939795,0.10223851949682816,0.06428919453538418,0.013446353239624228,0.3120207251267052,80.0,80.0,1.0,0.0,0.0,6.482941790535622,153.48599764681862,275.4623479676333,False,False,0.0,0.0,False,0.0,0,0,0,True
207,93,0.06999999999999995,97.54929336100152,95.8684795494722,99.58998694504423,101.2937632629572,9.754929336100151,1.3580643163950092,0.4676578276052168,151.77856367699133,0.0,270.277394318078,265.9842779291027,1.0835631211690284,0.07108700563699928,0.10205375127699615,0.07811262402101556,0.010625799487229446,0.3055887661413962,78.0,78.0,1.0,0.0,0.0,6.482941790535622,151.77856367699133,270.7450521456832,False,False,0.0,0.0,False,0.0,0,0,0,True
208,90,0.09999999999999998,94.40254196225953,93.69334105344768,96.05092301738566,98.9438208007276,9.440254196225952,1.9400918805642988,0.4778580295646344,150.50916820234076,0.0,267.2558228128586,268.3418598930407,1.083121848561905,0.07062582626129146,0.10210902535233889,0.09869283475789233,0.02698060312573412,0.2978402293722494,78.0,78.0,1.0,0.0,0.0,6.482941790535622,150.50916820234076,267.7336808424232,False,False,0.0,0.0,False,0.0,0,0,0,True
209,89,0.10999999999999999,93.35362482934553,93.2423419633391,94.87123504149946,98.38472925431991,9.335362482934553,2.134101068620729,0.47884500085212034,149.58477113474532,0.0,265.4821684292341,269.9707529712011,1.0823828867905192,0.0698593200657964,0.10223246002587642,0.1145175147769328,0.020623476567090616,0.29523563233481664,77.0,77.0,1.0,0.0,0.0,6.482941790535622,149.58477113474532,265.9610134300862,False,False,0.0,0.0,False,0.0,0,0,0,True
210,89,0.10999999999999999,93.31605123632666,93.58478409853949,94.87123504149946,98.64103622023728,9.335362482934553,2.134101068620729,0.4780328721206033,148.91859594086264,0.0,264.22755458111334,271.25720391416104,1.0814190790891853,0.06886861966629672,0.10237417881501834,0.12333737720600617,0.010371201896842921,0.29505571627786686,78.0,78.0,1.0,0.0,0.0,6.482941790535622,148.91859594086264,264.70558745323393,False,False,0.0,0.0,False,0.0,0,0,0,True
211,89,0.10999999999999999,93.32495588219858,93.89983117059236,94.87123504149946,98.85665063257588,9.335362482934553,2.134101068620729,0.47678744127375317,148.4342959918457,0.0,263.19027630772706,272.22860778506816,1.0803443639079087,0.06776743867677001,0.10253821678841214,0.12773714394674499,0.007374009769293794,0.29504540346511166,79.0,79.0,1.0,0.0,0.0,6.482941790535622,148.4342959918457,263.6670637490008,False,False,0.0,0.0,False,0.0,0,0,0,True
212,89,0.10999999999999999,93.33221878129058,94.1187489585082,94.87123504149946,98.96625997567654,9.335362482934553,2.134101068620729,0.4756283149974636,148.0346894497731,0.0,262.3378926620094,272.9810938680595,1.079229547178198,0.06662673534564587,0.10272322071673816,0.12996795816899465,0.00706725952495187,0.2949299200116014,80.0,80.0,1.0,0.0,0.0,6.482941790535622,148.0346894497731,262.8135209770068,False,False,0.0,0.0,False,0.0,0,0,0,True
213,89,0.10999999999999999,93.33172725032483,94.46169396962028,94.87123504149946,99.20500859024347,9.335362482934553,2.134101068620729,0.4747075535333587,147.8599242970139,0.0,261.7583307854327,273.3906349399386,1.0781085837743254,0.0654809517254904,0.10292330609233304,0.1294784233480301,0.0077293137360436096,0.29541400516289107,80.0,80.0,1.0,0.0,0.0,6.482941790535622,147.8599242970139,262.233038338966,False,False,0.0,0.0,False,0.0,0,0,0,True
214,89,0.10999999999999999,93.34590804855327,94.58668340130295,94.87123504149946,99.21799984239706,9.335362482934553,2.134101068620729,0.47403095159551434,147.67781231422686,0.0,261.1057790528757,273.6751865801351,1.0770233006812262,0.06437214306050949,0.10313321806441694,0.1289051010706427,0.007405952687544418,0.29538889059458934,80.0,80.0,1.0,0.0,0.0,6.482941790535622,147.67781231422686,261.5798100044712,False,False,0.0,0.0,False,0.0,0,0,0,True
215,89,0.10999999999999999,93.34095636407447,94.83132198207569,94.87123504149946,99.36019803100824,9.335362482934553,2.134101068620729,0.47355603722431683,147.63638134281186,0.0,260.607251393194,273.71509963955884,1.0759733372880478,0.06330065090931072,0.10334319476633648,0.12701930202500794,0.007567251535753117,0.29587179907979727,79.0,79.0,1.0,0.0,0.0,6.482941790535622,147.63638134281186,261.08080743041836,False,False,0.0,0.0,False,0.0,0,0,0,True
216,89,0.10999999999999999,93.35056816370948,95.02082627070301,94.87123504149946,99.45041643482244,9.335362482934553,2.134101068620729,0.47323247227072796,147.67419075688798,0.0,260.153172647013,273.56550841035533,1.0749776458588234,0.06228574404467981,0.10354606574153044,0.12451583886028653,0.007239162182630823,0.29635520805993837,79.0,79.0,1.0,0.0,0.0,6.482941790535622,147.67419075688798,260.62640511928373,False,False,0.0,0.0,False,0.0,0,0,0,True
217,89,0.10999999999999999,93.35362482934553,95.14208703199222,94.87123504149946,99.47622863953328,9.335362482934553,2.134101068620729,0.47301652183271337,147.73624823924357,0.0,259.70045822859413,273.2946564198626,1.0740439236977841,0.06133548817487426,0.10373429243387396,0.12199713351565292,0.006487117911209933,0.2967507512717837,78.0,78.0,1.0,0.0,0.0,6.482941790535622,147.73624823924357,260.17347475042686,False,False,0.0,0.0,False,0.0,0,0,0,True
218,89,0.10999999999999999,93.35362482934553,95.47906630579594,94.87123504149946,99.73461307313652,9.335362482934553,2.134101068620729,0.4728745253500495,148.05903720227434,0.0,259.5082067759072,272.6868251555661,1.0731703470839655,0.060448457586903315,0.10390047055896796,0.11732577719102322,0.007182484934117115,0.29802251632790794,78.0,78.0,1.0,0.0,0.0,6.482941790535622,148.05903720227434,259.98108130125723,False,False,0.0,0.0,False,0.0,0,0,0,True
219,89,0.10999999999999999,93.35362482934553,95.61744844429211,94.87123504149946,99.79575328617597,9.335362482934553,2.134101068620729,0.47278218724447285,148.45483941952963,0.0,259.2759926921762,271.94061175277346,1.072388664887089,0.059656203937417884,0.10404231258466665,0.11267547053412999,0.006115298022118221,0.2988961478390318,78.0,78.0,1.0,0.0,0.0,6.482941790535622,148.45483941952963,259.7487748794207,False,False,0.0,0.0,False,0.0,0,0,0,True
220,89,0.10999999999999999,93.35362482934553,95.77304218330778,94.87123504149946,99.8851535904267,9.335362482934553,2.134101068620729,0.47272264708758516,144.27133443432598,0.0,259.116367292909,271.03880461096514,1.0716959184740011,0.05895596838868629,0.10415528965418797,0.10765411583623537,0.005394877536297763,0.29996960383809007,78.0,78.0,1.0,0.0,0.0,3.67299894390726,144.27133443432598,259.5890899399966,False,False,0.0,0.0,False,0.0,1,1,0,True
221,89,0.10999999999999999,93.35362482934553,95.88392863070287,94.87123504149946,99.93866244586364,9.335362482934553,2.134101068620729,0.4426193094978631,135.3404820858017,0.0,242.5068442940282,270.0261110217618,1.0710954586497532,0.058351105793449,0.1042371789608605,0.10255677284324485,0.0044798169170221485,0.3010439269202755,79.0,79.0,1.0,0.0,0.0,14.57696781621156,135.3404820858017,242.94946360352608,False,True,16.502496148225543,0.06360520908770716,False,0.0,2,2,0,True
222,89,0.10999999999999999,93.22189114862176,112.95465257493247,94.87123504149946,117.67081062371082,9.335362482934553,2.134101068620729,0.45713361527326946,148.6164120377822,0.21876753597159748,258.2914229085212,251.94269348832876,1.0705860330735022,0.05784033750868618,0.10428680800189956,-0.043875523982124146,0.18018050816411493,0.365415231359566,85.0,0.0,0.0,0.0,0.0,11.771725353542871,148.8351795737538,258.7485565237945,False,False,0.0,0.0,False,0.0,1,1,0,True
223,100,0.0,103.13248338409073,98.56892671631309,106.38630465764714,102.8529394313765,10.48917132913995,0.0,0.5255298118327618,143.35972443453724,0.0,251.91058849838905,259.76007142966284,1.0723830942857688,0.05960513134796919,0.1045619928068008,0.007681125763236476,0.04371747115761691,0.3177493306174825,80.0,80.0,1.0,0.0,0.0,11.771725353542871,143.35972443453724,252.43611831022181,False,False,0.0,0.0,False,0.0,0,0,0,True
224,92,0.07999999999999996,96.16641148310529,94.23409782803606,98.02553670049522,98.4205755284631,9.650037622808753,1.552073504451439,0.5311188094173882,135.03044739105985,0.0,246.53271032811125,263.551510302122,1.073299293508269,0.06052433158493427,0.10452586193187183,0.05397091927587021,0.06828729974289185,0.3022423956690665,82.0,38.0,0.4634146341463415,0.0,0.0,8.988920352087282,135.03044739105985,247.06382913752864,False,False,0.0,0.0,False,0.0,1,1,0,True
225,94,0.06000000000000005,97.67357561082845,97.2006895354108,100.63392886361606,101.54460556612977,9.859821049391552,1.1640551283385794,0.5707990553770883,132.86328786849998,0.0,244.40810923614072,266.98474963032726,1.0734552952972176,0.060706524607074375,0.10430076201501096,0.06882206658217327,0.009925447986319067,0.30702529492017216,83.0,83.0,1.0,0.0,0.0,8.988920352087282,132.86328786849998,244.9789082915178,False,False,0.0,0.0,False,0.0,0,0,0,True
