,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,83,0.17000000000000004,83.94780602727002,106.3249451006245,105.38589232989386,88.3519767754335,8.429753120245824,2.6903899448056317,0.0,199.36236129876366,5.674748524490849,118.38201270760041,136.50049598132182,0.8427449405569707,0.03492924209183803,0.05620503541292696,0.3030513291086484,0.006313550804754586,0.5625238891007356,86.0,86.0,1.0,0.0,0.0,0.9779136443282015,205.0371098232545,118.38201270760041,False,False,0.0,0.0,False,0.0,0,0,0,True
62,84,0.16000000000000003,84.92967269382605,107.28669850897566,106.77320449850917,89.18752170925833,8.531316410851195,2.5321317127582414,0.0,192.74067234925053,5.017757920640543,109.75083141608958,135.98700197085532,0.8430795254302925,0.03535018350510801,0.05615670622017046,0.2890178559183472,0.008079024229815681,0.5665707936558448,87.0,87.0,1.0,0.0,0.0,6.585049884965374,197.75843026989108,109.75083141608958,False,True,8.60807229771864,0.07272855719019632,False,0.0,1,1,0,True
63,84,0.16000000000000003,82.33419710107256,104.40858644154133,106.78384033051454,86.82447438650222,8.531316410851195,2.5321317127582414,0.0,181.2170054668213,4.3775388371174095,111.67118709649405,138.36225585982854,0.8433731873214951,0.03571511258943709,0.05614307299640191,0.3182547291464368,0.02345283930964243,0.5474728216544243,95.0,95.0,1.0,0.0,0.0,0.6068092846666873,185.5945443039387,111.67118709649405,False,False,0.0,0.0,False,0.0,2,2,0,True
64,83,0.17000000000000004,83.76587524235019,106.26722515837355,105.38589232989386,88.34429606454312,8.429753120245824,2.6903899448056317,0.0,179.38878774512278,3.7264913838859557,113.06318232281888,137.48092303134882,0.8432344822656098,0.0355199221411705,0.05635570393489949,0.3046456495811494,0.005943935200264069,0.5561665157470991,93.0,93.0,1.0,0.0,0.0,0.6068092846666873,183.11527912900874,113.06318232281888,False,False,0.0,0.0,False,0.0,0,0,0,True
65,83,0.17000000000000004,83.97117810021402,106.51635965844052,105.38589232989386,88.53190537200777,8.429753120245824,2.6903899448056317,0.0,177.49532402354765,3.074345955994444,113.49313234081494,136.35045570280218,0.8431309128118641,0.035375018345495966,0.056518860900413095,0.2890386385154172,0.005178603941385167,0.5597426601583895,91.0,91.0,1.0,0.0,0.0,0.6068092846666873,180.56966997954208,113.49313234081494,False,False,0.0,0.0,False,0.0,0,0,0,True
66,83,0.17000000000000004,83.99715993878844,106.55688533766624,105.38589232989386,88.55572205736765,8.429753120245824,2.6903899448056317,0.0,175.5504456327466,2.4221571946913003,113.79877225882825,135.1794626950298,0.8430863538246129,0.03531138350463055,0.05661693137175623,0.27428080677170746,0.0034942024572391173,0.5628322264021022,92.0,92.0,1.0,0.0,0.0,0.6068092846666873,177.9726028274379,113.79877225882825,False,False,0.0,0.0,False,0.0,0,0,0,True
67,83,0.17000000000000004,84.01364810777105,106.5764600697896,105.38589232989386,88.57083621226836,8.429753120245824,2.6903899448056317,0.0,173.55360640206035,1.7698547394312025,114.08037340792235,133.98889495513401,0.8430930031421908,0.03531915034030828,0.056652931344356915,0.2600088885416497,0.003036026663180375,0.5660530469913084,92.0,92.0,1.0,0.0,0.0,0.6068092846666873,175.32346114149155,114.08037340792235,False,False,0.0,0.0,False,0.0,0,0,0,True
68,84,0.16000000000000003,85.04640571993666,107.73341950724331,106.78384033051454,89.53907333684108,8.531316410851195,2.5321317127582414,0.0,171.49700328357787,1.1102974930783622,114.15914771837487,133.03931577840524,0.8431453065176072,0.03539091690745231,0.05663284191844073,0.23996633674254206,0.011806777112180257,0.5726914303853634,93.0,93.0,1.0,0.0,0.0,0.6068092846666873,172.60730077665622,114.15914771837487,False,False,0.0,0.0,False,0.0,0,0,0,True
69,84,0.16000000000000003,85.12799746610581,107.80517103571479,106.77320449850917,89.61386577082948,8.531316410851195,2.5321317127582414,0.0,169.3801080359894,0.44988493738773716,113.52542320084197,132.00734924119962,0.8432784347172959,0.03555774111651291,0.05661048989046361,0.22206365140306733,0.0077940502446047725,0.5754363761891385,91.0,91.0,1.0,0.0,0.0,0.6068092846666873,169.82999297337713,113.52542320084197,False,False,0.0,0.0,False,0.0,0,0,0,True
70,83,0.17000000000000004,84.13635664052642,106.76354638932841,105.38589232989386,88.76905650136142,8.429753120245824,2.6903899448056317,0.0,167.29828837116196,0.0,113.29148501714573,130.62969518176507,0.8434677920317613,0.03578997986438581,0.05658475137226814,0.21014813288486284,0.005888357683354358,0.5754194529516476,91.0,91.0,1.0,0.0,0.0,0.6068092846666873,167.29828837116196,113.29148501714573,False,False,0.0,0.0,False,0.0,0,0,0,True
71,84,0.16000000000000003,85.31316410851194,108.05650612052148,106.78384033051454,89.8693393271024,8.531316410851195,2.5321317127582414,0.0,165.1424902992495,0.0,113.92860193309156,129.35702939175812,0.8436712906517421,0.03604679532963266,0.05651579786129058,0.18891900875998097,0.009620064247348915,0.5840325192643864,90.0,90.0,1.0,0.0,0.0,0.6068092846666873,165.1424902992495,113.92860193309156,False,False,0.0,0.0,False,0.0,0,0,0,True
72,83,0.17000000000000004,84.29753120245823,106.97346239126874,105.38589232989386,89.00253731719954,8.429753120245824,2.6903899448056317,0.0,157.95715503258998,0.0,104.78928636763274,127.76945933038324,0.8439589820349424,0.03640436355656018,0.05643838697548681,0.17454209572804688,0.005346143247338457,0.5847114607333338,90.0,90.0,1.0,0.0,0.0,6.287357182057965,157.95715503258998,104.78928636763274,False,True,8.719908043976274,0.07682116051635421,False,0.0,1,1,0,True
73,83,0.17000000000000004,81.64166172769225,104.01146336989046,105.38589232989386,86.5768479827303,8.429753120245824,2.6903899448056317,0.0,155.88070758944167,0.0,107.8963333917741,129.14388829038666,0.8442758923849192,0.03680653747001099,0.056307894877656084,0.19991626241514138,0.03027913018686911,0.5687138593655142,99.0,99.0,1.0,0.0,0.0,6.287357182057965,155.88070758944167,107.8963333917741,False,False,0.0,0.0,False,0.0,0,0,0,True
74,83,0.17000000000000004,84.08936559957534,106.7313421313993,105.38589232989386,88.83423971085786,8.429753120245824,2.6903899448056317,0.0,148.56494879972738,0.0,109.85830284010021,127.7984384888812,0.8442006673965741,0.036716343499983026,0.05629673397560809,0.17995665044556403,0.008884056817365439,0.5835375803416015,92.0,92.0,1.0,0.0,0.0,3.290363044356577,148.56494879972738,109.85830284010021,False,False,0.0,0.0,False,0.0,1,1,0,True
75,83,0.17000000000000004,84.28262743532407,107.07032798317663,105.38589232989386,89.12299995265104,8.429753120245824,2.6903899448056317,0.0,146.1493937324956,0.0,110.35913381898182,126.11400283559841,0.844216523114242,0.03674855606138829,0.05621145868213953,0.15744011544101078,0.008143576136130056,0.5905380722996221,93.0,93.0,1.0,0.0,0.0,3.290363044356577,146.1493937324956,110.35913381898182,False,False,0.0,0.0,False,0.0,0,0,0,True
76,84,0.16000000000000003,85.31316410851194,108.10075430849069,106.78384033051454,90.0037910737342,8.531316410851195,2.5321317127582414,0.0,143.5779587980357,0.0,110.38098514591131,124.79708885762227,0.8443510843667557,0.03693723614506208,0.05604708943429196,0.1328813817160755,0.01429373684207436,0.5994033752725361,92.0,92.0,1.0,0.0,0.0,3.290363044356577,143.5779587980357,110.38098514591131,False,False,0.0,0.0,False,0.0,0,0,0,True
77,85,0.15000000000000002,85.87825106125828,108.6999480315284,107.85387658824996,90.53816957811931,8.632879701456567,2.3738734807108512,0.0,140.9656266215554,0.0,110.2284126675062,123.95101741434384,0.8446033942026492,0.03726669905763673,0.0558758540892843,0.11821730804942536,0.01355171163902678,0.6038459402148459,94.0,94.0,1.0,0.0,0.0,3.290363044356577,140.9656266215554,110.2284126675062,False,False,0.0,0.0,False,0.0,0,0,0,True
78,85,0.15000000000000002,85.92406344543153,108.6861731327592,107.86451242025532,90.58070964913733,8.632879701456567,2.3738734807108512,0.0,138.2820746482228,0.0,109.69975663766039,123.12935670183995,0.8450166111967279,0.03779307577832909,0.05566856408457701,0.10646108263323925,0.007463926329331684,0.6064209410887806,94.0,94.0,1.0,0.0,0.0,3.290363044356577,138.2820746482228,109.69975663766039,False,False,0.0,0.0,False,0.0,0,0,0,True
79,84,0.16000000000000003,84.92160547798157,107.47866576742571,106.46656441963465,89.64020091681316,8.531316410851195,2.5321317127582414,0.0,135.5339770382281,0.0,109.3305619355946,122.11725535404891,0.8455509503214971,0.038465296898601675,0.05545576132327305,0.10211669492813957,0.006876900380363917,0.6049216390255238,95.0,95.0,1.0,0.0,0.0,3.290363044356577,135.5339770382281,109.3305619355946,False,False,0.0,0.0,False,0.0,0,0,0,True
80,84,0.16000000000000003,84.86448698158877,107.3271789212414,106.46656441963465,89.58716231301985,8.531316410851195,2.5321317127582414,0.0,132.7184805405941,0.0,109.66848219653448,121.25664085244216,0.8461363122294223,0.039208095100029386,0.05519789294677134,0.09786253659557752,0.0049507987369919815,0.6073652076564751,96.0,96.0,1.0,0.0,0.0,3.290363044356577,132.7184805405941,109.66848219653448,False,False,0.0,0.0,False,0.0,0,0,0,True
81,85,0.15000000000000002,85.89010228388814,108.38355343844763,107.86451242025532,90.54917428484704,8.632879701456567,2.3738734807108512,0.0,124.79853921373538,0.0,109.9126541986079,120.73759983424983,0.8467612729262077,0.040006994135662624,0.05489965637775122,0.08806030304155862,0.007373055051604222,0.6140408100472952,96.0,96.0,1.0,0.0,0.0,0.27578028662804055,124.79853921373538,109.9126541986079,False,False,0.0,0.0,False,0.0,1,1,0,True
82,85,0.15000000000000002,85.97684669775387,108.3037780951954,107.85387658824996,90.56844390465648,8.632879701456567,2.3738734807108512,0.0,121.6294278207811,0.0,109.43993714884712,120.28769832730438,0.847454871154725,0.04088566803219096,0.05462300585860565,0.08081094563330236,0.0043642828850307255,0.6160509536591661,97.0,97.0,1.0,0.0,0.0,0.27578028662804055,121.6294278207811,109.43993714884712,False,False,0.0,0.0,False,0.0,0,0,0,True
83,85,0.15000000000000002,85.99487541462058,108.21875591608183,107.86451242025532,90.58518485603271,8.632879701456567,2.3738734807108512,0.0,118.3765991969544,0.0,108.98944076310671,119.93345483147785,0.8481783590114459,0.04179648085508283,0.05436804323067945,0.07492131780642795,0.004626318210929767,0.6182262981084915,97.0,97.0,1.0,0.0,0.0,0.27578028662804055,118.3765991969544,108.98944076310671,False,False,0.0,0.0,False,0.0,0,0,0,True
84,84,0.16000000000000003,84.99770012259567,106.99443158612893,106.46656441963465,89.64947990188408,8.531316410851195,2.5321317127582414,0.0,115.04393899580987,0.0,108.74081206015701,119.40558766498359,0.8490111779831674,0.04281825790019478,0.05434534587649676,0.07547279834993702,0.010524924243442608,0.6161235429889308,97.0,97.0,1.0,0.0,0.0,0.27578028662804055,115.04393899580987,108.74081206015701,False,False,0.0,0.0,False,0.0,0,0,0,True
85,85,0.15000000000000002,85.96195109145312,107.9670808537014,107.86451242025532,90.55461227023434,8.632879701456567,2.3738734807108512,0.0,111.62217172040349,0.0,109.04804277142662,119.30301923153746,0.8498964323012105,0.04389364112569634,0.05448643462820293,0.07091302028108072,0.0046264381867201455,0.6220138143237177,97.0,97.0,1.0,0.0,0.0,0.27578028662804055,111.62217172040349,109.04804277142662,False,False,0.0,0.0,False,0.0,0,0,0,True
86,86,0.14,86.5573557031219,108.63062935975427,108.9250221232091,91.20298191716724,8.734442992061938,2.215615248663461,0.0,108.22106330681638,0.0,109.33565094056422,119.59741199499231,0.8508828544682651,0.045069687245362956,0.05487457539803434,0.07346990123036648,0.00796433991002285,0.6221681810790894,98.0,98.0,1.0,0.0,0.0,0.27578028662804055,108.22106330681638,109.33565094056422,False,False,0.0,0.0,False,0.0,0,0,0,True
87,85,0.15000000000000002,86.12012020531299,108.02202294084036,107.86451242025532,90.78722105764771,8.632879701456567,2.3738734807108512,0.0,104.69627081790973,0.0,108.74838059211908,119.43990147440726,0.8518093022528115,0.04619727348036025,0.05498813206525382,0.07088704154016812,0.004677744562999519,0.6215952868880212,97.0,97.0,1.0,0.0,0.0,0.27578028662804055,104.69627081790973,108.74838059211908,False,False,0.0,0.0,False,0.0,0,0,0,True
88,86,0.14,87.12511959574222,109.03139703907675,109.25182458887063,91.73019124602897,8.734442992061938,2.215615248663461,0.0,96.07937002953726,0.0,99.64409209899148,119.66032902420116,0.8527952905973457,0.04737958400433597,0.05530167033499907,0.06503890514081438,0.008686237731273937,0.6266448364084486,97.0,97.0,1.0,0.0,0.0,5.978645525939488,96.07937002953726,99.64409209899148,False,True,8.699921165086568,0.08029904840133024,False,0.0,1,1,0,True
89,86,0.14,84.11029374307503,105.74108080626732,108.93565795521447,89.05147480720349,8.734442992061938,2.215615248663461,0.0,87.56393891129684,0.0,102.65557064161787,122.85490617314825,0.8538652168743697,0.04863548056786817,0.05588461104670214,0.11004645701450348,0.026213405089292995,0.6005707867577561,105.0,105.0,1.0,0.0,0.0,2.975282540109088,87.56393891129684,102.65557064161787,False,False,0.0,0.0,False,0.0,1,1,0,True
90,85,0.15000000000000002,86.02117343541879,108.01238488062421,107.86451242025532,91.00147172218882,8.632879701456567,2.3738734807108512,0.0,78.75652633808988,0.0,98.14234470123034,122.70703371277934,0.8543326984900366,0.049177499086734945,0.05615493513925801,0.10433950840677955,0.007252161393028797,0.6109220594420689,99.0,99.0,1.0,0.0,0.0,5.888540682073819,78.75652633808988,98.14234470123034,False,True,5.948370135864578,0.0571460206145568,False,0.0,1,1,0,True
91,86,0.14,86.07068669713901,108.45174791146621,109.25182458887063,91.41447029011965,8.734442992061938,2.215615248663461,0.0,75.1987307611099,0.0,101.42832733612389,123.50711039018375,0.8548865600875489,0.04981859459900277,0.05653190869704379,0.10473786769573087,0.00791209052412797,0.611009266893733,106.0,106.0,1.0,0.0,0.0,5.888540682073819,75.1987307611099,101.42832733612389,False,False,0.0,0.0,False,0.0,0,0,0,True
92,85,0.15000000000000002,86.22305036497066,110.17601280569751,107.86451242025532,92.90305009619685,8.632879701456567,2.3738734807108512,0.0,72.82791713223398,0.0,103.07403736477599,121.19561000474158,0.8554419382278391,0.05044080370493882,0.05710252367949934,0.07444334285164383,0.01943994048561157,0.6264327283274422,100.0,100.0,1.0,0.0,0.0,5.888540682073819,72.82791713223398,103.07403736477599,False,False,0.0,0.0,False,0.0,0,0,0,True
93,87,0.13,87.81755123638088,113.09299186550116,110.32297012382978,95.4416882702639,8.83600628266731,2.0573570166160713,0.0,71.45296516954137,0.0,105.08099674633013,118.42558826307015,0.8563696000158731,0.05152675157990087,0.05768302315234013,0.03659504890395805,0.03686136744458704,0.6455508208208585,100.0,100.0,1.0,0.0,0.0,5.888540682073819,71.45296516954137,105.08099674633013,False,False,0.0,0.0,False,0.0,0,0,0,True
94,90,0.09999999999999998,90.90890634243165,116.24302914543642,114.37283641660584,98.24344183907593,9.140696154483424,1.582582320473901,0.0,69.92273361243473,0.0,108.01235809879414,116.55539553423958,0.8576755628757302,0.05312009302840666,0.057831014200123806,-0.005558750951201787,0.048203420283763614,0.6654057668229557,103.0,103.0,1.0,0.0,0.0,5.888540682073819,69.92273361243473,108.01235809879414,False,False,0.0,0.0,False,0.0,0,0,0,True
95,94,0.06000000000000005,95.17472853820743,120.58524658428232,119.5312330006972,102.10622018052958,9.546949316904909,0.9495493922843405,0.0,68.1764362199994,0.0,110.51467185227867,115.50138195065448,0.8593932358869065,0.05521193001366598,0.05816444909953761,-0.04575604040330767,0.0640086096664651,0.6848836825403202,102.0,102.0,1.0,0.0,0.0,5.888540682073819,68.1764362199994,110.51467185227867,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,99.57255443008032,125.06597008015375,125.81098825485836,106.1393315314622,10.054765769931766,0.1582582320473901,0.0,66.30347731481807,0.0,112.98101454329822,116.2464001253591,0.861403163219587,0.05766782944798785,0.058434297579167994,-0.07340703786417932,0.07242800876651746,0.6994350589000675,104.0,104.0,1.0,0.0,0.0,5.888540682073819,66.30347731481807,112.98101454329822,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,100.99626839801752,126.37244879851156,127.02131962772194,107.5133791587052,10.156329060537137,0.0,0.0,64.38883083032873,0.0,113.95403937277159,116.89527095456948,0.863640616517749,0.060399624747593014,0.058792633915789316,-0.0903210505615061,0.049127851696090505,0.7022425905726731,101.0,101.0,1.0,0.0,0.0,5.888540682073819,64.38883083032873,113.95403937277159,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,100.23885930670158,125.41799186863447,125.74608071969195,106.97337922457415,10.054765769931766,0.1582582320473901,0.0,62.58509807603818,0.0,113.65399945666528,117.22335980562694,0.8659355506067904,0.06320786636354628,0.059144890847118756,-0.0965647217762523,0.018447790418318018,0.6982383002248095,100.0,100.0,1.0,0.0,0.0,5.888540682073819,62.58509807603818,113.65399945666528,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,99.99099316428085,124.8457286220413,125.7193287478257,106.74942406397606,10.054765769931766,0.1582582320473901,0.0,60.758360714879146,0.0,113.39768020256687,118.0969599314113,0.8681590443998706,0.0659358262508755,0.05945092194500237,-0.09294287434506411,0.010070813630905825,0.692422438847655,100.0,100.0,1.0,0.0,0.0,5.888540682073819,60.758360714879146,113.39768020256687,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,100.94190584105489,125.66102370754643,127.01788289464736,107.69545769965674,10.156329060537137,0.0,0.0,58.93592530917944,0.0,113.70226265456597,119.45381911851224,0.8702553070916178,0.06850611346066085,0.05976237162411747,-0.08757976853656743,0.010848963478083265,0.6901683514086931,102.0,66.0,0.6470588235294118,0.0,0.0,5.888540682073819,58.93592530917944,113.70226265456597,False,False,0.0,0.0,False,0.0,0,0,0,True
