,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
178,100,0.0,101.56329060537136,129.54891672632678,128.47579085884615,110.71414308891515,10.156329060537137,0.0,0.0,33.2700416933224,0.0,212.3462231183581,137.81739843104344,0.8668489828606323,0.07861634284169786,0.05239349410200623,0.016531014285375185,0.0015066252974463082,0.6371672080385181,104.0,104.0,1.0,0.0,0.0,1.1267280576726555,33.2700416933224,212.3462231183581,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,101.56329060537136,129.51654089881862,128.47579085884615,110.71414308891515,10.156329060537137,0.0,0.0,33.12992811875101,0.0,213.39461763200276,136.776648391071,0.8671255825205695,0.07894439027670763,0.05254707596347331,0.009220854455399623,0.001380202612608537,0.6402109068417077,104.0,104.0,1.0,0.0,0.0,1.1267280576726555,33.12992811875101,213.39461763200276,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,101.56329060537136,129.4690003103342,128.47579085884615,110.71414308891515,10.156329060537137,0.0,0.0,27.976950374212958,0.0,200.547625895142,135.783438939583,0.867493644666293,0.07938854994441444,0.05268855273497427,0.0025484693457164163,0.00129509338685763,0.6430663654202469,104.0,104.0,1.0,0.0,0.0,12.032857553708523,27.976950374212958,200.547625895142,False,True,13.911661362278727,0.0648685423708427,False,0.0,1,1,0,True
181,100,0.0,101.56329060537136,207.37673617204123,128.47579085884615,177.4200675739001,10.156329060537137,0.0,0.0,94.40508651288357,0.0,266.2480738031336,56.88249362638791,0.8679411747045032,0.07993455042367852,0.05281135766911551,-0.6658675920840086,0.6011712027490134,1.2850689994209623,108.0,0.0,0.0,0.0,0.0,12.032857553708523,94.40508651288357,266.2480738031336,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,101.56329060537136,150.8940871019467,128.47579085884615,130.51454632484325,10.156329060537137,0.0,0.0,115.65551562840444,0.0,285.04300046206833,34.46419738328736,0.87762220044157,0.09194009157808507,0.05370842627670665,-0.7864136515706635,0.08378674383119947,1.3641229007941884,97.0,0.0,0.0,0.0,0.0,12.032857553708523,115.65551562840444,285.04300046206833,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,101.56329060537136,124.77144493691304,128.47579085884615,109.26411720959894,10.156329060537137,0.0,0.0,116.20824517773512,0.0,282.5874980057588,38.168543305220474,0.8886878451615636,0.10567161829959859,0.05466632461137399,-0.7382810825228211,0.21283928528852192,1.2325560557658621,97.0,33.0,0.3402061855670103,0.0,0.0,12.032857553708523,116.20824517773512,282.5874980057588,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,101.56329060537136,122.75974607088988,128.47579085884615,108.71138766026819,10.156329060537137,0.0,0.0,116.22262182645537,0.0,279.5792660001185,43.88458809317676,0.8987625552035757,0.11818392196213054,0.05546036534542428,-0.6785822019034666,0.14339020180501172,1.158294610655706,97.0,34.0,0.35051546391752575,0.0,0.0,12.032857553708523,116.22262182645537,279.5792660001185,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,101.56329060537136,121.5363753490776,128.47579085884615,108.69701101154791,10.156329060537137,0.0,0.0,116.22299576707191,0.0,276.5566573457579,50.82400360294531,0.9077143935967268,0.1293133210692897,0.056076836959554725,-0.6119497888275571,0.0933107828797116,1.0816860176097511,97.0,34.0,0.35051546391752575,0.0,0.0,12.032857553708523,116.22299576707191,276.5566573457579,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,101.56329060537136,120.72577752792704,128.47579085884615,108.8990883800657,10.156329060537137,0.0,0.0,116.42545680250511,0.0,273.73612605991514,58.57401693386443,0.9154798435617371,0.13898035165512904,0.056514022520923135,-0.5411535154043806,0.05972807880150831,1.0081266313455666,97.0,34.0,0.35051546391752575,0.0,0.0,12.032857553708523,116.42545680250511,273.73612605991514,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,101.56329060537136,120.31758287522962,128.47579085884615,109.31708782149097,10.156329060537137,0.0,0.0,112.05430240681692,0.0,271.3335942154975,66.73222491748099,0.9220360479903815,0.14715537232921244,0.05677944184956718,-0.4693486236094658,0.03682235265195024,0.9417662787220404,97.0,32.0,0.32989690721649484,0.0,0.0,9.034728989604478,112.05430240681692,271.3335942154975,False,False,0.0,0.0,False,0.0,1,1,0,True
188,100,0.0,101.56329060537136,111.77917811868912,128.47579085884615,102.16332246511169,10.156329060537137,0.0,0.0,105.41256865799521,0.0,261.7772970147007,83.42883765763804,0.9274049557245674,0.15386375805794328,0.05688967165947705,-0.31163261114628116,0.08986632272914241,0.7968773553232618,98.0,98.0,1.0,0.0,0.0,9.034728989604478,105.41256865799521,261.7772970147007,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,101.56329060537136,112.49826067418608,128.47579085884615,103.17466598950374,10.156329060537137,0.0,0.0,99.60942509856397,0.0,253.23234333829598,99.40636784229812,0.9304317612888606,0.15767257746665414,0.05674608954538644,-0.1655239206346927,0.04500766339082131,0.7178791062293542,98.0,98.0,1.0,0.0,0.0,9.034728989604478,99.60942509856397,253.23234333829598,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,100.54765769931765,112.10782178756848,127.36777896075506,102.93974778241017,10.054765769931766,0.1582582320473901,0.0,94.37935992481924,0.0,245.56966765145665,114.66632501548469,0.931347540884938,0.15886406630737687,0.056404602069096185,-0.0318166216568871,0.028239296736275198,0.6537107661343671,98.0,98.0,1.0,0.0,0.0,9.034728989604478,94.37935992481924,245.56966765145665,False,False,0.0,0.0,False,0.0,0,0,0,True
191,93,0.06999999999999995,94.45386026299536,106.79030523465124,120.15177638968122,97.9686573566516,9.445386026299538,1.1078076243317305,0.0,89.79579666874687,0.0,239.63907871881338,128.02779617051468,0.9304131116455754,0.15772601711446219,0.05625129068887549,0.09885628594341242,0.06223850434032335,0.588635566704767,98.0,98.0,1.0,0.0,0.0,9.034728989604478,89.79579666874687,239.63907871881338,False,False,0.0,0.0,False,0.0,0,0,0,True
192,89,0.10999999999999999,90.39132863878052,107.74710756698332,114.4243209138244,98.544127416651,9.039132863878052,1.7408405525212909,0.0,89.50423558088322,0.0,238.7527446328058,134.70500951735576,0.9277588228370451,0.15437717805991086,0.05651920014886432,0.1696710860435165,0.026851384778760146,0.5713795396426358,98.0,45.0,0.45918367346938777,0.0,0.0,9.034728989604478,89.50423558088322,238.7527446328058,False,False,0.0,0.0,False,0.0,0,0,0,True
193,88,0.12,89.3756957327268,108.31128089920871,112.87621351830471,98.66052164119496,8.93756957327268,1.899098784568681,0.0,90.28042309749863,0.0,239.22103253487427,139.26994213645173,0.9242060701702037,0.14990843184050814,0.056710746036681095,0.2194386299369032,0.010107537671527906,0.5585300966058243,98.0,43.0,0.4387755102040816,0.0,0.0,9.034728989604478,90.28042309749863,239.22103253487427,False,False,0.0,0.0,False,0.0,0,0,0,True
194,84,0.16000000000000003,85.31316410851196,104.50362272920265,107.8532252068554,94.75829620867432,8.531316410851195,2.5321317127582414,0.0,91.01032589240207,0.0,240.2819739167026,142.61954461410446,0.920046764923242,0.14471315504652224,0.05660690413908912,0.27573196572777725,0.04062902517868217,0.5337941926198371,98.0,42.0,0.42857142857142855,0.0,0.0,9.034728989604478,91.01032589240207,240.2819739167026,False,False,0.0,0.0,False,0.0,0,0,0,True
195,83,0.17000000000000004,84.23841176123805,103.74125835997395,106.65105188890618,93.57925531275706,8.429753120245824,2.6903899448056317,0.0,91.59823017114617,0.0,241.51931596402991,145.52933814303668,0.9152093979242814,0.13870010296349472,0.056131622591878275,0.3209257935799626,0.029710227830359252,0.5231500431155455,99.0,42.0,0.42424242424242425,0.0,0.0,9.034728989604478,91.59823017114617,241.51931596402991,False,False,0.0,0.0,False,0.0,0,0,0,True
196,80,0.19999999999999996,81.2506324842971,101.44181127588602,103.07113251606485,90.98371269359225,8.12506324842971,3.165164640947802,0.0,92.42357783651853,0.0,243.16763794781502,147.15865938321554,0.9098760128837398,0.13208322742362671,0.055436635398416825,0.35210900446453597,0.03807611816735592,0.5118168335546895,96.0,40.0,0.4166666666666667,0.0,0.0,9.034728989604478,92.42357783651853,243.16763794781502,False,False,0.0,0.0,False,0.0,0,0,0,True
197,80,0.19999999999999996,81.2506324842971,101.28628843531055,103.07113251606485,90.2804547822197,8.12506324842971,3.165164640947802,0.0,92.56713511197,0.0,244.07239699730795,148.94350346396982,0.9042923198707499,0.1251203355255314,0.05511787752528484,0.37598106991083174,0.02285206754368419,0.5082967160662588,94.0,42.0,0.44680851063829785,0.0,0.0,9.034728989604478,92.56713511197,244.07239699730795,False,False,0.0,0.0,False,0.0,0,0,0,True
198,78,0.21999999999999997,79.21936667218966,99.91829927259285,100.17388434691404,88.47355483719035,7.921936667218968,3.4816811050425818,0.0,92.82540233612485,0.0,245.40464849508967,149.19908853829108,0.8985666614563528,0.11794684329224633,0.05517299724443496,0.39650651069595283,0.026435586708890135,0.5018044618033646,93.0,42.0,0.45161290322580644,0.0,0.0,9.034728989604478,92.82540233612485,245.40464849508967,False,False,0.0,0.0,False,0.0,0,0,0,True
199,78,0.21999999999999997,79.21936667218966,100.61545124738862,100.17388434691404,88.49200519634631,7.921936667218968,3.4816811050425818,0.0,93.10883752149289,0.0,246.75535035202736,148.75752163781647,0.8927144373772812,0.11062623042696391,0.05516569393491965,0.3994717107981337,0.008387128785440913,0.5049849946881807,93.0,46.0,0.4946236559139785,0.0,0.0,9.034728989604478,93.10883752149289,246.75535035202736,False,False,0.0,0.0,False,0.0,0,0,0,True
200,78,0.21999999999999997,79.21936667218966,101.07540040986997,100.17388434691404,88.31315329946472,7.921936667218968,3.4816811050425818,0.0,93.22079303768068,0.0,247.92720031208341,147.85600557486057,0.8869800329490539,0.10346417532850316,0.055090429165929856,0.39332944131137704,0.0021512244976749115,0.5086158404455021,93.0,51.0,0.5483870967741935,0.0,0.0,9.034728989604478,93.22079303768068,247.92720031208341,False,False,0.0,0.0,False,0.0,0,0,0,True
201,78,0.21999999999999997,79.21936667218966,101.48926017752669,100.17388434691404,88.1195666392043,7.921936667218968,3.4816811050425818,0.0,93.14207388760317,0.0,249.13537257095493,146.54062974424795,0.8814849067290963,0.09661249547421027,0.054948128317386206,0.38082658247397116,0.00452758401979537,0.5133115154027125,94.0,57.0,0.6063829787234043,0.0,0.0,9.034728989604478,93.14207388760317,249.13537257095493,False,False,0.0,0.0,False,0.0,0,0,0,True
202,78,0.21999999999999997,79.21936667218966,102.13328302320961,100.17388434691404,88.15836100464146,7.921936667218968,3.4816811050425818,0.0,93.10010159605896,0.0,250.48906517879524,144.58123106795233,0.8763097803684344,0.09017150681141897,0.05474746169170834,0.3593940837334216,0.008460793400451246,0.5207298033172146,94.0,55.0,0.5851063829787234,0.0,0.0,9.034728989604478,93.10010159605896,250.48906517879524,False,False,0.0,0.0,False,0.0,0,0,0,True
203,79,0.20999999999999996,80.23499957824338,103.81958805183419,101.72199174243373,89.13454072756743,8.023499957824338,3.323422872995192,0.0,93.07427935189675,0.0,251.6963628447481,142.48363475855191,0.8715691912872346,0.0842827596419176,0.054505530694478554,0.3235363441382942,0.021299435050402313,0.5337691884976495,93.0,53.0,0.5698924731182796,0.0,0.0,9.034728989604478,93.07427935189675,251.6963628447481,False,False,0.0,0.0,False,0.0,0,0,0,True
204,79,0.20999999999999996,80.23499957824338,104.34997122993497,101.72199174243373,89.16402217706768,8.023499957824338,3.323422872995192,0.0,93.07726691350959,0.0,252.82070902685695,139.85565527105072,0.8674739973563067,0.07917810091615533,0.054476523070523544,0.2860674811659404,0.01663693730407981,0.5440961596915225,93.0,53.0,0.5698924731182796,0.0,0.0,9.034728989604478,93.07726691350959,252.82070902685695,False,False,0.0,0.0,False,0.0,0,0,0,True
205,79,0.20999999999999996,80.23499957824338,104.78992586549872,101.72199174243373,89.16956698433141,8.023499957824338,3.323422872995192,0.0,88.00829276129555,0.0,253.93786883864433,136.78772114798574,0.8640270220852895,0.07486275492355292,0.05463761550572466,0.24730902545804684,0.013025989922494933,0.555514537605275,93.0,53.0,0.5698924731182796,0.0,0.0,5.988178452566871,88.00829276129555,253.93786883864433,False,False,0.0,0.0,False,0.0,1,1,0,True
206,79,0.20999999999999996,80.23499957824338,105.00755107494341,101.72199174243373,89.04210615133707,8.023499957824338,3.323422872995192,0.0,87.75759658234647,0.0,255.06126466255628,133.50216181547606,0.8612257072478304,0.07133627653175575,0.05495533050439785,0.20969576442654264,0.01059368371649326,0.5669051803231104,95.0,95.0,1.0,0.0,0.0,5.988178452566871,87.75759658234647,255.06126466255628,False,False,0.0,0.0,False,0.0,0,0,0,True
207,79,0.20999999999999996,80.23499957824338,105.31053541262818,101.72199174243373,89.04210657561026,8.023499957824338,3.323422872995192,0.0,87.50038015059698,0.0,256.13045962018236,129.91361814528162,0.8590333390996788,0.0685564336564394,0.055388167856021985,0.17100842845938166,0.010428579535235008,0.5797521096190719,95.0,95.0,1.0,0.0,0.0,5.988178452566871,87.50038015059698,256.13045962018236,False,False,0.0,0.0,False,0.0,0,0,0,True
208,79,0.20999999999999996,80.23499957824338,105.58654563981757,101.72199174243373,89.07609188836511,8.023499957824338,3.323422872995192,0.0,87.27045876094675,0.0,257.2426288012274,126.0490642478978,0.8574446072918664,0.06652030233707955,0.055895513471167564,0.1313271141096204,0.00987002003025885,0.593638078681862,95.0,95.0,1.0,0.0,0.0,5.988178452566871,87.27045876094675,257.2426288012274,False,False,0.0,0.0,False,0.0,0,0,0,True
209,79,0.20999999999999996,80.23499957824338,105.84223493244393,101.72199174243373,89.15169336617345,8.023499957824338,3.323422872995192,0.0,87.1101585300568,0.0,258.43511277384897,121.92882105788759,0.8564531382454803,0.0652236672027049,0.05643886070751309,0.09068368100626585,0.008949475789715326,0.6086528421335125,95.0,95.0,1.0,0.0,0.0,5.988178452566871,87.1101585300568,258.43511277384897,False,False,0.0,0.0,False,0.0,0,0,0,True
210,80,0.19999999999999996,81.2506324842971,107.07934062287882,103.00409165362007,90.1138161031764,8.12506324842971,3.165164640947802,0.0,86.94887361813917,0.0,259.4709718013573,117.85357208862885,0.85605239268675,0.06466188653961444,0.0569846636090352,0.04875990935310849,0.013735532768412584,0.6267903083361943,95.0,95.0,1.0,0.0,0.0,5.988178452566871,86.94887361813917,259.4709718013573,False,False,0.0,0.0,False,0.0,0,0,0,True
211,80,0.19999999999999996,81.2506324842971,107.01225120849259,103.07113251606485,90.04579785111932,8.12506324842971,3.165164640947802,0.0,86.71537538891901,0.0,260.28505482580084,113.9124533962011,0.8562435046001606,0.0648359145471586,0.05744335290653964,0.009073951967899218,0.007332361589720783,0.6415220157659147,95.0,95.0,1.0,0.0,0.0,5.988178452566871,86.71537538891901,260.28505482580084,False,False,0.0,0.0,False,0.0,0,0,0,True
212,82,0.18000000000000005,83.28189829640452,109.23153701588774,105.52363453157753,91.9577831094876,8.328189829640452,2.848648176853022,0.0,86.46991313520746,0.0,260.80818507921066,110.20455091189088,0.8569825099671377,0.06568627954667347,0.05798177043700487,-0.03370521823466789,0.023613556270636958,0.6647510472489158,95.0,95.0,1.0,0.0,0.0,5.988178452566871,86.46991313520746,260.80818507921066,False,False,0.0,0.0,False,0.0,0,0,0,True
213,89,0.10999999999999999,89.909071680709,116.13413664607796,114.4243209138244,97.88437898347168,9.039132863878052,1.7408405525212909,0.0,85.91435342004137,0.0,261.36937216778114,108.49473517963732,0.8582866397118364,0.06724673296102013,0.05857561851693597,-0.07460339278003687,0.07620938722561701,0.6960908974645289,97.0,97.0,1.0,0.0,0.0,5.988178452566871,85.91435342004137,261.36937216778114,False,False,0.0,0.0,False,0.0,0,0,0,True
214,94,0.06000000000000005,94.9088026497551,121.35674626104837,121.1098753488008,102.48811719669357,9.546949316904909,0.9495493922843405,0.0,85.23182539414336,0.0,261.0981086636701,108.24786426738974,0.8600911631780926,0.06946466479392173,0.05884634914393722,-0.1110142945634884,0.08699491684997497,0.7171655455591208,96.0,96.0,1.0,0.0,0.0,5.988178452566871,85.23182539414336,261.0981086636701,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,100.4028470431382,126.96733813496773,127.56674558264362,107.49635789285617,10.054765769931766,0.1582582320473901,0.0,79.33132137870582,0.0,260.9988705340924,108.8472717150656,0.8623497442793877,0.07224422659848526,0.05914034018914929,-0.14242639743839466,0.09410606484821667,0.7352996205842828,98.0,98.0,1.0,0.0,0.0,2.9894418986846207,79.33132137870582,260.9988705340924,False,False,0.0,0.0,False,0.0,1,1,0,True
216,100,0.0,101.56329060537136,128.10150929927923,128.76891890059284,108.77590441800513,10.156329060537137,0.0,0.0,78.4510357798296,0.0,260.09117377009807,109.51468131637921,0.8649794925355948,0.07548353069767196,0.05948146072472836,-0.1571829838111264,0.05873504597165794,0.7364302537358153,98.0,98.0,1.0,0.0,0.0,2.9894418986846207,78.4510357798296,260.09117377009807,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,100.54765769931765,126.7235813983753,127.56674558264362,107.94434970293969,10.054765769931766,0.1582582320473901,0.0,77.67523695817582,0.0,259.61219233697653,110.35784550064751,0.86773045581792,0.07888348573265722,0.059746629643379956,-0.1582586298491066,0.02025496529276925,0.7287078698648191,98.0,98.0,1.0,0.0,0.0,2.9894418986846207,77.67523695817582,259.61219233697653,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,101.39488759077211,127.16345107266085,128.6747574807347,108.65071661536047,10.156329060537137,0.0,0.0,71.79439517616618,0.0,245.25866906214128,111.86915190872142,0.870417004043366,0.08220462481084392,0.060035112005629436,-0.14750451646750568,0.01447630678210591,0.7214361622366399,100.0,100.0,1.0,0.0,0.0,14.715520143728476,71.79439517616618,245.25866906214128,False,True,14.726495953323584,0.0566436010010325,False,0.0,1,1,0,True
