,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,94,0.06000000000000005,107.94148798824186,100.60274044469249,101.84201729986441,116.95473475213541,10.794148798824184,0.8849218139816628,2.6666009618488102,34.97272002762525,0.0,149.7243107876221,225.55249209698934,1.1970908528124333,0.09560392204919639,0.11835467983096862,0.1673260329757132,0.006190390682603932,0.36271256486766296,93.0,93.0,1.0,0.0,0.0,3.005171188879657,34.97272002762525,152.39091174947092,False,False,0.0,0.0,False,0.0,0,0,0,True
189,94,0.06000000000000005,107.94148798824186,100.93762226237025,101.84201729986441,117.19367249928831,10.794148798824184,0.8849218139816628,2.661657595543946,34.05397261979073,0.0,150.80884500112447,226.45688713448342,1.1953414396789157,0.0940406306703733,0.11780288930511762,0.17213252694046344,0.004946105722790211,0.3628092098124294,93.0,93.0,1.0,0.0,0.0,3.005171188879657,34.05397261979073,153.4705025966684,False,False,0.0,0.0,False,0.0,0,0,0,True
190,94,0.06000000000000005,107.94148798824186,101.17342806337814,101.84201729986441,117.31389847975963,10.794148798824184,0.8849218139816628,2.658420284500359,33.217407973981196,0.0,151.83781088987985,227.12547637096972,1.1935682699974768,0.09245583408046358,0.11723920263119153,0.1747390660117731,0.006196422480895482,0.3629885060788519,93.0,93.0,1.0,0.0,0.0,3.005171188879657,33.217407973981196,154.4962311743802,False,False,0.0,0.0,False,0.0,0,0,0,True
191,94,0.06000000000000005,107.94148798824186,101.5016580380157,101.84201729986441,117.53949602573364,10.794148798824184,0.8849218139816628,2.6562107207165084,32.57127495511932,0.0,152.96291195806924,227.46583563281845,1.1917960559688836,0.09087137739645675,0.11667683795335974,0.17459492756398476,0.007832575724228014,0.36391044961341945,93.0,93.0,1.0,0.0,0.0,3.005171188879657,32.57127495511932,155.61912267878574,False,False,0.0,0.0,False,0.0,0,0,0,True
192,94,0.06000000000000005,107.94148798824186,101.81632433534895,101.84201729986441,117.74993937390796,10.794148798824184,0.8849218139816628,2.654645865121518,32.10827528167483,0.0,154.1128337415471,227.4915285973339,1.1900549773111333,0.08931413090179015,0.11612949670615456,0.17205015484375136,0.009474823329996378,0.36522579601598476,93.0,93.0,1.0,0.0,0.0,3.005171188879657,32.10827528167483,156.76747960666862,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,109.08980169024444,102.87249712195236,102.9458403766894,118.81955310782293,10.908980169024442,0.737434844984719,2.6595465289440847,31.585665245245373,0.0,154.8851099054045,227.56487185207092,1.1883709228728445,0.08780710717569558,0.11560964721844938,0.1669099867258537,0.01631039076680412,0.3682575278678573,93.0,93.0,1.0,0.0,0.0,3.005171188879657,31.585665245245373,157.54465643434858,False,False,0.0,0.0,False,0.0,0,0,0,True
194,94,0.06000000000000005,107.94148798824186,102.13301243073093,101.84201729986441,117.8210234499115,10.794148798824184,0.8849218139816628,2.655844880776148,31.14897080825257,0.0,155.1185002009438,227.2738767212044,1.1867744448449336,0.08637484698871971,0.11514390363820928,0.16321475782546535,0.010082294192549144,0.36688496949303817,93.0,56.0,0.6021505376344086,0.0,0.0,3.005171188879657,31.14897080825257,157.77434508171996,False,False,0.0,0.0,False,0.0,0,0,0,True
195,95,0.050000000000000044,109.08980169024443,103.3322429451768,102.83285835254287,119.06267325890195,10.908980169024444,0.737434844984719,2.659739011750243,30.82697042959858,0.0,155.5054226123843,226.77449212857044,1.185246018162577,0.08500201491549478,0.11471984812961009,0.1562358528048429,0.015880673444660383,0.3707628127859707,93.0,54.0,0.5806451612903226,0.0,0.0,3.005171188879657,30.82697042959858,158.16516162413456,False,False,0.0,0.0,False,0.0,0,0,0,True
196,94,0.06000000000000005,107.94148798824186,102.6758278766569,101.84201729986441,118.17503942599629,10.794148798824184,0.8849218139816628,2.655596873993418,30.711026822802772,0.0,155.7944144667971,225.94068155177797,1.183816363720734,0.08371972675122966,0.11431899892918816,0.1494849824792185,0.01068791338420242,0.3702767138443569,93.0,52.0,0.5591397849462365,0.0,0.0,3.005171188879657,30.711026822802772,158.45001134079052,False,False,0.0,0.0,False,0.0,0,0,0,True
197,94,0.06000000000000005,107.94148798824186,102.76609209317756,101.84201729986441,118.1546581686147,10.794148798824184,0.8849218139816628,2.6532851140882325,26.314989318426953,0.0,156.4655821797098,225.0166067584648,1.1824855519433906,0.0825242800062131,0.11397024049240699,0.14230602234568915,0.010653230804169262,0.37207408490153876,93.0,53.0,0.5698924731182796,0.0,0.0,0.4512551329323333,26.314989318426953,159.11886729379802,False,False,0.0,0.0,False,0.0,1,1,0,True
198,96,0.040000000000000036,110.238115392247,104.74093027791704,103.93668142936787,120.30611266156914,11.0238115392247,0.5899478759877752,2.481024257825282,21.735229672175084,0.0,147.03873144503845,224.21235790991562,1.1812568881397174,0.08141844322513303,0.11367667042911052,0.13162774751354653,0.023059867542732225,0.3782351407279959,94.0,94.0,1.0,0.0,0.0,8.971185342171825,21.735229672175084,149.51975570286373,False,True,11.029890568148593,0.06870080890449191,False,0.0,1,1,0,True
199,94,0.06000000000000005,107.94148798824186,124.70891902370869,101.84201729986441,143.1162794185192,10.794148798824184,0.8849218139816628,2.555564435893756,46.245857504093834,0.0,171.41937407649164,201.3454561860714,1.1801656616102036,0.08043494763311773,0.11342486224003843,-0.03675946295792955,0.2109750856960438,0.47268450688093056,96.0,0.0,0.0,0.0,0.0,8.971185342171825,46.245857504093834,173.9749385123854,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,114.83137020025731,121.23490582697666,108.04025162199264,139.21771981840072,11.483137020025728,0.0,2.633415713883865,61.22773164872264,0.0,184.32258667460937,188.15080198108734,1.1808987208216677,0.08111271470749437,0.11343118146668907,-0.12372691425223119,0.11628253794646363,0.48674362023535134,91.0,0.0,0.0,0.0,0.0,8.971185342171825,61.22773164872264,186.95600238849323,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,114.83137020025731,118.3611658197124,108.04025162199264,136.11244525245505,11.483137020025728,0.0,2.6758191533291087,73.71706874530283,0.0,194.12052470678142,177.82988778336755,1.1825400211569193,0.08262917050001546,0.11348793002558336,-0.18155644467026416,0.058037708158385215,0.4994614552277281,92.0,0.0,0.0,0.0,0.0,8.971185342171825,73.71706874530283,196.79634386011054,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,114.78328603779158,114.34556225807157,108.04025162199264,131.75146424519647,11.483137020025728,0.0,2.6989875434144013,82.41462059191652,0.08520461524654821,199.9800163947095,171.52457714728865,1.1847630071494935,0.08468596201235572,0.11355701811139163,-0.20967067233177747,0.008019416737347355,0.5018354338778166,94.0,0.0,0.0,0.0,0.0,8.971185342171825,82.49982520716307,202.6790039381239,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,114.26429421875437,108.50410728310561,108.04025162199264,125.29529428331864,11.483137020025728,0.0,2.711707249152107,85.54079295021796,0.9033527966420594,200.97641455023654,171.06072148617568,1.187242195909393,0.08698550647457795,0.113606908453255,-0.20039847227241828,0.045920580672474606,0.48585813028991226,94.0,0.0,0.0,0.0,0.0,8.971185342171825,86.44414574686002,203.68812179938865,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,113.0519086415724,104.54393087036199,107.04941056931416,120.97599546891104,11.368305649825471,0.1474869689969438,2.7129089517779175,85.65065985779724,1.3362056266961662,198.72782961726824,173.56620118512785,1.1895875818755974,0.08917063032047545,0.11360884075333169,-0.17351644419831475,0.06947917713278227,0.4692701385631978,94.0,3.0,0.031914893617021274,0.0,0.0,8.971185342171825,86.9868654844934,201.44073856904615,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,113.94651063994164,104.36805644019357,108.15522636781698,120.99321092081551,11.483137020025728,0.0,2.719040990312446,84.92522113444674,2.0533409604646278,196.21877122437445,177.35337111275132,1.1916114775891953,0.09106624516513237,0.11358112397889074,-0.14408826462519211,0.053812500806286835,0.4637159480852648,95.0,13.0,0.1368421052631579,0.0,0.0,8.971185342171825,86.97856209491137,198.9378122146869,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,112.56725232748752,103.2872642134206,107.04941056931416,119.92296691919304,11.368305649825471,0.1474869689969438,2.2463449673098985,83.96549125654164,2.744048226086125,194.51069037321034,181.11551746864487,1.1933015753872411,0.09265708211891918,0.1135700837190378,-0.11480877443588777,0.05018816490898156,0.4543592399393841,97.0,19.0,0.1958762886597938,0.0,0.0,8.971185342171825,86.70953948262776,196.75703534052025,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,112.67476300651671,103.17400441576076,107.03988401453253,119.9392277972092,11.368305649825471,0.1474869689969438,2.4230939489873133,83.52229273656366,2.976256082691358,192.44848096085025,184.9813970674166,1.1946630748499707,0.09394948807198873,0.11355898057539945,-0.08615198150872305,0.03856365893830215,0.4458960472877525,98.0,15.0,0.15306122448979592,0.0,0.0,8.971185342171825,86.49854881925502,194.87157490983756,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,113.6234648886311,103.96011212459605,107.91829120117282,120.96993863997018,11.483137020025728,0.0,2.5170636746296093,83.09155874262919,3.1563828586227407,190.29250976346887,188.9395761439934,1.1956910763299904,0.0949438264680484,0.11343958445098759,-0.05697496530053908,0.021262710334224773,0.4394959489963612,98.0,14.0,0.14285714285714285,0.0,0.0,8.971185342171825,86.24794160125192,192.80957343809848,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,111.40464250774804,102.64178649848074,106.16147682789223,119.52626849222497,11.253474279625214,0.2949739379938876,2.5640370695608725,83.30485208165064,3.180620733897128,188.95597620501312,192.45926647340488,1.1963677326395765,0.09563856112485507,0.11300644041359598,-0.03632244232429973,0.02797489274051257,0.4296671740323476,96.0,8.0,0.08333333333333333,0.0,0.0,8.971185342171825,86.48547281554777,191.52001327457398,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,112.8011876844632,103.99153472214698,107.1212682950127,121.1593589095457,11.368305649825471,0.1474869689969438,2.6005582782008463,83.78606253544606,3.2773372528881803,187.77956800785762,195.5890000462706,1.1968232900280618,0.09611985003664707,0.11269123623452697,-0.021140718685309274,0.015342726596529594,0.42726918895830146,97.0,4.0,0.041237113402061855,0.0,0.0,8.971185342171825,87.06339978833424,190.38012628605847,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,114.17671768746305,105.25706922396225,108.20376885472385,122.6752114565806,11.483137020025728,0.0,2.6621449980134217,84.48604133361376,2.997945087546415,185.99877642198985,198.53569967703226,1.1971202482960968,0.09644502689136662,0.11248909434479708,-0.010703429255986302,0.016254562255158585,0.425783681980439,97.0,0.0,0.0,0.0,0.0,8.971185342171825,87.48398642116017,188.66092142000326,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,112.04203178902067,104.31767318352875,106.03876773530155,121.60592317713468,11.253474279625214,0.2949739379938876,2.2244109077665355,85.71717688743632,2.44262504009464,184.95050503413304,200.25679422880506,1.1973075089641874,0.09665678958957005,0.11241926223414801,-0.003052727672831024,0.014011006803025073,0.41962408931832657,95.0,0.0,0.0,0.0,0.0,8.971185342171825,88.15980192753096,187.17491594189957,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,113.11066191835381,103.92239072062824,107.25542418849754,121.15884890616354,11.368305649825471,0.1474869689969438,2.4381396070515713,86.1705659397888,1.9374386195230204,182.32015892444775,203.5898276966744,1.1974089964505734,0.09678035854130125,0.11243777171111362,0.011834944897842101,0.014425420811038958,0.4123415405803358,94.0,0.0,0.0,0.0,0.0,8.971185342171825,88.10800455931182,184.75829853149932,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,113.10138526930835,104.15725054573626,107.20966875886897,121.42510660008058,11.368305649825471,0.1474869689969438,2.5597304238216654,86.82711712527617,1.512249661369271,180.04386540529873,206.64224590980712,1.197357320300955,0.09674725113294533,0.11258299560882352,0.025720157784331333,0.012590033595685909,0.40686986884960064,94.0,0.0,0.0,0.0,0.0,8.971185342171825,88.33936678664544,182.6035958291204,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,112.7184890975307,103.37836430449134,106.94802399383732,120.49267753885835,11.368305649825473,0.1474869689969438,2.6295728283852586,86.91098163339291,1.624590911721802,177.84716243522774,210.21190559915308,1.1971663635237157,0.09657132286474138,0.11281380424431402,0.04768865516300205,0.014752925524564395,0.3970105825253268,91.0,1.0,0.01098901098901099,0.0,0.0,8.971185342171825,88.5355725451147,180.476735263613,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,113.06647797780586,104.11503340053386,107.26529990471722,121.30776304137214,11.368305649825473,0.1474869689969438,2.6681243669884944,87.4341732504726,1.1915021898075824,175.7764543154516,213.3621721033365,1.1967480303397982,0.09618704196950274,0.11298228366167018,0.06043176786248093,0.01038751881390452,0.3944438296852121,93.0,0.0,0.0,0.0,0.0,8.971185342171825,88.62567544028018,178.4445786824401,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,112.043663160275,103.73543105753521,106.15084099588687,120.80463944929171,11.253474279625214,0.2949739379938876,2.6875448771417023,88.44815865436387,0.9747018791596265,174.3767064787197,215.77758204168813,1.1962085601059103,0.09567663170134617,0.11324264875442264,0.07133520168984209,0.01102391682638443,0.38952681911203585,94.0,0.0,0.0,0.0,0.0,8.971185342171825,89.42286053352349,177.06425135586142,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,112.15604262448517,103.44079745071618,106.15084099588687,120.3875095454512,11.253474279625214,0.2949739379938876,2.6966058023310366,88.96627559362865,0.8971790518420424,172.56411408508254,218.4876255868588,1.1955717845527576,0.09506410786861497,0.11357408489930311,0.08444908596522568,0.010971317037168563,0.3848176738616166,94.0,0.0,0.0,0.0,0.0,8.971185342171825,89.8634546454707,175.2607198874136,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,112.2089665827101,103.00551896456126,106.16147682789223,119.79205266865272,11.253474279625214,0.2949739379938876,2.7007607662570674,88.85356473697902,0.8194443420047781,170.6342683179833,221.6435834501898,1.1948184585783799,0.09433231279420835,0.11396970077084233,0.09970995839915045,0.011245664754077914,0.3795752233725179,91.0,5.0,0.054945054945054944,0.0,0.0,8.971185342171825,89.6730090789838,173.33502908424038,False,False,0.0,0.0,False,0.0,0,0,0,True
220,96,0.040000000000000036,109.90212786726491,102.08418995292338,103.76169335529393,118.61307987784522,11.0238115392247,0.5899478759877752,2.69005710663272,89.78371844522374,0.7761437263696165,169.8605206906151,223.32108685256037,1.1939254631184615,0.09346222349082814,0.1144355234948424,0.11297618731812617,0.015728795042662374,0.3743265642447756,91.0,0.0,0.0,0.0,0.0,8.971185342171825,90.55986217159335,172.5505777972478,False,False,0.0,0.0,False,0.0,0,0,0,True
221,96,0.040000000000000036,109.84114177124846,101.09249113902607,103.76169335529393,117.34305820085726,11.0238115392247,0.5899478759877752,2.6800417505156853,89.54579654418552,0.7601606149177844,168.10040725610642,225.99028906882822,1.192904013719761,0.09247611628602274,0.11486501362038913,0.1331678156626621,0.021584021463964258,0.367575599622234,92.0,17.0,0.18478260869565216,0.0,0.0,8.971185342171825,90.3059571591033,170.78044900662212,False,False,0.0,0.0,False,0.0,0,0,0,True
222,95,0.050000000000000044,108.53270038814986,100.44735650110427,102.61211484884035,116.45922418766604,10.908980169024444,0.737434844984719,2.666924634959886,89.68643844733852,0.8106452560549788,167.19421548969711,228.1550474165643,1.1916814390757369,0.09130862347379928,0.11524147096028936,0.15229045130213054,0.022618423752929252,0.3622518966100966,93.0,20.0,0.21505376344086022,0.0,0.0,8.971185342171825,90.4970837033935,169.861140124657,False,False,0.0,0.0,False,0.0,0,0,0,True
223,94,0.06000000000000005,107.19542282469564,98.9590804061638,101.50829177201535,114.58607408487275,10.794148798824185,0.8849218139816628,2.654834025372625,89.26562897816643,0.9030003543440583,166.22156685646928,230.70425878241588,1.1902677951051168,0.0899741065161533,0.11551918534850883,0.17593567062311694,0.03162512038320282,0.3541443975052949,89.0,30.0,0.33707865168539325,0.0,0.0,8.971185342171825,90.16862933251049,168.8764008818419,False,False,0.0,0.0,False,0.0,0,0,0,True
224,94,0.06000000000000005,106.83251044394916,98.5640231314005,101.50829177201535,113.96181341389438,10.794148798824185,0.8849218139816628,2.6434043657607553,88.5658624563124,1.1583104339494326,165.97764453783572,233.64852742303069,1.188614508248294,0.08843179863898425,0.11568423543366696,0.20080334473208722,0.02767790711100861,0.3489467943060085,90.0,34.0,0.37777777777777777,0.0,0.0,8.971185342171825,89.72417289026184,168.62104890359646,False,False,0.0,0.0,False,0.0,0,0,0,True
