,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,98,0.020000000000000018,99.0246809963391,116.36275478068909,115.13203322827472,104.64725028321593,9.904638002625171,0.161703649053575,0.8656202685069257,91.54731936074867,0.0,112.55441310725422,115.55298116161173,0.9203423791782983,0.04564094157476095,0.0996716238154563,-0.23490351111877894,0.011902551419869328,0.7488360802943961,99.0,99.0,1.0,0.0,0.0,4.254586136513321,91.54731936074867,113.42003337576115,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,100.17492202612927,117.13482077355248,117.36371206869192,105.85437601646225,10.1067734720665,0.0,0.8307277017660711,90.28431476885278,0.0,113.59563052131013,115.78187245675119,0.9246311078422348,0.050492204187548476,0.10011460500394026,-0.23726534481943187,0.015339748362038982,0.7766152253526947,101.0,101.0,1.0,0.0,0.0,4.254586136513321,90.28431476885278,114.42635822307619,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,99.3322010910591,115.11456522897844,117.36371206869192,105.02694174274463,10.1067734720665,0.0,0.8106472967499992,89.00730084234377,0.0,113.33174379627596,118.03101929646468,0.9288465582653437,0.05525816252879092,0.10078211518745002,-0.22221524496605297,0.018907858496232954,0.7674620355852482,99.0,99.0,1.0,0.0,0.0,4.254586136513321,89.00730084234377,114.14239109302596,False,False,0.0,0.0,False,0.0,0,0,0,True
63,98,0.020000000000000018,99.04638002625167,114.6736461764199,115.13203322827472,104.74444634922045,9.904638002625171,0.161703649053575,0.7884923539158902,87.7273359320952,0.0,113.54954467202965,118.4894063483195,0.9327639202239671,0.05968142907132157,0.10165124749578826,-0.21885674270446492,0.015379369780445226,0.7663153511986022,98.0,98.0,1.0,0.0,0.0,4.254586136513321,87.7273359320952,114.33803702594554,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,101.06773472066497,116.45738571872137,117.10439350244637,106.6936295752497,10.106773472066502,0.0,0.7794824009921422,86.30319769966923,0.0,114.40866862118973,119.13641413204452,0.9365479326133933,0.06394476715944339,0.10270639845990537,-0.212140993332407,0.017877030755707794,0.7695430788394386,99.0,99.0,1.0,0.0,0.0,4.254586136513321,86.30319769966923,115.18815102218187,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,99.04638002625167,114.08615670025625,115.13203322827472,104.64316721576083,9.904638002625171,0.161703649053575,0.7665982050253194,84.83673801729785,0.0,113.39426870673178,120.182290660063,0.9401103469212506,0.06800211317905909,0.1033473408022933,-0.2027150347889867,0.016836850212770656,0.7527009054883165,96.0,96.0,1.0,0.0,0.0,4.254586136513321,84.83673801729785,114.1608669117571,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,100.83189141552019,115.7011115592744,117.2073008137029,106.46373185396533,10.106773472066502,0.0,0.7642608911115305,83.32420573408491,0.0,114.69900583264847,121.6884799144915,0.9434669240117785,0.07181819114893404,0.1041561027103407,-0.1915913184424479,0.014634686543807984,0.7418841771746122,101.0,101.0,1.0,0.0,0.0,4.254586136513321,83.32420573408491,115.46326672376,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,99.8143729742717,114.46707818345921,116.22112067661708,105.6440738668884,10.005705737345837,0.0808518245267875,0.5474982921681922,81.7624617605075,0.0,114.70788619558284,123.44252240764935,0.9465716353423321,0.07537369085808054,0.10477913208812346,-0.1783996273250489,0.01350886696268781,0.7152559168619432,100.0,100.0,1.0,0.0,0.0,4.254586136513321,81.7624617605075,115.25538448775103,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,100.7097010572078,114.806624137349,117.2073008137029,106.24459148834414,10.106773472066502,0.0,0.6480759819879154,80.14853270893926,0.0,114.79308416674442,125.84319908400323,0.9494271972782876,0.07864426406649874,0.10546002748374576,-0.15854512946064236,0.013405120191072498,0.6913762242722343,100.0,100.0,1.0,0.0,0.0,4.254586136513321,80.14853270893926,115.44116014873234,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,100.7416958731278,114.61223756889,117.2073008137029,106.32312364516123,10.106773472066502,0.0,0.7001497545713674,78.47619232285383,0.0,114.87777469002694,128.4382623288161,0.9519304637736097,0.08153768622513617,0.10590052496967527,-0.13668912718389095,0.012810100357125709,0.6663503232181298,101.0,101.0,1.0,0.0,0.0,4.254586136513321,78.47619232285383,115.57792444459831,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,100.73998107120364,114.39099724985093,117.2073008137029,106.34657208037146,10.106773472066502,0.0,0.7272249997185012,76.74555036991002,0.0,114.84458026924665,131.25456589266807,0.9540654150008049,0.08403349542161362,0.1060920691585173,-0.11275413204190102,0.011907406973646487,0.6430730617559636,101.0,101.0,1.0,0.0,0.0,4.254586136513321,76.74555036991002,115.57180526896515,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,100.05705737345833,113.51715936862708,116.11821336536055,105.73055682073792,10.005705737345837,0.0808518245267875,0.7478595336735967,75.0350970434371,0.0,114.09884611834843,133.8556198894015,0.9558159905643379,0.08611058313199613,0.10603385656857992,-0.08920087592408951,0.012141717923198434,0.6206601538685333,99.0,99.0,1.0,0.0,0.0,4.254586136513321,75.0350970434371,114.84670565202202,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,101.06773472066497,114.35201680328962,117.32227555952726,106.67369950953898,10.1067734720665,0.0,0.7598833912238321,73.16849748970145,0.0,113.67992782602772,136.82587864563914,0.9572053863608584,0.08778503977562455,0.10578874988094353,-0.06562766245761316,0.011307798597061174,0.6012640546429792,100.0,100.0,1.0,0.0,0.0,4.254586136513321,73.16849748970145,114.43981121725156,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,101.06773472066497,114.2138232702355,117.32227555952726,106.68386087656124,10.1067734720665,0.0,0.7651688302778388,71.24010180465385,0.0,112.36394212187572,139.9343309349309,0.9582511192389198,0.0890665692272112,0.10530252830031256,-0.04029343959555628,0.009731168323086582,0.584653398979586,100.0,100.0,1.0,0.0,0.0,4.254586136513321,71.24010180465385,113.12911095215357,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,101.06773472066497,114.10292781702674,117.32227555952726,106.69108259536513,10.1067734720665,0.0,0.7665024053374894,69.24759872280916,0.0,111.02350148210695,143.1536786774314,0.9589411984569776,0.08993868577645803,0.10458260288964587,-0.013941305550501016,0.008298712198083985,0.5718301429120324,100.0,100.0,1.0,0.0,0.0,4.254586136513321,69.24759872280916,111.79000388744444,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,99.0463800262517,111.83229423372666,114.91415117119384,104.64732586839642,9.904638002625171,0.161703649053575,0.7610944830614136,67.19676840532934,0.0,109.8620571459648,146.23553561489857,0.9592733555365193,0.09039638831048213,0.10365544849662497,0.01589234366165684,0.01988427791314244,0.5543680153666617,100.0,100.0,1.0,0.0,0.0,4.254586136513321,67.19676840532934,110.62315162902621,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,99.59662934045373,112.47504339922557,117.27564508194392,105.28454777080036,10.1067734720665,0.0,0.7656298906718662,65.13077104103061,0.0,111.22738794991513,151.03613729761693,0.9592003483745184,0.0903980825285157,0.10266695311993877,0.05161020841614002,0.007655331625781558,0.5418634606484791,102.0,102.0,1.0,0.0,0.0,4.254586136513321,65.13077104103061,111.99301784058699,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,99.0463800262517,111.81260975645463,114.91415117119384,104.64807391220022,9.904638002625171,0.161703649053575,0.7658708337078848,62.94250728115865,0.0,111.40858172584967,154.13767871235612,0.9586631443105373,0.089867397617216,0.10169144610792803,0.0771669655871665,0.009875058852074767,0.5313138569273635,101.0,101.0,1.0,0.0,0.0,4.254586136513321,62.94250728115865,112.17445255955755,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,99.63944919262097,112.53792675544807,116.2069713871542,105.27355822960591,10.005705737345835,0.0808518245267875,0.7705270146208459,60.69440513948781,0.0,112.81821049694663,157.80672334406225,0.9578025750506589,0.08896899839947128,0.10070365564056125,0.1004051041543897,0.006074266729304412,0.5246560801600492,102.0,102.0,1.0,0.0,0.0,4.254586136513321,60.69440513948781,113.58873751156747,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,99.0463800262517,112.06953301893344,114.91415117119384,104.74598996443595,9.904638002625171,0.161703649053575,0.7722764337319626,58.45056974896,0.0,113.15420983939447,160.65134149632263,0.956669991166212,0.08774657542526051,0.09981889319047609,0.12123499059770412,0.006282531993886485,0.5163296212945394,101.0,101.0,1.0,0.0,0.0,4.254586136513321,58.45056974896,113.92648627312643,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,99.0463800262517,112.19899057087436,114.91415117119384,104.74813419146246,9.904638002625171,0.161703649053575,0.7751407897062971,56.131599063054935,0.0,113.98729777333337,163.36650209664208,0.9552942733638581,0.08624406986833807,0.09896514604764756,0.13979167758988145,0.004888528049856636,0.5106714422740625,101.0,101.0,1.0,0.0,0.0,4.254586136513321,56.131599063054935,114.76243856303967,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,99.0463800262517,112.35711262673215,114.91415117119384,104.7508036621123,9.904638002625171,0.161703649053575,0.7785919656549796,53.73486481312633,0.0,114.83303177226281,165.92354064110376,0.953712645875186,0.08450231859039536,0.09816153726500267,0.15620671168126105,0.00398016082077701,0.5057383142300429,101.0,101.0,1.0,0.0,0.0,4.254586136513321,53.73486481312633,115.6116237379178,False,False,0.0,0.0,False,0.0,0,0,0,True
82,97,0.030000000000000027,98.03570267904504,111.58605948604485,113.62133095523347,103.86545791321446,9.803570267904506,0.2425554735803625,0.7917328754870971,51.4096304169339,0.0,115.35127813618101,167.95881211029243,0.9519595212094748,0.08255918350693266,0.0974247237134359,0.17366018214815676,0.006362146745989223,0.4986803023656462,100.0,100.0,1.0,0.0,0.0,4.254586136513321,51.4096304169339,116.14301101166811,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,98.03570267904504,111.86353067556489,113.62133095523347,103.93596649078468,9.803570267904506,0.2425554735803625,0.8121485380775009,49.08092821985666,0.0,115.4038892577699,169.716612389961,0.9500154937945314,0.0804041901755111,0.0966729260614868,0.18669246542867896,0.003704155232717788,0.4960130080099246,100.0,59.0,0.59,0.0,0.0,4.254586136513321,49.08092821985666,116.2160377958474,False,False,0.0,0.0,False,0.0,0,0,0,True
84,97,0.030000000000000027,97.91956819557927,112.1952952125045,113.62133095523347,104.04138988893847,9.803570267904506,0.2425554735803625,0.8225013420150245,46.88233392372942,0.0,114.62906884751732,171.14264813268997,0.9479445855228231,0.07810849426000765,0.09592624237116167,0.19553559249487262,0.0036645372280282953,0.4944495900806193,101.0,55.0,0.5445544554455446,0.0,0.0,4.254586136513321,46.88233392372942,115.45157018953235,False,False,0.0,0.0,False,0.0,0,0,0,True
85,97,0.030000000000000027,97.68301199775024,112.60242496876376,113.62133095523347,104.20670240378844,9.803570267904506,0.2425554735803625,0.8218907766360215,40.82469029942318,0.045943500749379806,114.33978207753586,172.1615541191597,0.9458062774882393,0.07573802574774365,0.09520462338649138,0.1999748177761753,0.005652612922795149,0.49416637913687056,104.0,52.0,0.5,0.0,0.0,1.7507172783011797,40.87063380017256,115.16167285417188,False,False,0.0,0.0,False,0.0,1,1,0,True
86,97,0.030000000000000027,95.86843678421027,110.18238906601692,113.62133095523347,101.7570028189582,9.803570267904506,0.2425554735803625,0.7750211399084392,38.04705454439626,0.0,118.15313634336492,175.6004960083762,0.9436624570783383,0.07336144616918586,0.0945274828568643,0.23236756972313932,0.0179661741638239,0.4794957546199668,107.0,107.0,1.0,0.0,0.0,1.7507172783011797,38.04705454439626,118.92815748327337,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,97.86014928928967,112.7129221761571,113.62133095523347,103.83540676350619,9.803570267904506,0.2425554735803625,0.8111146460075307,35.34200767821779,0.0,120.99611270276827,176.50890478745256,0.9411452631336001,0.07055995217131447,0.09386953482062382,0.23242309876097153,0.011968421614563273,0.4865875444185557,104.0,104.0,1.0,0.0,0.0,1.7507172783011797,35.34200767821779,121.8072273487758,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,99.0463800262517,114.25572430381492,114.91415117119384,104.99853365734138,9.904638002625171,0.161703649053575,0.837680421318838,32.489573124535596,0.0,122.14841268620266,177.16733165483154,0.9386911342578506,0.06782721941978845,0.09328588355719868,0.2246619635340037,0.021178709853609076,0.49057604465090393,101.0,101.0,1.0,0.0,0.0,1.7507172783011797,32.489573124535596,122.9860931075215,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,98.03570267904504,113.60220530299506,113.62133095523347,104.15384824820285,9.803570267904506,0.2425554735803625,0.8493874136047974,29.708796297559775,0.0,122.59419378230213,177.18645730706993,0.9364133279239356,0.06527803901576697,0.0928761041603583,0.2206438545386999,0.007970676626304955,0.48900734101237325,101.0,101.0,1.0,0.0,0.0,1.7507172783011797,29.708796297559775,123.44358119590693,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,98.03570267904504,113.87082226607593,113.62133095523347,104.16485954526941,9.803570267904506,0.2425554735803625,0.8500831088241974,26.83083253822212,0.0,123.68489363533014,176.93696599622746,0.93424758671612,0.06285206568396758,0.0925459858843866,0.21486136061148992,0.007743181146564505,0.49096120163376106,101.0,101.0,1.0,0.0,0.0,1.7507172783011797,26.83083253822212,124.53497674415433,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,100.05705737345833,116.26284407558677,116.11821336536055,106.12479695166242,10.005705737345837,0.0808518245267875,0.8521663478144816,23.75182364115874,0.0,124.46069859044447,176.79233528600125,0.9322147483222871,0.06057253526595563,0.09229626698313005,0.20111003738888972,0.02516396537119861,0.4977740714508595,101.0,101.0,1.0,0.0,0.0,1.7507172783011797,23.75182364115874,125.31286493825894,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,98.03570267904504,115.33842956177327,113.62133095523347,105.0804678854258,9.803570267904506,0.2425554735803625,0.8459771394748934,21.574389732718682,0.0,124.80641081462613,175.07523667946148,0.9304334437027084,0.058554577116609184,0.09214800497765419,0.18528879239140963,0.007821140906933066,0.4989012571988086,101.0,101.0,1.0,0.0,0.0,1.7507172783011797,21.574389732718682,125.65238795410103,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,98.03570267904504,116.78191074318153,113.62133095523347,106.21921006753377,9.803570267904506,0.2425554735803625,0.8415664461553218,20.461376159835332,0.0,127.00530729871596,171.9146568915134,0.928907161952506,0.056822543802902706,0.09207674972823292,0.15534740107411868,0.016785019860386566,0.5109478351174086,101.0,65.0,0.6435643564356436,0.0,0.0,1.7507172783011797,20.461376159835332,127.84687374487129,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,100.05705737345833,119.43727756445153,116.11821336536055,108.50258692185076,10.005705737345837,0.0808518245267875,0.843767730304811,19.53766556696868,0.0,127.357650798809,168.59559269242243,0.9278144524008614,0.05557977884443168,0.09209122867394252,0.11781460476983749,0.033019599657917904,0.5261302812271607,101.0,58.0,0.5742574257425742,0.0,0.0,1.7507172783011797,19.53766556696868,128.20141852911382,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,99.0463800262517,119.19385789051763,114.91415117119384,108.21158457784051,9.904638002625171,0.161703649053575,0.8418657548584663,19.317459347181643,0.0,127.49529422744894,164.31588597309857,0.9272603234723986,0.05492727073364079,0.09220395139624367,0.07999570186388186,0.017598748042567443,0.5357988124237022,100.0,53.0,0.53,0.0,0.0,1.7507172783011797,19.317459347181643,128.3371599823074,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,100.05705737345833,119.94619762032723,116.11821336536055,108.88099042658553,10.005705737345837,0.0808518245267875,0.8432281126052039,18.731333940981855,0.0,127.38961203432623,160.48790171813187,0.9272283174588803,0.05485462166250814,0.09246488139031005,0.04739145057958378,0.016854504010815934,0.5472364978104391,99.0,54.0,0.5454545454545454,0.0,0.0,1.7507172783011797,18.731333940981855,128.23284014693144,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,101.00905839631407,120.83293325462893,117.10439350244637,109.724304497507,10.106773472066502,0.0,0.8432753466910197,17.994505722719182,0.0,127.3753212303545,156.7593619659493,0.9276413459515924,0.05526970911276099,0.09279893587577698,0.018487172819601154,0.017494354360474303,0.5583396817099576,99.0,55.0,0.5555555555555556,0.0,0.0,1.7507172783011797,17.994505722719182,128.21859657704553,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,100.05705737345833,120.83922668736018,116.11821336536055,109.82012486157375,10.005705737345837,0.0808518245267875,0.8441781082322792,18.300818505467,0.0,128.08314260236705,152.03834864394963,0.9284179490357228,0.056105273557910194,0.09298261359526913,-0.01666319468651168,0.010553569000541087,0.5712298490938642,98.0,51.0,0.5204081632653061,0.0,0.0,1.7507172783011797,18.300818505467,128.92732071059933,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,100.90643478078316,120.60841562760572,117.10439350244637,109.75280419575289,10.106773472066502,0.0,0.8387946785268949,17.674636611247337,0.2658319823396491,128.2963121317626,148.53432651879027,0.9296498928227178,0.057443961758736936,0.09325164243407036,-0.03858481972634485,0.004923506935180201,0.5797248008431782,100.0,53.0,0.53,0.0,0.0,1.7507172783011797,17.940468593586985,129.13510681028947,False,False,0.0,0.0,False,0.0,0,0,0,True
