,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,100,0.0,96.23631089466262,110.35013946074928,111.62723521629205,104.20977690163826,9.631920919456858,0.0,0.0,95.35212397617728,0.0,200.95505438041056,107.92243608569314,0.9698873015937414,0.09428886034351303,0.10671194467572455,-0.045787866836046284,0.011030620009650495,0.6787493588668483,108.0,31.0,0.28703703703703703,0.0,0.0,12.952999874203925,95.35212397617728,200.95505438041056,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,95.3560171026229,109.94069855437797,110.48467159779494,103.87386654062821,9.53560171026229,0.2154529238792772,0.0,95.66725903707659,0.0,201.43018728575936,108.46640912911012,0.9703170951506334,0.09478328469204159,0.10670139012502165,-0.04601072620136621,0.003346827210871249,0.6781658216851161,105.0,29.0,0.2761904761904762,0.0,0.0,12.952999874203925,95.66725903707659,201.43018728575936,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,95.3560171026229,109.95456621813008,110.25726298593241,103.93172792125499,9.53560171026229,0.2154529238792772,0.0,96.04537268292752,0.0,201.51413255079996,108.76910589691245,0.9707586561461286,0.0952723346453126,0.10687905917047842,-0.04036847822921892,0.002764671134634707,0.6744904133248608,105.0,28.0,0.26666666666666666,0.0,0.0,12.952999874203925,96.04537268292752,201.51413255079996,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,96.31920919456859,110.42624176315954,111.17241799256699,104.42188698771797,9.631920919456858,0.0,0.0,96.07572687680256,0.0,200.9433461970657,109.5152821263199,0.9711390752044233,0.09570365782764056,0.10690291757822945,-0.025554440324680527,0.005725323124581667,0.6686173427047242,104.0,28.0,0.2692307692307692,0.0,0.0,12.952999874203925,96.07572687680256,200.9433461970657,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,95.3560171026229,109.7696959748018,110.25726298593241,103.84581199763609,9.53560171026229,0.2154529238792772,0.0,96.37455735322592,0.0,200.7164489398303,110.00284913745053,0.9713644104202197,0.0959961210539226,0.10647516979860296,-0.016888273696881666,0.0037460863068291676,0.6635472316567321,104.0,28.0,0.2692307692307692,0.0,0.0,12.952999874203925,96.37455735322592,200.7164489398303,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,96.08508585924753,109.29847220246474,111.18194454734862,103.44068646546319,9.631920919456858,0.0,0.0,95.66317970388658,0.0,199.5651806697795,111.88632148233441,0.9715087237638291,0.09620675355787675,0.10591651749830307,0.00864438381143427,0.006389370242188282,0.6525508853472429,105.0,37.0,0.3523809523809524,0.0,0.0,12.952999874203925,95.66317970388658,199.5651806697795,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,95.27308956022436,109.69538463859043,110.25726298593241,103.84315165892416,9.53560171026229,0.2154529238792772,0.0,96.03557838905948,0.0,199.72226363298617,112.44819982967637,0.9714241342880383,0.09618599277523403,0.10510107131228996,0.015479565410842461,0.004442916465502415,0.6521472182432534,105.0,28.0,0.26666666666666666,0.0,0.0,12.952999874203925,96.03557838905948,199.72226363298617,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,96.31920919456859,110.18076626230352,111.39982660442952,104.32576724348124,9.631920919456858,0.0,0.0,95.9696537976732,0.0,199.20460058148498,113.6672601718024,0.9712806901390432,0.09610443666908497,0.10420525578019536,0.024745082577144674,0.006590451777005822,0.6494222500348088,104.0,30.0,0.28846153846153844,0.0,0.0,12.952999874203925,95.9696537976732,199.20460058148498,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,96.31920919456859,110.5251156695164,111.39982660442952,104.66721277426018,9.631920919456858,0.0,0.0,96.24410424493108,0.0,198.88042456311462,114.54197110671552,0.9710656355469789,0.09594126452826339,0.10329400193581911,0.029795550184142643,0.007534335413546192,0.6477126569260524,104.0,28.0,0.2692307692307692,0.0,0.0,12.952999874203925,96.24410424493108,198.88042456311462,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,96.31920919456859,110.15447286314658,111.39982660442952,104.32665708121428,9.631920919456858,0.0,0.0,96.18245556139178,0.0,198.1876924585486,115.78732484799846,0.9708152150839338,0.09573537378192938,0.1023962678537006,0.04009728723142885,0.005947248140525052,0.6419578073792916,105.0,29.0,0.2761904761904762,0.0,0.0,12.952999874203925,96.18245556139178,198.1876924585486,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,95.3560171026229,109.52149841879454,110.25726298593241,103.72765013994297,9.53560171026229,0.2154529238792772,0.0,96.36485725445776,0.0,197.8767826715809,116.52308941513635,0.970489742432088,0.09544045600858872,0.10152840845381958,0.04872241609546665,0.008376956338641519,0.6367919228929166,104.0,28.0,0.2692307692307692,0.0,0.0,12.952999874203925,96.36485725445776,197.8767826715809,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,96.23263080310973,109.28823270512953,111.49922045822852,103.49924575767623,9.631920919456858,0.0,0.0,95.56433644199709,0.0,196.91840235711152,118.73407716823534,0.9701012664479858,0.09507282608779515,0.10067258948287375,0.0669547344380754,0.008316074615215835,0.6285614760450192,105.0,39.0,0.37142857142857144,0.0,0.0,12.952999874203925,95.56433644199709,196.91840235711152,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,95.3560171026229,109.59820557459314,110.25726298593241,103.76493359054194,9.53560171026229,0.2154529238792772,0.0,95.7739844865783,0.0,197.1582020846198,119.39313457957462,0.9695840527085837,0.09454768175712762,0.0999166866564535,0.07170930648956,0.00618417908639763,0.627607959099261,104.0,30.0,0.28846153846153844,0.0,0.0,12.952999874203925,95.7739844865783,197.1582020846198,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,96.31920919456859,110.33283348162848,111.39982660442952,104.427104552088,9.631920919456858,0.0,0.0,95.8051494078053,0.0,196.95638367890263,120.46012770237564,0.9690400051454313,0.09398785726633807,0.09921081122647482,0.07593152857628506,0.007584972998957372,0.6266991916273505,104.0,30.0,0.28846153846153844,0.0,0.0,12.952999874203925,95.8051494078053,196.95638367890263,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,95.3560171026229,109.64379267813182,110.25726298593241,103.7357847568783,9.53560171026229,0.2154529238792772,0.0,95.98955897114956,0.0,196.98617101139416,121.07359801017623,0.9684784730782529,0.09339862839671173,0.09860607480038819,0.08088088372165322,0.006321852878870602,0.6219760067715259,104.0,29.0,0.27884615384615385,0.0,0.0,12.952999874203925,95.98955897114956,196.98617101139416,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,96.31920919456859,110.21620865519763,111.39982660442952,104.23220236920126,9.631920919456858,0.0,0.0,95.82932223615799,0.0,196.5335872190841,122.25721595940814,0.9678908029226309,0.09277393288985239,0.09806894216854666,0.08711458226102001,0.005751175610578479,0.6201425853383062,104.0,31.0,0.2980769230769231,0.0,0.0,12.952999874203925,95.82932223615799,196.5335872190841,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,95.3560171026229,109.68828719616607,110.25726298593241,103.68020253906447,9.53560171026229,0.2154529238792772,0.0,95.95854210323593,0.0,196.54370972930582,122.82619174917448,0.9672715186540704,0.0921028175046013,0.09764160433768582,0.0915743475591402,0.005695113477468159,0.616262102392008,104.0,29.0,0.27884615384615385,0.0,0.0,12.952999874203925,95.95854210323593,196.54370972930582,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,95.34164719657011,109.38907540283769,110.25726298593241,103.3394710010354,9.53560171026229,0.2154529238792772,0.0,95.76349862743548,0.0,196.32381558737512,123.6943793322692,0.9666317094145599,0.09140183235280244,0.09728851962432586,0.09942652197738483,0.006198847788698992,0.6123757890417869,105.0,31.0,0.29523809523809524,0.0,0.0,12.952999874203925,95.76349862743548,196.32381558737512,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,95.3062344306379,109.5582259414744,110.25726298593241,103.43313838356771,9.53560171026229,0.2154529238792772,0.0,95.69436815863631,0.0,196.32223525761637,124.39341637672722,0.965944975690811,0.0906410952728008,0.09700694883416201,0.1042409530345256,0.004250315483398703,0.6110445236298894,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.69436815863631,196.32223525761637,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,96.24907869416349,110.48314731703027,111.39982660442952,104.2341699168135,9.631920919456858,0.0,0.0,95.60143612465048,0.0,196.13221127600576,125.31009566412646,0.9652361852594638,0.08984865313389809,0.09679888212007483,0.10620126414461828,0.008190299628645715,0.6117323146169665,105.0,31.0,0.29523809523809524,0.0,0.0,12.952999874203925,95.60143612465048,196.13221127600576,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,95.30610495678634,109.91669264473792,110.25726298593241,103.62426495284275,9.53560171026229,0.2154529238792772,0.0,95.72093010686694,0.0,196.2910039077763,125.65066600532096,0.9645318971480072,0.08905049337687551,0.09669988848551349,0.10788152454939023,0.00302005373964465,0.6089391469687309,105.0,29.0,0.2761904761904762,0.0,0.0,12.952999874203925,95.72093010686694,196.2910039077763,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,95.28410873378917,109.67119388872521,110.25726298593241,103.31502894829566,9.53560171026229,0.2154529238792772,0.0,95.55512466644137,0.0,196.22096024236922,126.23673510252817,0.9638302562787526,0.08824920476816238,0.09666850195138565,0.11276840782691303,0.003350034730326565,0.6066951807398782,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.55512466644137,196.22096024236922,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,95.23398599592508,109.79410916729812,110.25726298593241,103.34788471348341,9.53560171026229,0.2154529238792772,0.0,95.46960535864586,0.0,196.27649285847153,126.69988892116245,0.9631054363867738,0.08741616759680981,0.0966971898154002,0.11562779424422358,0.002351326851730502,0.6064078648634524,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.46960535864586,196.27649285847153,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,95.20311640200732,109.87325913524464,110.25726298593241,103.3362335928758,9.53560171026229,0.2154529238792772,0.0,95.4019158504583,0.0,196.37249382390814,127.08389277185023,0.9623733915880717,0.08656998016800146,0.09678259355289676,0.11748480052438674,0.0022000159978222216,0.6063092351062122,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.4019158504583,196.37249382390814,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,96.1457717939613,110.85765347454353,111.39982660442952,104.17297084624282,9.631920919456858,0.0,0.0,95.34634276728357,0.0,196.27769581695475,127.62606590173621,0.9616416479752713,0.08571979941819563,0.09692020259068673,0.11611511746627153,0.009070041230997347,0.6088002443334514,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.34634276728357,196.27769581695475,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,95.23449391242187,110.31976677615938,110.25726298593241,103.57907618764769,9.53560171026229,0.2154529238792772,0.0,95.48811678937744,0.0,196.50954825278674,127.56356211150926,0.9609387958093016,0.08489453056416081,0.0971386083299668,0.11438367211973066,0.00241959950523253,0.6078292862276156,106.0,29.0,0.27358490566037735,0.0,0.0,12.952999874203925,95.48811678937744,196.50954825278674,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,95.21774248961461,110.16092818218323,110.25726298593241,103.34293803525847,9.53560171026229,0.2154529238792772,0.0,95.41280622699794,0.0,196.54813759078297,127.65989691525844,0.9602629526742348,0.08409703648571636,0.0973979252121627,0.11496679847018354,0.0028913287939236593,0.6077592759148048,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.41280622699794,196.54813759078297,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,96.1598466881825,111.13860334085186,111.17241799256699,104.17182001346525,9.631920919456858,0.0,0.0,95.34218425618283,0.0,196.40461273285598,127.69371156697358,0.9595946787413867,0.08330621171494874,0.09768950248227964,0.11601626494920107,0.007792669910047097,0.6092159712791914,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.34218425618283,196.40461273285598,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,95.25225914197058,110.74004308291666,110.25726298593241,103.71688068350134,9.53560171026229,0.2154529238792772,0.0,95.60393001813458,0.0,196.7306170197462,127.21093146998933,0.9589095240620319,0.08251778792931519,0.09777158633516586,0.11064440816027596,0.0032182034052404807,0.6099340719714627,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.60393001813458,196.7306170197462,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,96.21462795694217,111.25620196625296,111.39982660442952,104.12339516384253,9.631920919456858,0.0,0.0,95.43320542204818,0.0,196.42512258152874,127.35455610816592,0.9582783711247618,0.08178913422488936,0.09788433050917698,0.10833763703897883,0.005182583635795483,0.6116549061183181,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.43320542204818,196.42512258152874,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,95.29374360893603,110.9645994467599,110.25726298593241,103.7755611252476,9.53560171026229,0.2154529238792772,0.0,95.7136251723737,0.0,196.73364732015364,126.64721964733845,0.9576795940823896,0.0810919590291735,0.09805238517212903,0.10149896816921895,0.0032388690672038485,0.613388044612028,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.7136251723737,196.73364732015364,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,96.25724818954026,111.43480824078313,111.17241799256699,104.14632505587295,9.631920919456858,0.0,0.0,95.52499147997749,0.0,196.37943334475327,126.38482939912231,0.9571445993289591,0.08046630725025401,0.0982444497647591,0.10216412062238858,0.005037979471777849,0.6135916915750272,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.52499147997749,196.37943334475327,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,95.335274110254,111.14475162107664,110.25726298593241,103.81373252878684,9.53560171026229,0.2154529238792772,0.0,95.80354256653455,0.0,196.66140263957374,125.4973407639781,0.9565926742619981,0.07984403111639263,0.09821244584138257,0.09407498636980352,0.003279911150198518,0.615739497541808,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.80354256653455,196.66140263957374,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,95.33703099028695,110.77927190023203,110.25726298593241,103.41832975119661,9.53560171026229,0.2154529238792772,0.0,95.68945714443424,0.0,196.5746397697264,124.97533184967847,0.9561135547861641,0.07930334125524388,0.09820414505206046,0.09068591184528153,0.004081215035531263,0.6163235903803196,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.68945714443424,196.5746397697264,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,95.31947045284505,110.96940373159869,110.25726298593241,103.54486213248421,9.53560171026229,0.2154529238792772,0.0,95.71761210706214,0.0,196.67151449252648,124.26319110401218,0.955669042824012,0.07880100482314081,0.0982158214975149,0.0841882178058545,0.0032374755855224258,0.6196678421248457,105.0,29.0,0.2761904761904762,0.0,0.0,12.952999874203925,95.71761210706214,196.67151449252648,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,95.32678013100855,110.97557809277936,110.25726298593241,103.50547935024014,9.53560171026229,0.2154529238792772,0.0,95.69953179324696,0.0,196.7316485302945,123.54487599716522,0.955283325689571,0.07836424057777176,0.09824912411847088,0.07760886834606691,0.0031698998484547885,0.6223028502669001,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.69953179324696,196.7316485302945,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,95.33716113960698,111.06975338422518,110.25726298593241,103.55401736515256,9.53560171026229,0.2154529238792772,0.0,95.71931489524587,0.0,196.83401755544662,122.73238559887248,0.9549561925719143,0.0779928015005874,0.09830242595746726,0.06985770978550829,0.0030529437260400786,0.6255860800508293,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.71931489524587,196.83401755544662,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,96.31490851511381,111.94545819697011,111.17241799256699,104.33780412663475,9.631920919456858,0.0,0.0,95.66459233850192,0.0,196.63729967422614,121.95934539446938,0.9546960399261648,0.07769618992854688,0.0983744371705664,0.0646478653282894,0.008242244389230855,0.6289839601568618,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.66459233850192,196.63729967422614,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,95.3560171026229,111.37847910387609,110.25726298593241,103.78917649793586,9.53560171026229,0.2154529238792772,0.0,95.90011125883352,0.0,196.77752108100714,120.8381292765257,0.9544616343169426,0.07745057231461198,0.09821797197135099,0.054738930901929585,0.0025652911274849895,0.6307985728605475,104.0,28.0,0.2692307692307692,0.0,0.0,12.952999874203925,95.90011125883352,196.77752108100714,False,False,0.0,0.0,False,0.0,0,0,0,True
