,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,95.76918240043135,112.44096208698436,112.67490836129227,104.77644772040554,9.621419154822211,0.0,0.0,8.32076901660529,4.207390873181698,153.04155655547078,62.032290715411705,0.9233492211179671,0.049383534230739226,0.08491369725719071,-0.5437658867940722,0.06244962254962129,1.1976810417774488,106.0,65.0,0.6132075471698113,0.0,0.0,1.4011795474484114,12.528159889786988,153.04155655547078,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,95.12892742940976,111.64814449724896,111.68130126616774,104.26043391892117,9.525204963273989,0.138239692739208,0.0,8.060534976099348,3.7622640660149167,150.80119730286026,62.06544748433048,0.9294360984936013,0.056206057396067745,0.08620891764326769,-0.5496184973715559,0.05134920840607192,1.1978279716302478,105.0,63.0,0.6,0.0,0.0,1.4011795474484114,11.822799042114264,150.80119730286026,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,95.82308794602693,112.15163516504798,112.67490836129227,104.94438792542503,9.621419154822211,0.0,0.0,7.823622315165252,4.113996810913568,150.3451398926498,62.58872068057478,0.9354686987279063,0.06295761929484411,0.08772459752807199,-0.5473363697332133,0.04504473514407852,1.1978605773273467,107.0,64.0,0.5981308411214953,0.0,0.0,1.4011795474484114,11.93761912607882,150.3451398926498,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,95.9422933924914,112.20190683559532,112.67490836129227,105.08133540589574,9.621419154822211,0.0,0.0,7.596715606710788,4.36158538628966,149.80035571829796,63.06172220627172,0.9413774910292746,0.06957154162761865,0.08929996535779347,-0.5451254710887412,0.03819467053971373,1.1952511450056087,107.0,64.0,0.5981308411214953,0.0,0.0,1.4011795474484114,11.958300993000448,149.80035571829796,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,96.04329482820408,112.23026020464886,112.67490836129227,105.19193774763282,9.621419154822211,0.0,0.0,7.372000454402117,4.545659320589277,149.42737650552868,63.50637036291512,0.9471629404744165,0.07604864640588234,0.09092407931017006,-0.5428293482297235,0.0325612496546009,1.1915687070617544,106.0,64.0,0.6037735849056604,0.0,0.0,1.4011795474484114,11.917659774991392,149.42737650552868,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,96.10484607797795,112.30638246082624,112.67490836129227,105.36029576204633,9.621419154822211,0.0,0.0,7.246754279332107,4.674769758668229,149.27801630447078,63.874896263381146,0.9528248987085037,0.08238889953484448,0.09258584267669888,-0.5408709456679127,0.028118877150802035,1.1875318200258196,106.0,63.0,0.5943396226415094,0.0,0.0,1.4011795474484114,11.921524038000335,149.27801630447078,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,96.13765081877767,112.32704365509966,112.67490836129227,105.46233005136446,9.621419154822211,0.0,0.0,7.186647898280204,4.740393655106456,149.35372668313343,64.22276096957377,0.9583673562487995,0.08859699674529391,0.09427280022123719,-0.5387728982337936,0.02419921239825603,1.1826750096478509,106.0,63.0,0.5943396226415094,0.0,0.0,1.4011795474484114,11.92704155338666,149.35372668313343,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,96.15723371337427,112.3105290499822,112.67490836129227,105.58641249661845,9.621419154822211,0.0,0.0,7.229078370483853,4.746553477193306,149.62190740350133,64.58714028088384,0.9637897803335271,0.09467236485837256,0.09597306592060777,-0.5359989667943396,0.021976783998553497,1.1745267304445481,105.0,63.0,0.6,0.0,0.0,1.4011795474484114,11.975631847677159,149.62190740350133,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,96.16881389192166,112.11825763491264,112.67490836129227,105.6480376147362,9.621419154822211,0.0,0.0,7.3229392953447565,4.689523641193487,149.94613708456748,65.14379100726346,0.9690859586933739,0.1006088001516422,0.09766424089165887,-0.5307613325925703,0.02131221400626401,1.1572439168210988,105.0,63.0,0.6,0.0,0.0,1.4011795474484114,12.012462936538244,149.94613708456748,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,96.18002394532083,111.85851464584746,112.67490836129227,105.73471504784024,9.621419154822211,0.0,0.0,7.495332508995676,4.5766394175775735,150.29672642046006,65.96018472270825,0.9742322587968945,0.10638109542023053,0.09931162025320096,-0.5224653722526541,0.021239909325078847,1.1298902326978038,105.0,62.0,0.5904761904761905,0.0,0.0,1.4011795474484114,12.07197192657325,150.29672642046006,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.1911292822127,111.64961096017855,112.67490836129227,105.85906126144486,9.621419154822211,0.0,0.0,7.786595880420885,4.407689971361934,150.7410485400732,66.98548212382197,0.9792001567820918,0.11195829246604036,0.10087998853063108,-0.5115604854893328,0.0204944236593663,1.0968364202979266,105.0,61.0,0.580952380952381,0.0,0.0,1.4011795474484114,12.19428585178282,150.7410485400732,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,96.20233978852295,111.43903831109995,112.67490836129227,105.96644610012991,9.621419154822211,0.0,0.0,8.18354441904995,4.179555574330097,151.24199074219527,68.2213521740143,0.9839660084222354,0.11731481245597672,0.10233671546323841,-0.49805146904173603,0.01920281889177904,1.0616393118010854,105.0,61.0,0.580952380952381,0.0,0.0,1.4011795474484114,12.363099993380047,151.24199074219527,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,96.21376860716613,111.25331094110226,112.67490836129227,106.08304827801501,9.621419154822211,0.0,0.0,8.698628166425252,3.894626346342672,151.80657764007057,69.6429495942043,0.9885068021462858,0.12242557147918268,0.1036532858558569,-0.4822233665506128,0.017418959377101813,1.0275164967589716,105.0,60.0,0.5714285714285714,0.0,0.0,1.4011795474484114,12.593254512767924,151.80657764007057,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,96.2141915482221,111.02863660348497,112.67490836129227,106.14858304943704,9.621419154822211,0.0,0.0,9.295643148612962,3.551084720478812,152.38466685891754,71.28922135201157,0.9928028822432111,0.12726904436619607,0.10480674274324404,-0.4638233539686604,0.01534419854595143,0.9954129554328086,104.0,60.0,0.5769230769230769,0.0,0.0,1.4011795474484114,12.846727869091774,152.38466685891754,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,96.2141915482221,110.6406344888331,112.67490836129227,106.16601909789858,9.621419154822211,0.0,0.0,9.929588943942948,3.1573155331027256,152.80451062516056,73.32349522447075,0.9968328053465207,0.13182138595091225,0.1057804337667644,-0.44134487549779067,0.014815118346813183,0.9597430032598009,104.0,59.0,0.5673076923076923,0.0,0.0,1.4011795474484114,13.086904477045673,152.80451062516056,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,96.2141915482221,110.18588727766975,112.67490836129227,106.09596166873864,9.621419154822211,0.0,0.0,10.514178003511091,2.724413494454077,153.01832042541406,75.81251630809325,1.0005614980828903,0.13604324345811714,0.1065561203220183,-0.41433549595297536,0.014539100130054253,0.9209694058437975,103.0,59.0,0.5728155339805825,0.0,0.0,1.4011795474484114,13.238591497965167,153.01832042541406,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,96.2141915482221,109.78250178522732,112.67490836129227,106.04875741327739,9.621419154822211,0.0,0.0,11.070651819604658,2.2692571488261537,153.10418800084682,78.7049228841582,1.0039507777931989,0.13989136798009513,0.10712153362123251,-0.38345506828813036,0.014306055382049385,0.8817152889101836,102.0,59.0,0.5784313725490197,0.0,0.0,1.4011795474484114,13.339908968430812,153.10418800084682,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,96.2141915482221,109.40658411907233,112.67490836129227,105.9990301785295,9.621419154822211,0.0,0.0,11.595569345431471,1.7998544590079764,153.10724843790183,81.97324712637813,1.0069699340954499,0.14333064501332235,0.1074711446333848,-0.34914736430301274,0.014320788104101015,0.8435829951888921,101.0,59.0,0.5841584158415841,0.0,0.0,1.4011795474484114,13.395423804439448,153.10724843790183,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,96.2141915482221,109.0707534446235,112.67490836129227,105.9566985304003,9.621419154822211,0.0,0.0,12.095295737099615,1.3245655810451136,153.0675882908161,85.57740204304689,1.0095934215528302,0.14633148602444754,0.10760593081226075,-0.31198268335526147,0.014427758811006847,0.807812405936952,100.0,59.0,0.59,0.0,0.0,1.4011795474484114,13.41986131814473,153.0675882908161,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,96.2141915482221,108.7778609361858,112.67490836129227,105.92251609015308,9.621419154822211,0.0,0.0,12.57715761805496,0.8498219006634555,153.01482332776558,89.47444946815335,1.01180194560055,0.14887107907986172,0.10753316964098208,-0.272558455828348,0.014087117553058096,0.7749544986379685,100.0,59.0,0.59,0.0,0.0,1.4011795474484114,13.426979518718415,153.01482332776558,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,96.2141915482221,108.53246190994126,112.67490836129227,105.89916346708986,9.621419154822211,0.0,0.0,13.051401462612583,0.38064271069292355,152.97488911610654,93.61689591950436,1.0135825490643742,0.15093351950432657,0.10726590432309169,-0.23150751308891854,0.013502843332624276,0.7450988652950752,100.0,60.0,0.6,0.0,0.0,1.4011795474484114,13.432044173305506,152.97488911610654,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,96.2141915482221,108.30559806802302,112.67490836129227,105.8568899043468,9.621419154822211,0.0,0.0,13.498857573806315,0.0,153.02134032284812,97.9862062127736,1.014928773303044,0.1525100371346439,0.10682220550893295,-0.18915699393259533,0.014019178224059195,0.7177785406235393,100.0,60.0,0.6,0.0,0.0,1.4011795474484114,13.498857573806315,153.02134032284812,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,94.28990771725766,106.20848563451761,110.59408048247865,103.94569798423828,9.428990771725767,0.276479385478416,0.0,13.889965703501584,0.0,153.68099134338897,102.37180106073464,1.0158392441263309,0.15359727514846294,0.10622530516017333,-0.15157226854053069,0.02656167804540636,0.6862932584225077,100.0,60.0,0.6,0.0,0.0,1.4011795474484114,13.889965703501584,153.68099134338897,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,95.18835913337085,106.48934733099298,112.58129467272771,104.3143303489988,9.621419154822211,0.0,0.0,13.848076922607026,0.0,154.93240676904827,108.4637484024694,1.0163900700549016,0.15426308877705713,0.10573449906242363,-0.09563178009484152,0.018767368626458062,0.656981200075935,102.0,63.0,0.6176470588235294,0.0,0.0,1.4011795474484114,13.848076922607026,154.93240676904827,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,94.28990771725766,105.72617404965803,110.59408048247865,103.6075994928094,9.428990771725767,0.276479385478416,0.0,13.912489874408159,0.0,155.85620804031052,113.33165483529002,1.0163946672076551,0.1543186410904182,0.10516178610975574,-0.05512288079378087,0.020023501048841257,0.6360528069127268,103.0,63.0,0.6116504854368932,0.0,0.0,1.4011795474484114,13.912489874408159,155.85620804031052,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,94.71161378015965,106.04839468833904,112.86888264286164,103.91738414310397,9.621419154822211,0.0,0.0,13.951135738974187,0.0,157.7481510225751,120.15214278981259,1.0160303125002883,0.15393988246050616,0.10470190819473763,-0.0036134564242305185,0.013674242196845276,0.6164756586675899,104.0,64.0,0.6153846153846154,0.0,0.0,1.4011795474484114,13.951135738974187,157.7481510225751,False,False,0.0,0.0,False,0.0,0,0,0,True
87,96,0.040000000000000036,92.3656238862932,103.94377990894498,108.22144239125363,101.78730003804449,9.236562388629324,0.552958770956832,0.0,14.038847319122837,0.0,159.13136164913004,124.42980527212123,1.015206487777311,0.15301688411018083,0.10447577091150026,0.03523954641562134,0.02849318759514675,0.5964030029304496,102.0,63.0,0.6176470588235294,0.0,0.0,1.4011795474484114,14.038847319122837,159.13136164913004,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,93.32776580177543,105.0442472921622,108.86110037490766,102.75319566780048,9.332776580177546,0.414719078217624,0.0,14.175202224793539,0.0,159.94503563932537,128.2466583548667,1.0140376737839447,0.15169473361281743,0.10438158348571734,0.08534145215537738,0.012093666332990746,0.5797359836699792,102.0,62.0,0.6078431372549019,0.0,0.0,1.4011795474484114,14.175202224793539,159.94503563932537,False,False,0.0,0.0,False,0.0,0,0,0,True
89,94,0.06000000000000005,90.44134005532877,102.32407770488958,105.79720719159923,99.96154705304053,9.044134005532879,0.829438156435248,0.0,14.284710254542539,0.0,161.07370599593298,131.71978784157633,1.012382715249895,0.14986021849474887,0.10381337216503835,0.12512363957219144,0.03402248987191388,0.558727753162678,101.0,62.0,0.6138613861386139,0.0,0.0,1.4011795474484114,14.284710254542539,161.07370599593298,False,False,0.0,0.0,False,0.0,0,0,0,True
90,93,0.06999999999999995,89.47919813984655,101.49756336151016,104.71777691606559,98.99128493476401,8.947919813984658,0.967677849174456,0.0,14.34764842569459,0.0,162.60161528536528,134.94000139613178,1.0103773226996484,0.14763286252110952,0.10323333513632652,0.16240614110668763,0.03359740149885,0.5465173789230433,102.0,63.0,0.6176470588235294,0.0,0.0,1.4011795474484114,14.34764842569459,162.60161528536528,False,False,0.0,0.0,False,0.0,0,0,0,True
91,93,0.06999999999999995,89.47919813984655,101.68763774325609,104.71777691606559,98.98192242827324,8.947919813984658,0.967677849174456,0.0,14.403279256260655,0.0,164.713744882981,137.9701405689413,1.0080535579018524,0.14504640828417328,0.10264206634173444,0.19519746860244752,0.02357401647170211,0.5394122656650057,102.0,64.0,0.6274509803921569,0.0,0.0,1.4011795474484114,14.403279256260655,164.713744882981,False,False,0.0,0.0,False,0.0,0,0,0,True
92,92,0.07999999999999996,88.51705622436432,100.98933426411932,103.68241341590235,98.08113821938603,8.851705622436434,1.105917541913664,0.0,14.480058846225612,0.0,166.44374382593566,140.66321972072433,1.0054607218653766,0.14215529960032947,0.10205787387191186,0.2235376000401217,0.024394866313877526,0.5300512430512921,101.0,64.0,0.6336633663366337,0.0,0.0,1.4011795474484114,14.480058846225612,166.44374382593566,False,False,0.0,0.0,False,0.0,0,0,0,True
93,92,0.07999999999999996,88.51705622436432,101.23288228477159,103.68241341590235,98.06990657553938,8.851705622436434,1.105917541913664,0.0,8.339986758623363,0.0,156.69606601516037,143.1127508518551,1.002652402571823,0.1390125820091685,0.10151966731656287,0.247148966457665,0.016192620310990714,0.5253639190603085,101.0,64.0,0.6336633663366337,0.0,0.0,9.401763960909625,8.339986758623363,156.69606601516037,False,True,11.725460717589232,0.06961972703284616,False,0.0,1,1,0,True
94,92,0.07999999999999996,88.51705622436432,155.675193288768,103.68241341590235,150.3963564165427,8.851705622436434,1.105917541913664,0.0,60.533995443362706,0.0,209.72366058490232,91.11997097898946,0.999678235805414,0.13567332447719418,0.10104033406415788,-0.29443710773012977,0.5194112218949241,0.9308186915786283,106.0,0.0,0.0,0.0,0.0,9.401763960909625,60.533995443362706,209.72366058490232,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,96.2141915482221,137.59458841120298,113.62618301953778,133.24507903345423,9.621419154822213,0.0,0.0,89.92012437955782,0.0,237.13312891531214,67.15156558732426,1.001864625613972,0.13818690402341088,0.10106217311413133,-0.5267287811939133,0.19669692756768473,1.071627630888239,99.0,0.0,0.0,0.0,0.0,9.401763960909625,89.92012437955782,237.13312891531214,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,96.2141915482221,106.7466476185759,113.62618301953778,103.80170416662419,9.621419154822213,0.0,0.0,90.82244510232604,0.0,235.1309857520635,74.03110098828613,1.006252858348153,0.14314047692639234,0.10180914376234378,-0.48525923577356894,0.11305082310093595,0.9564754388602094,99.0,33.0,0.3333333333333333,0.0,0.0,9.401763960909625,90.82244510232604,235.1309857520635,False,False,0.0,0.0,False,0.0,0,0,0,True
97,97,0.030000000000000027,92.95614964142442,101.0181985463633,109.71980230537807,98.55094493050413,9.332776580177548,0.414719078217624,0.0,89.63543612740764,0.20287169305485286,232.1814434732546,82.73270474730093,1.0102278599025105,0.14756214002042173,0.1031063302143393,-0.4121142029204011,0.13849972423132098,0.8971394238820439,100.0,41.0,0.41,0.0,0.0,9.401763960909625,89.8383078204625,232.1814434732546,False,False,0.0,0.0,False,0.0,0,0,0,True
98,97,0.030000000000000027,92.9697015449706,102.10861702556545,109.53414464138821,99.8358698781206,9.332776580177548,0.414719078217624,0.0,89.6810399286762,0.29622897371710555,230.29865415892215,90.15823236312367,1.0134738574033268,0.15112514722517803,0.10470211808266605,-0.349874246935814,0.10102444204536158,0.8735031644853931,100.0,38.0,0.38,0.0,0.0,9.401763960909625,89.9772689023933,230.29865415892215,False,False,0.0,0.0,False,0.0,0,0,0,True
99,97,0.030000000000000027,93.07747608590056,101.815290236901,109.41522912377009,99.68110348445647,9.332776580177548,0.414719078217624,0.0,89.46559192946077,0.1742939407659334,228.18698569073902,97.75817124999278,1.0161017294513195,0.1539600547816236,0.10664099995598135,-0.2759075481418026,0.08334453229598035,0.8232672869406837,101.0,39.0,0.38613861386138615,0.0,0.0,9.401763960909625,89.6398858702267,228.18698569073902,False,False,0.0,0.0,False,0.0,0,0,0,True
100,98,0.020000000000000018,94.09064697877486,103.25831472937557,111.04056782764857,101.1476334552102,9.428990771725768,0.276479385478416,0.0,89.73849332900883,0.0,226.32847468041032,105.54042434826579,1.0179994552458567,0.1559516477310995,0.10861498469194993,-0.21418596195099412,0.05347930994617234,0.7931685022236872,101.0,37.0,0.36633663366336633,0.0,0.0,9.401763960909625,89.73849332900883,226.32847468041032,False,False,0.0,0.0,False,0.0,0,0,0,True
