,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
198,100,0.0,95.41040979429812,104.62983797708392,104.55618358235792,104.84462320889466,9.541040979429813,0.0,0.9665785290102591,2.978526020538091,0.0,147.42323914388567,207.2753965151731,1.0271764320990733,0.09933181673775666,0.10390389130398087,0.000152879997231638,0.005181859172883307,0.4039005280840867,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,2.978526020538091,148.38981767289593,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,94.45630569635514,103.63177938821117,103.57289569482235,103.84673734638444,9.445630569635515,0.0476790983048748,0.9646005065575669,2.9236254604956673,0.0,147.8149220405913,207.2165128217843,1.027206566791472,0.0993587508068009,0.10396230092562876,0.0013166764782829017,0.0059379978560522954,0.4010324366916591,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,2.9236254604956673,148.77952254714887,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,95.41040979429813,104.62983959358363,104.61969889238614,104.8445740937741,9.541040979429814,0.0,0.9665257357378454,2.8677087044508687,0.0,148.5329673654167,207.20637212058688,1.0272057892313624,0.0993518003575437,0.10403104108676248,-0.000674766833265265,0.005374823118632486,0.4042775164636373,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,2.8677087044508687,149.49949310115454,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,94.45630569635514,103.63226341961007,103.57289569482235,103.84671195185102,9.445630569635515,0.0476790983048748,0.9645731078186075,2.810949529706104,0.0,148.92546424793545,207.1470043957992,1.0272611771537943,0.0994010031068046,0.10415180161943524,0.0004888552503885767,0.005830263311332934,0.40141932463008373,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,2.810949529706104,149.89003735575406,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,95.41040979429812,104.6306220465387,104.55618358235792,104.8445609397348,9.541040979429813,0.0,0.9665114910381749,2.7531429864966293,0.0,149.64337244407955,207.07256593161844,1.027284057606114,0.09941528575379255,0.1042739182964722,-0.0010495320157951858,0.005427259475921594,0.40449935342823257,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,2.7531429864966293,150.60988393511772,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,94.45630569635514,103.6313401644495,103.57289569482235,103.84670512591991,9.445630569635515,0.0476790983048748,0.9645656890500285,2.6944623293040633,0.0,150.03449726644462,207.0141214619913,1.0273408543770608,0.09947202846496775,0.10434563550175568,0.00013433853534580527,0.005792164846775053,0.401611898248592,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,2.6944623293040633,150.99906295549465,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,95.41040979429812,104.62795264342336,104.58381431504868,104.84455739130635,9.541040979429813,0.0,0.9665076206980503,2.634702076774184,0.0,150.74918143851966,206.96998313361664,1.0273642283957682,0.09949293113079578,0.10441660676128876,-0.0013316507396837498,0.005456545467520433,0.4044489647025674,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,2.634702076774184,151.7156890592177,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,95.41040979429812,104.62403772680665,104.58381431504868,104.84572741875608,9.541040979429813,0.0,0.967507435356576,2.574167442933809,0.0,151.08572937591154,206.92975972185872,1.027423565524147,0.09955395493249457,0.10444786762104276,-0.0022674658444121845,0.0037906058645186085,0.4043314950037293,97.0,67.0,0.6907216494845361,0.0,0.0,0.30892479176369836,2.574167442933809,152.0532368112681,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,94.45630569635514,103.62497388703753,103.57289569482235,103.85375476456367,9.445630569635515,0.0476790983048748,0.9650793843820136,2.519052419099358,0.0,151.42684680421252,206.87768152964355,1.0275033079262024,0.09963836227623354,0.1044407026192529,-0.0007034670609342283,0.006895606499696859,0.40144528868240503,97.0,62.0,0.6391752577319587,0.0,0.0,0.30892479176369836,2.519052419099358,152.39192618859454,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,95.41040979429812,104.61157130554147,104.55618358235792,104.84619193902739,9.541040979429813,0.0,0.966773068741096,2.4577365130763598,0.0,152.0528017966373,206.82229380646,1.0275385889172164,0.09967498040599398,0.1044362174133344,-0.0018804833670496724,0.004606761960812408,0.4043825565271823,98.0,62.0,0.6326530612244898,0.0,0.0,0.30892479176369836,2.4577365130763598,153.01957486537842,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,95.41040979429812,104.61254439502102,104.55618358235792,104.8557035977624,9.541040979429813,0.0,0.9676448554533212,2.4040819851374167,0.0,152.34725638464027,206.76593299379692,1.0275977563529068,0.09974288427285694,0.10438555993236133,-0.0026749421516493706,0.0032768533765832296,0.4043822926963035,97.0,60.0,0.6185567010309279,0.0,0.0,0.30892479176369836,2.4040819851374167,153.3149012400936,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,94.45630569635514,103.5989146269555,103.57289569482235,103.85166232918283,9.445630569635515,0.0476790983048748,0.9651506546828572,2.3439557232767094,0.0,152.6907213276301,206.7399140616638,1.0276699209779383,0.09982988741403531,0.10429268794644467,-0.0008832076459471776,0.007357376084524159,0.4014125684830335,97.0,60.0,0.6185567010309279,0.0,0.0,0.30892479176369836,2.3439557232767094,153.65587198231293,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,95.41040979429813,104.57479681162688,104.61969889238614,104.8353752003952,9.541040979429814,0.0,0.9668100978135621,2.268852136661886,0.0,153.299253853981,206.784816142423,1.0276926548328,0.09986259567562324,0.10421298683971349,-0.0022483935639022,0.0042078771700384005,0.40451462085660117,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,2.268852136661886,154.26606395179456,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,94.45630569635514,103.59100500858962,103.57289569482235,103.85639747794963,9.445630569635515,0.0476790983048748,0.9647203591941296,2.21159742695843,0.0,153.63683901257104,206.76670682865577,1.0277544379320713,0.09993204753522111,0.1041951308321054,-0.0007034982245493353,0.006463584902024293,0.40164681725900325,97.0,60.0,0.6185567010309279,0.0,0.0,0.30892479176369836,2.21159742695843,154.60155937176518,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,95.41040979429812,104.56080195727704,104.55618358235792,104.83020006226342,9.541040979429813,0.0,0.9665878804411674,2.1293068828951585,0.0,154.27596306844464,206.7620884537366,1.0277741495240909,0.09995494450408604,0.10419121467438902,-0.0017387111348130316,0.004751386783595857,0.40456265084634674,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,2.1293068828951585,155.2425509488858,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,94.45630569635514,103.5837593129204,103.57289569482235,103.85630340278378,9.445630569635515,0.0476790983048748,0.9646053881683447,2.069724908153208,0.0,154.6038210972162,206.7512248356386,1.0278158499879864,0.10000579297251903,0.1041540236014672,-0.0003060896217341487,0.006016024378740034,0.4016921206432699,97.0,60.0,0.6185567010309279,0.0,0.0,0.30892479176369836,2.069724908153208,155.56842648538455,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,95.41040979429812,104.55765649297584,104.58381431504868,104.83302539445951,9.541040979429813,0.0,0.9665282882090993,1.9879356062510758,0.0,155.25231360594307,206.77738265771143,1.027819610675434,0.10001410327061415,0.10413425163682671,-0.0013873558218998395,0.005115582111532922,0.4043818744373109,98.0,62.0,0.6326530612244898,0.0,0.0,0.30892479176369836,1.9879356062510758,156.21884189415218,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,95.41040979429812,104.56988146915187,104.58381431504868,104.85000071754455,9.541040979429813,0.0,0.967518213364613,1.9208168922103928,0.0,155.51945340278974,206.7913155036083,1.0278516880797204,0.10005233767562918,0.1040930941987382,-0.0021125959246246807,0.0037314072045244303,0.40426761375902764,97.0,61.0,0.6288659793814433,0.0,0.0,0.30892479176369836,1.9208168922103928,156.48697161615434,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,94.45630569635514,103.5566250627042,103.57289569482235,103.84189666299228,9.445630569635515,0.0476790983048748,0.9650850144461427,1.8428807019733573,0.0,155.83616153119934,206.80758613572644,1.027901536745117,0.10010911713134493,0.10403291098792727,-0.00025393185603658937,0.007059998681235256,0.4012659492264287,97.0,62.0,0.6391752577319587,0.0,0.0,0.30892479176369836,1.8428807019733573,156.80124654564548,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,95.41040979429812,104.55448733673309,104.55618358235792,104.84361143136829,9.541040979429813,0.0,0.9667760144681297,1.7676409332076284,0.0,156.46097831818335,206.8092823813513,1.0279022255648926,0.1001111375527188,0.10399551424917171,-0.0012579972779607283,0.0046143710699917025,0.40418334189828614,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.7676409332076284,157.4277543326515,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,95.41040979429812,104.5484330358588,104.55618358235792,104.84264415783986,9.541040979429813,0.0,0.9676463991228257,1.6893513631901818,0.0,156.71913081514705,206.81703292785042,1.0279255206007678,0.10014121170745813,0.10393226915372218,-0.0018270890566360293,0.0032174370101227283,0.40408930966015866,98.0,63.0,0.6428571428571429,0.0,0.0,0.30892479176369836,1.6893513631901818,157.68677721426988,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,94.45630569635514,103.55244620822738,103.57289569482235,103.85147145626541,9.445630569635515,0.0476790983048748,0.9651514648524595,1.6170461188497078,0.0,157.04831586198867,206.8374824144454,1.027959136955209,0.10018583470149274,0.10384488715188778,6.635140561001922e-05,0.007240011436331195,0.40112856767666266,98.0,62.0,0.6326530612244898,0.0,0.0,0.30892479176369836,1.6170461188497078,158.01346732684112,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,95.41040979429813,104.54091591875769,104.61969889238614,104.84339993792888,9.541040979429814,0.0,0.9668105236408768,1.5377752449339497,0.0,157.67730197442617,206.91626538807384,1.027943876869501,0.10017529172779582,0.10378616881254955,-0.0012812842261731845,0.004406693768641235,0.4042315362988134,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.5377752449339497,158.64411249806705,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,94.45630569635514,103.54144679866246,103.57289569482235,103.84333088301285,9.445630569635515,0.0476790983048748,0.9647205833254042,1.4551922048637564,0.07787966204283947,158.06277006111915,206.94771428423374,1.0279702444603038,0.10020302119821516,0.10380228122901368,0.00043812493248917075,0.006493490583044659,0.40126041657493694,98.0,63.0,0.6428571428571429,0.0,0.0,0.30892479176369836,1.533071866906596,159.02749064444455,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,95.41040979429812,104.5472009523328,104.55618358235792,104.8483142636902,9.541040979429813,0.0,0.9665921817762555,1.3783256780904871,0.09714029517149458,158.7467521298672,206.9566969142589,1.0279564678624245,0.10018505127484316,0.10384321994450177,-0.000695739036560538,0.005061060928584117,0.4042770892990141,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.4754659732619817,159.71334431164345,False,False,0.0,0.0,False,0.0,0,0,0,True
223,99,0.010000000000000009,94.45630569635514,103.54384961354477,103.57289569482235,103.8428861602544,9.445630569635515,0.0476790983048748,0.9646128667190006,1.2927244113108332,0.23735517989043342,159.1951253035171,206.9857429955365,1.027970597601448,0.10020062221940336,0.10385900694158101,0.0008952202730253966,0.006076073809787359,0.4012785938686892,98.0,63.0,0.6428571428571429,0.0,0.0,0.30892479176369836,1.5300795912012666,160.1597381702361,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,95.41040979429812,104.55072967551104,104.58381431504868,104.84826388995928,9.541040979429813,0.0,0.9665449000560118,1.213127002501953,0.2597255402541234,159.87899416859196,207.01882763507416,1.0279513785106027,0.1001777321099945,0.10389823306135475,-0.0002716490733754256,0.005369004633366951,0.404078501460477,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.4728525427560764,160.84553906864798,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,95.41040979429812,104.54376633563567,104.58381431504868,104.84172680042764,9.541040979429813,0.0,0.96754081524943,1.1247191875535678,0.3927385795427949,160.2672737418808,207.05887561448725,1.027965200789865,0.10018964756260477,0.10391892085454507,-0.0008951427471603653,0.003700212650926305,0.40387744390013863,98.0,63.0,0.6428571428571429,0.0,0.0,0.30892479176369836,1.5174577670963627,161.23481455713025,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,94.45630569635514,103.5526647518322,103.57289569482235,103.85183740754388,9.445630569635515,0.0476790983048748,0.9651178336023623,1.0433423753583242,0.4703009864917618,160.67088949428526,207.0791065574774,1.0280015344617754,0.10022493276084514,0.10392209819032253,0.0009171649574149073,0.006897044635923393,0.40094049116139435,98.0,62.0,0.6326530612244898,0.0,0.0,0.30892479176369836,1.513643361850086,161.63600732788763,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,95.41040979429812,104.54352261506112,104.55618358235792,104.84342232267431,9.541040979429813,0.0,0.9668182353857186,0.9544660389553526,0.512648770633698,161.33616064777144,207.09176752477413,1.0279943748297813,0.10021165573593524,0.10394709756793809,-5.01835021450168e-05,0.004638593678579596,0.40380869758713017,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.4671148095890505,162.30297888315715,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,95.41040979429812,104.54037716151538,104.55618358235792,104.84240823043494,9.541040979429813,0.0,0.967695768785634,0.86225799831092,0.6508342099597124,161.72889203132343,207.1075739456167,1.0280108826654055,0.10022805696255721,0.10394206603472551,-0.0005819171630209753,0.0032386924179017397,0.4037008992155132,98.0,63.0,0.6428571428571429,0.0,0.0,0.30892479176369836,1.5130922082706324,162.69658780010906,False,False,0.0,0.0,False,0.0,0,0,0,True
229,99,0.010000000000000009,94.45630569635514,103.54745408862853,103.57289569482235,103.85202535079465,9.445630569635515,0.0476790983048748,0.9652118542589427,0.7765808283264837,0.7316916603609165,162.13917328224795,207.13301555181056,1.0280432395670398,0.10026529734507436,0.1039080666563705,0.0013495005968950616,0.007218285455269998,0.40073750616666065,98.0,62.0,0.6326530612244898,0.0,0.0,0.30892479176369836,1.5082724886874002,163.1043851365069,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,95.41040979429813,104.53686055954665,104.61969889238614,104.84322191226677,9.541040979429814,0.0,0.9668808077185496,0.6829730133738608,0.778928562555264,162.8109420128163,207.21585388465002,1.0280292906945045,0.1002507834710549,0.10389640101248944,4.898465862453933e-05,0.004412280450732558,0.4038283122765097,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.461901575929125,163.77782282053485,False,False,0.0,0.0,False,0.0,0,0,0,True
231,99,0.010000000000000009,94.45630569635514,103.53968864768629,103.57289569482235,103.84403796997395,9.445630569635515,0.0476790983048748,0.9647984799894562,0.5866909010778492,0.9305368802398748,163.27367619319875,207.2490609317861,1.0280570362213175,0.10027552356197689,0.10395139667886454,0.0018115318397545557,0.006483682087930038,0.4008555643372932,98.0,62.0,0.6326530612244898,0.0,0.0,0.30892479176369836,1.517227781317724,164.23847467318822,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,95.41040979429812,104.54511853835785,104.55618358235792,104.84780188210266,9.541040979429813,0.0,0.9666776119062268,0.49466936140018064,0.9646595323615181,163.97033544258298,207.26012597578617,1.0280464150835096,0.10025732371539046,0.10402341404528895,0.000731126312272046,0.0050522849051380676,0.40385352172004685,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.4593288937616988,164.9370130544892,False,False,0.0,0.0,False,0.0,0,0,0,True
233,99,0.010000000000000009,94.45630569635514,103.54395983266625,103.57289569482235,103.84381538063845,9.445630569635515,0.0476790983048748,0.9647029204488082,0.3950963878080716,1.1178859369646272,164.43789463676245,207.28906183794226,1.028061757256529,0.10027168704391953,0.10406121980930416,0.002367853963860586,0.006070267792461986,0.40085599217734486,98.0,62.0,0.6326530612244898,0.0,0.0,0.30892479176369836,1.5129823247726988,165.40259755721127,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,95.41040979429812,104.54968746014168,104.58381431504868,104.84750301333645,9.541040979429813,0.0,0.9666376235027998,0.2996004742396257,1.1562009740995323,165.1357634563873,207.32318869284927,1.028042460492792,0.10024725620053247,0.10411395112666263,0.0012507445239497198,0.005356535524805754,0.40363466308790574,99.0,62.0,0.6262626262626263,0.0,0.0,0.30892479176369836,1.455801448339158,166.10240107989011,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,95.41040979429812,104.54485119183497,104.58381431504868,104.84270097333338,9.541040979429813,0.0,0.9676356375069539,0.19676068747120642,1.3028885022387329,165.54464660866995,207.36215181606306,1.0280545346132077,0.10025686190224573,0.10414045789758183,0.0006621046898521831,0.0037095678537648483,0.40342720319513675,98.0,62.0,0.6326530612244898,0.0,0.0,0.30892479176369836,1.4996491897099393,166.5122822461769,False,False,0.0,0.0,False,0.0,0,0,0,True
