,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
175,92,0.07999999999999996,97.54209743541267,109.68914238315877,110.17413032823444,105.1785984090166,9.754209743541267,1.1266033530279815,0.012847224538732549,68.22976495991861,0.0,229.07905944828562,278.2000488187771,0.975005048234309,0.07891113734845519,0.07418831519175234,0.23914194278147644,0.004425691246905669,0.32951561872928814,91.0,91.0,1.0,0.0,0.0,7.007740989801636,68.22976495991861,229.09190667282436,False,False,0.0,0.0,False,0.0,0,0,0,True
176,92,0.07999999999999996,97.54209743541267,109.92278674291029,110.17413032823444,105.26530533206113,9.754209743541267,1.1266033530279815,0.01263612734372721,67.8402820523021,0.0,228.95227609627858,278.45139240410117,0.9738049686953685,0.0775549514445683,0.07420150447105227,0.23640133155554208,0.004944076903818765,0.3303823030619917,91.0,91.0,1.0,0.0,0.0,7.007740989801636,67.8402820523021,228.96491222362232,False,False,0.0,0.0,False,0.0,0,0,0,True
177,92,0.07999999999999996,97.54209743541267,110.16918043628733,110.17413032823444,105.36513068987769,9.754209743541267,1.1266033530279815,0.012508520063078343,67.53490523333573,0.0,228.91601426653705,278.45634229604826,0.9726398084882811,0.07623201251867973,0.07426615702748035,0.23242131001791408,0.00536740850151265,0.3315526816078082,91.0,91.0,1.0,0.0,0.0,7.007740989801636,67.53490523333573,228.92852278660013,False,False,0.0,0.0,False,0.0,0,0,0,True
178,92,0.07999999999999996,97.54209743541267,110.38187783855884,110.17413032823444,105.43449034109196,9.754209743541267,1.1266033530279815,0.012432609837898179,67.28654949799704,0.0,228.93452800504767,278.24859478572387,0.9715161869755328,0.07495019199639338,0.07438089071060398,0.22760970613188763,0.005787769520848443,0.3328623535420224,91.0,91.0,1.0,0.0,0.0,7.007740989801636,67.28654949799704,228.94696061488557,False,False,0.0,0.0,False,0.0,0,0,0,True
179,92,0.07999999999999996,97.54209743541267,110.56794934507231,110.17413032823444,105.48082592381891,9.754209743541267,1.1266033530279815,0.012387997311098964,67.07448393425997,0.0,229.0000508807388,277.854775768886,0.9704381620647917,0.0737145627756697,0.07454358215248556,0.22221145839066062,0.006233855531188162,0.33428752426005515,91.0,91.0,1.0,0.0,0.0,7.007740989801636,67.07448393425997,229.0124388780499,False,False,0.0,0.0,False,0.0,0,0,0,True
180,92,0.07999999999999996,97.54209743541267,110.81620570686172,110.17413032823444,105.58928280909328,9.754209743541267,1.1266033530279815,0.012362023836678615,62.23971980143621,0.0,229.18597521027203,277.21270039025876,0.9694082476310502,0.07252851315234712,0.07475146954011999,0.2156421421286195,0.006886158782560339,0.3361010353464854,91.0,91.0,1.0,0.0,0.0,4.174199103325993,62.23971980143621,229.19833723410872,False,False,0.0,0.0,False,0.0,1,1,0,True
181,92,0.07999999999999996,97.54209743541267,111.07607603535136,110.17413032823444,105.71235277855837,9.754209743541267,1.1266033530279815,0.012347013960570585,62.054442187264094,0.0,229.47697725028038,276.31075468314185,0.9684324239474836,0.07139927923404736,0.07500158187810799,0.20790261033106888,0.007445076754354803,0.3381768874501997,92.0,92.0,1.0,0.0,0.0,4.174199103325993,62.054442187264094,229.48932426424096,False,False,0.0,0.0,False,0.0,0,0,0,True
182,92,0.07999999999999996,97.54209743541267,111.30859699744454,110.17413032823444,105.81381551364048,9.754209743541267,1.1266033530279815,0.012338391396746307,57.2653060951183,0.0,229.84397501366075,275.1762880139317,0.9675165856769162,0.07033401127946622,0.07529043609526949,0.19932323870568547,0.007774826299952129,0.3403792884831761,92.0,92.0,1.0,0.0,0.0,1.3555129810872328,57.2653060951183,229.8563134050575,False,False,0.0,0.0,False,0.0,1,1,0,True
183,92,0.07999999999999996,97.54209743541267,111.63192594442735,110.17413032823444,106.0066214574169,9.754209743541267,1.1266033530279815,0.012333461988220717,57.17247691644699,0.0,230.38785615651716,273.7184923977388,0.9666645690233555,0.06933758392622416,0.07561392124871202,0.18913065924386108,0.008370585641224728,0.3430972652852458,93.0,93.0,1.0,0.0,0.0,1.3555129810872328,57.17247691644699,230.40018961850538,False,False,0.0,0.0,False,0.0,0,0,0,True
184,93,0.06999999999999995,98.042148670265,112.41845918447164,111.18154255368052,106.64496931683458,9.860233762492802,0.9857779338994839,0.012840520826867152,57.24949132836897,0.0,231.5093451239717,272.4815757669477,0.9658848133961545,0.0684199592822728,0.07596787561111656,0.1801922327290051,0.01097503853170005,0.3457009547306322,94.0,94.0,1.0,0.0,0.0,1.3555129810872328,57.24949132836897,231.52218564479858,False,False,0.0,0.0,False,0.0,0,0,0,True
185,92,0.07999999999999996,97.54209743541267,112.02882610263923,110.17413032823444,106.1757169496809,9.754209743541267,1.1266033530279815,0.012574254608527236,57.324854641695126,0.0,231.88649340787828,270.62687999254285,0.965161866428125,0.06757192636799492,0.07627931570283451,0.17018278380725904,0.0072064673890148475,0.34689915810690647,93.0,93.0,1.0,0.0,0.0,1.3555129810872328,57.324854641695126,231.8990676624868,False,False,0.0,0.0,False,0.0,0,0,0,True
186,92,0.07999999999999996,97.54209743541267,112.12661815288845,110.17413032823444,106.1755788655492,9.754209743541267,1.1266033530279815,0.01166656047702994,52.66807810056442,0.0,217.94925753632316,268.6743921678888,0.9645076908898446,0.06679983442722066,0.07661109923412414,0.16005363087227764,0.007042249900508611,0.34939033792335855,93.0,93.0,1.0,0.0,0.0,13.07765544580801,52.66807810056442,217.9609240968002,False,True,14.563261038060181,0.06263116685954073,False,0.0,1,1,0,True
187,93,0.06999999999999995,98.60233762492803,135.650070726097,111.31120183680329,128.34679564992743,9.860233762492802,0.9857779338994839,0.012519355792520281,73.70431554242192,0.8919090269987706,238.72539082582847,244.33552327859508,0.9639218227389984,0.06610363782507042,0.07695879741334313,-0.028015061392514574,0.21069241139225253,0.43958090672325384,99.0,0.0,0.0,0.0,0.0,13.07765544580801,74.5962245694207,238.737910181621,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,105.1598796736075,124.23568665575293,118.85497257555065,117.59165500565439,10.602401895153552,0.0,0.01649939298553127,78.5281232308446,4.564974521631466,245.00368286806506,238.95480919839284,0.9644801863563229,0.06667439795747328,0.07740009408154824,-0.049979857980187614,0.022250511521591833,0.4140624725380264,94.0,0.0,0.0,0.0,0.0,13.07765544580801,83.09309775247607,245.0201822610506,False,False,0.0,0.0,False,0.0,0,0,0,True
189,95,0.050000000000000044,100.14587133773801,114.31194426088008,113.42893359895197,108.26590200867518,10.072281800395874,0.7041270956424884,0.015869116237100744,79.05727804132246,4.936322829959515,244.42466136394796,238.0717985364647,0.9651844152467388,0.06742887063594132,0.07768910025872912,-0.024049220016509106,0.06788674140932224,0.38823149379367305,94.0,0.0,0.0,0.0,0.0,13.07765544580801,83.99360087128198,244.44053048018506,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,104.14455106238862,114.74133374350124,119.55540501158671,108.72574406989017,10.602401895153552,0.0,0.007863392346069586,76.23569597441397,7.009450317699018,242.2419217832299,242.8858698045502,0.9657235334303204,0.06801080938434649,0.07789866570841832,0.011726343183609014,0.038380682755637545,0.3823962607958685,96.0,22.0,0.22916666666666666,0.0,0.0,13.07765544580801,83.24514629211299,242.249785175576,False,False,0.0,0.0,False,0.0,0,0,0,True
191,94,0.06000000000000005,98.54752010088811,113.56644101840139,112.53649611933025,107.64339371608956,9.96625778144434,0.8449525147709862,0.0,77.60565021800453,7.6959993993091365,243.4445304590622,241.85592490547901,0.9660629485202573,0.06837428139468009,0.0781073841137028,0.020997260792798143,0.03350127531339659,0.38096523026956447,95.0,7.0,0.07368421052631578,0.0,0.0,13.07765544580801,85.30164961731366,243.4445304590622,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,103.35247455084887,117.98614577945551,117.25600534769379,111.85882401262978,10.390353857250481,0.2816508382569954,0.012055877147264527,73.97217752278756,6.816693075139927,242.07893701106212,241.12578447371732,0.9663499098541892,0.06868048005817481,0.0783205280375102,0.014458634656864333,0.017632754205254727,0.3918175168321583,94.0,10.0,0.10638297872340426,0.0,0.0,10.30048284704403,80.78887059792748,242.0909928882094,False,False,0.0,0.0,False,0.0,1,1,0,True
193,98,0.020000000000000018,101.7402784986489,111.959755864504,117.35142847764746,106.17737227122673,10.390353857250481,0.2816508382569954,0.01810099269302623,70.74462218783127,4.669175230337266,237.90103399372651,246.51745708686082,0.9666546992055176,0.0690153988853052,0.07839412350289748,0.055115207598485774,0.04113920065561057,0.36896668193353693,93.0,93.0,1.0,0.0,0.0,10.30048284704403,75.41379741816853,237.91913498641955,False,False,0.0,0.0,False,0.0,0,0,0,True
194,94,0.06000000000000005,98.6702067705003,110.36891160328113,112.80223493687564,104.67295103239235,9.96625778144434,0.8449525147709862,0.019103171823366516,68.80751433721103,2.9004704117570723,234.95610447692223,248.95078042045532,0.9666848741065609,0.0690518660709308,0.0783872870943709,0.08035978233858429,0.03892863780621323,0.36154611344330345,91.0,91.0,1.0,0.0,0.0,10.30048284704403,71.7079847489681,234.9752076487456,False,False,0.0,0.0,False,0.0,0,0,0,True
195,93,0.06999999999999995,98.07233373234952,110.44595274490649,111.48818263255504,104.7308795136151,9.860233762492804,0.9857779338994839,0.017757263492538478,67.41046775562107,2.660273241949508,232.84325729212344,249.99301030810386,0.9665458041586067,0.06889780155957026,0.07838808199048965,0.09399853639167871,0.023042063754693108,0.3605537093537929,91.0,48.0,0.5274725274725275,0.0,0.0,10.30048284704403,70.07074099757058,232.86101455561598,False,False,0.0,0.0,False,0.0,0,0,0,True
196,92,0.07999999999999996,97.02723969127308,110.93294103495737,110.17413032823444,105.16778204076921,9.754209743541267,1.1266033530279815,0.015866116468082225,67.40338910478235,2.505131495012794,232.46002175688852,249.23419960138096,0.9663259841951988,0.06865202161599826,0.0784003901262425,0.09497073082825058,0.009620320632522555,0.3627478648081749,92.0,39.0,0.42391304347826086,0.0,0.0,10.30048284704403,69.90852059979514,232.4758878733566,False,False,0.0,0.0,False,0.0,0,0,0,True
197,92,0.07999999999999996,96.98072935383364,110.92083920500077,110.17413032823444,105.1310048620762,9.754209743541267,1.1266033530279815,0.014547225211738679,67.4063299562639,2.319982508906021,232.0687329233695,248.48749072461462,0.9661005900677739,0.06840073767515734,0.07841002017784839,0.09436745302676666,0.005916556665939944,0.36359767711882507,92.0,39.0,0.42391304347826086,0.0,0.0,10.30048284704403,69.72631246516993,232.08328014858125,False,False,0.0,0.0,False,0.0,0,0,0,True
198,92,0.07999999999999996,96.94181771798988,110.82833298947331,110.17413032823444,105.01862065157088,9.754209743541267,1.1266033530279815,0.013684582815673085,67.33637484053678,2.1465087493291364,231.83752044126015,247.83328806337576,0.9658788668107393,0.06815415278424128,0.07841774401265607,0.09350330635183021,0.0044009308203486145,0.3641250571775879,94.0,40.0,0.425531914893617,0.0,0.0,10.30048284704403,69.4828835898659,231.85120502407582,False,False,0.0,0.0,False,0.0,0,0,0,True
199,93,0.06999999999999995,97.9771177841494,111.92404389673594,111.48818263255504,106.03269709458918,9.860233762492804,0.9857779338994839,0.013652204843112026,67.27799018924767,1.9758862740699357,231.71432778012758,247.39742679919488,0.9656625317323412,0.06791412246757819,0.0784238535109048,0.08755040116438843,0.0072056988687584245,0.3676568419888734,94.0,40.0,0.425531914893617,0.0,0.0,10.30048284704403,69.25387646331761,231.7279799849707,False,False,0.0,0.0,False,0.0,0,0,0,True
200,92,0.07999999999999996,97.01650168790157,111.53689421434824,110.17413032823444,105.6449394412538,9.754209743541267,1.1266033530279815,0.013055752831987233,67.75473004345106,1.7324040873647837,232.15300543891314,246.03466291308104,0.9654852688848212,0.06771426175304265,0.07845504882399604,0.0813455648573428,0.0014258728084225038,0.3682473914111892,94.0,38.0,0.40425531914893614,0.0,0.0,10.30048284704403,69.48713413081585,232.16606119174511,False,False,0.0,0.0,False,0.0,0,0,0,True
201,92,0.07999999999999996,96.98559130007143,111.49671241665598,110.17413032823444,105.59005215819852,9.754209743541267,1.1266033530279815,0.01272907549317237,63.48082537953289,1.5044543884279804,232.66689559334168,244.71208082465952,0.965344213358868,0.06755507864488135,0.07848623640255614,0.07564114255800206,0.001213779740101817,0.36973450420407755,94.0,40.0,0.425531914893617,0.0,0.0,7.452714088720193,64.98527976796086,232.67962466883486,False,False,0.0,0.0,False,0.0,1,1,0,True
202,92,0.07999999999999996,96.20733974118232,109.86214241362582,110.17413032823444,104.02924552495317,9.754209743541267,1.1266033530279815,0.012549677531166648,62.99738671169709,0.3119503948169964,233.94524572697458,245.02406873926813,0.9652360991612052,0.06743298240412077,0.07851673678247259,0.083470973110008,0.014625309082234545,0.36490711384652297,95.0,95.0,1.0,0.0,0.0,7.452714088720193,63.309337106514086,233.95779540450573,False,False,0.0,0.0,False,0.0,0,0,0,True
203,92,0.07999999999999996,96.90974350947504,110.9040122241189,110.17413032823444,104.9971764901718,9.754209743541267,1.1266033530279815,0.01244985954563882,58.072706602634646,0.0,235.70752332548307,244.29418684338367,0.9650645792006849,0.06724369866824595,0.07851827226678837,0.08014526432408263,0.0010764387135282628,0.36861274479975775,93.0,93.0,1.0,0.0,0.0,4.640372495715673,58.072706602634646,235.7199731850287,False,False,0.0,0.0,False,0.0,1,1,0,True
204,92,0.07999999999999996,97.43658267499261,111.65178069148806,110.17413032823444,105.68869712697905,9.754209743541267,1.1266033530279815,0.012394693184973882,57.80017683556863,0.0,237.0117781687921,242.8165364801301,0.964909391436248,0.06707382840254665,0.07850992329793471,0.07073970777041466,0.0070948975731605106,0.37246217051735403,94.0,94.0,1.0,0.0,0.0,4.640372495715673,57.80017683556863,237.02417286197706,False,False,0.0,0.0,False,0.0,0,0,0,True
205,93,0.06999999999999995,98.60233762492803,113.05314140349884,111.48818263255504,107.00511133749859,9.860233762492804,0.9857779338994839,0.012874218027640438,53.000098600156846,0.0,237.74316355072256,241.25157770918625,0.9648121147736834,0.06696837009534007,0.07850376703066167,0.05590021780154587,0.016856693425037976,0.3783293733534271,93.0,93.0,1.0,0.0,0.0,1.8188807266375284,53.000098600156846,237.7560377687502,False,False,0.0,0.0,False,0.0,1,1,0,True
206,92,0.07999999999999996,97.54209743541267,112.20311748388329,110.17413032823444,106.19956882381699,9.754209743541267,1.1266033530279815,0.011829409270546517,48.20480690672199,0.0,223.62511934001492,239.2225905535375,0.9648080805892583,0.06696273576188472,0.07852687471691348,0.046179254579948856,0.002437809357903496,0.37858342390639443,94.0,94.0,1.0,0.0,0.0,13.418216924957129,48.20480690672199,223.63694874928547,False,True,14.432583125285326,0.06062339439928528,False,0.0,1,1,0,True
207,94,0.06000000000000005,99.66257781444338,137.88371381316648,112.812870768881,130.51289360216023,9.966257781444337,0.8449525147709862,0.01310893160382487,65.4890312345075,0.0,244.50917734628746,214.15174750925203,0.9648621601877773,0.06702179048344517,0.07855156275731058,-0.1440150171923585,0.23065994780353233,0.4859290523412561,99.0,0.0,0.0,0.0,0.0,10.591012353896286,65.4890312345075,244.52228627789128,False,False,0.0,0.0,False,0.0,1,1,0,True
208,100,0.0,105.1469029484813,117.78406327565054,119.37598125404854,111.62204149318744,10.602401895153552,0.0,0.01678278371921782,59.320598614203476,1.8553728720894278,242.96687158930172,215.74366548765002,0.9660678855955593,0.06834463488845488,0.07874090280434258,-0.12063270008519175,0.03764444711805156,0.42831588549023436,94.0,8.0,0.0851063829787234,0.0,0.0,7.769827456721705,61.1759714862929,242.98365437302093,False,False,0.0,0.0,False,0.0,1,1,0,True
209,96,0.040000000000000036,99.62632398263865,106.44827331147607,114.95735450289592,100.9901109910152,10.178305819347408,0.5633016765139908,0.016512196337308938,47.64900527485836,0.3118510167182702,234.51725806296304,224.25274667906993,0.9671297662886422,0.06951925187845945,0.07883956961473462,-0.040812776925153095,0.11696303918607258,0.3838820822548915,95.0,95.0,1.0,0.0,0.0,4.949615841576193,47.96085629157663,234.53377025930035,False,False,0.0,0.0,False,0.0,1,1,0,True
210,98,0.020000000000000018,101.37902678833049,110.83653632315898,117.59907315316445,105.215297483546,10.390353857250481,0.2816508382569954,0.01739952540159173,37.99834968419188,0.0,231.7862597324492,231.01528350907537,0.9676779700073954,0.0701319011855909,0.07884910304821592,-0.001362944869840827,0.035374236669661184,0.3882342084275018,100.0,100.0,1.0,0.0,0.0,2.1001534191513858,37.99834968419188,231.8036592578508,False,False,0.0,0.0,False,0.0,1,1,0,True
211,95,0.050000000000000044,100.33877794113899,112.55153417258799,113.48395397388389,106.87555358772426,10.072281800395874,0.7041270956424884,0.01629609874527249,35.299346300559904,0.0,231.31640779924413,231.94770331037125,0.9679865960381073,0.07047190931928642,0.07892965764847092,0.011541994089289338,0.006412694323468712,0.3891966436022804,100.0,100.0,1.0,0.0,0.0,2.1001534191513858,35.299346300559904,231.3327038979894,False,False,0.0,0.0,False,0.0,0,0,0,True
